438,2 340,1 361,2 453,1 357,3 354,3 360,2 0,1
438,2 361,2 140,1 357,2 358,2 360,1 195,1 0,2
438,1 361,1 341,1 359,1 525,1 364,1 245,1 0,1
438,2 432,1 362,2 426,3 543,3 430,1 525,2 0,1
438,2 353,3 543,3 359,2 360,2 525,2 190,3 0,1
438,2 361,2 242,1 341,2 358,2 525,2 350,2 0,1
438,2 361,2 342,1 341,2 359,2 525,1 360,2 0,1
145,2 353,1 365,1 359,1 429,1 494,1 543,1 0,1
438,2 353,3 237,1 359,2 429,2 242,3 362,1 0,1
438,2 361,2 458,1 242,1 341,2 358,2 350,2 0,1
438,2 361,1 340,1 357,3 525,1 360,1 195,1 0,1
438,2 361,1 340,3 357,1 525,1 360,1 195,1 0,2
438,1 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 191,1 140,1 141,1 358,1 196,1 0,1
438,2 342,1 362,2 357,3 523,1 458,2 0,0 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,1
438,1 361,1 476,1 358,1 359,1 364,1 362,1 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,1 361,1 138,1 359,1 357,1 358,1 360,1 0,4
438,2 361,2 342,1 341,2 359,2 525,2 360,2 0,1
438,2 361,2 476,3 357,3 445,1 364,2 366,1 0,1
258,1 361,1 354,1 357,1 358,1 360,1 427,1 0,1
438,2 361,2 365,1 458,1 351,2 364,1 360,2 0,2
438,1 342,1 476,1 351,1 242,1 357,1 353,1 0,1
438,2 361,1 357,3 351,2 445,1 360,2 354,3 0,1
438,2 340,3 495,3 142,1 350,2 246,3 141,1 0,1
438,2 361,1 342,1 341,2 359,1 525,2 360,1 0,3
438,2 349,3 342,1 351,2 357,3 359,2 360,1 0,1
438,2 361,2 354,3 357,1 362,2 138,2 359,2 0,1
438,2 340,3 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 357,3 351,2 445,1 360,2 354,3 0,1
438,2 342,1 354,3 138,1 357,3 351,1 458,1 0,1
548,1 544,1 525,1 543,1 527,1 526,1 0,0 0,3
438,2 340,3 242,1 425,1 426,1 360,2 351,2 0,1
438,2 361,1 476,1 357,3 359,2 340,3 285,1 0,1
438,1 361,1 190,1 194,1 429,1 196,1 427,1 0,1
438,1 428,1 190,1 361,1 140,1 138,1 193,1 0,1
438,1 361,1 340,1 341,1 360,1 525,1 423,1 0,1
438,1 425,1 190,1 194,1 195,1 196,1 139,1 0,1
438,2 342,1 357,3 366,1 358,1 351,2 445,1 0,1
438,1 342,1 341,1 359,1 357,1 351,1 356,1 0,1
145,1 361,1 425,1 195,1 359,1 360,1 423,1 0,1
438,1 353,1 356,1 140,1 425,1 190,1 196,1 0,1
438,1 136,1 190,1 425,1 141,1 525,1 360,1 0,1
438,1 526,1 425,1 356,1 353,1 141,1 358,1 0,1
438,1 361,1 190,1 135,1 424,1 426,1 427,1 0,1
438,2 361,2 246,3 357,3 351,2 362,1 445,1 0,1
438,1 361,1 190,1 356,1 135,1 360,1 195,1 0,2
438,1 428,1 425,1 361,1 193,1 141,1 543,1 0,1
438,1 137,1 354,1 141,1 543,1 427,1 423,1 0,1
438,1 425,1 138,1 354,1 359,1 423,1 192,1 0,2
438,1 137,1 356,1 140,1 544,1 135,1 193,1 0,1
438,1 190,1 140,1 426,1 195,1 360,1 139,1 0,1
438,1 342,1 353,1 359,1 357,1 351,1 361,1 0,1
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,1
438,2 361,2 294,1 341,2 458,1 496,2 357,3 0,1
438,1 425,1 357,1 424,1 429,1 196,1 543,1 0,1
438,2 361,1 354,3 359,2 358,2 360,2 356,3 0,1
438,1 428,1 140,1 135,1 354,1 358,1 196,1 0,1
438,2 361,1 357,3 362,1 360,2 358,2 356,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 361,1 425,1 195,1 359,1 360,1 245,1 0,1
438,2 361,2 140,2 357,2 358,2 360,2 195,1 0,1
548,2 544,3 525,1 543,2 542,2 527,3 526,3 0,1
548,1 544,1 526,1 527,1 0,0 0,0 0,0 0,2
548,2 544,1 526,3 527,2 0,0 0,0 0,0 0,1
