438,2 361,2 366,1 359,2 525,1 358,2 427,2 1,1
438,2 342,1 359,1 358,2 341,2 366,1 0,0 2,2
438,1 361,1 138,1 359,1 364,1 357,1 0,0 3,3
438,2 361,2 359,2 364,1 525,1 358,2 366,1 1,1
438,2 342,1 359,1 358,1 341,2 366,1 0,0 2,2
438,2 366,1 542,2 342,1 359,1 358,2 353,3 1,1
438,2 353,3 361,2 357,3 362,2 366,1 0,0 1,1
438,1 361,1 357,1 359,1 525,1 0,0 0,0 1,1
438,2 361,2 353,3 525,2 359,2 358,2 136,3 1,1
438,2 361,1 366,1 458,1 359,2 357,3 0,0 1,1
438,2 361,2 525,1 351,2 357,3 0,0 0,0 1,1
438,2 542,2 342,1 359,2 358,2 353,3 0,0 2,2
438,2 342,1 366,1 138,2 357,3 351,1 0,0 1,1
438,2 342,1 357,3 351,1 353,3 426,2 366,1 1,1
438,2 342,1 366,1 138,1 357,3 351,1 0,0 3,3
438,2 361,2 353,3 426,2 359,2 138,1 357,3 1,1
438,2 340,3 458,2 366,1 351,2 357,3 353,3 1,1
438,2 342,1 427,2 138,1 426,3 357,3 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 359,2 525,1 358,2 427,2 0,0 5,5
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,1 361,1 357,1 542,1 351,1 353,1 0,0 1,1
438,2 361,1 359,2 525,2 358,1 427,2 0,0 1,1
438,2 342,1 341,2 359,2 351,2 366,1 0,0 1,1
438,2 361,1 353,3 357,3 359,1 351,2 366,1 1,1
438,2 361,2 366,1 359,1 525,1 364,1 358,1 1,1
438,2 342,1 359,1 358,1 341,1 366,1 0,0 1,1
438,2 361,2 359,2 525,2 364,1 358,2 0,0 1,1
438,2 361,2 359,2 357,3 351,2 353,3 0,0 1,1
438,2 361,1 426,2 357,3 351,1 358,2 366,1 1,1
438,2 361,2 366,1 359,2 525,1 358,2 364,1 3,3
438,2 342,1 357,3 351,2 138,1 0,0 0,0 1,1
438,2 353,3 361,1 357,3 362,1 366,1 0,0 1,1
145,1 543,1 525,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 366,1 359,2 525,1 364,1 358,2 1,1
438,2 361,2 353,3 359,2 525,2 358,2 426,1 10,11
438,2 366,1 342,1 351,2 138,1 357,3 0,0 14,16
438,1 342,1 359,1 358,1 341,1 366,1 0,0 6,7
438,2 361,2 353,3 359,2 525,1 358,2 426,1 5,6
438,2 366,1 342,1 357,3 351,2 353,3 0,0 4,5
438,1 361,1 366,1 359,1 525,1 364,1 358,1 30,39
438,2 361,2 366,1 525,1 359,2 358,2 364,1 3,4
438,2 361,1 359,1 525,1 358,1 427,1 0,0 3,4
438,2 361,1 359,2 525,1 358,2 427,1 0,0 6,8
438,1 542,1 342,1 359,1 358,1 353,1 0,0 166,234
438,2 342,1 458,1 341,1 138,1 0,0 0,0 7,10
438,1 342,1 341,1 359,1 358,1 0,0 0,0 10,15
438,2 366,1 361,1 359,2 525,2 358,2 427,1 2,3
438,1 140,1 353,1 193,1 424,1 426,1 427,1 2,3
438,1 361,1 426,1 359,1 525,1 141,1 353,1 2,3
438,2 361,2 366,1 359,2 525,2 358,2 364,1 2,3
438,1 342,1 458,1 341,1 138,1 0,0 0,0 13,20
438,2 342,1 458,2 341,2 138,1 0,0 0,0 17,27
438,1 361,1 353,1 138,1 351,1 362,1 0,0 5,8
438,1 361,1 426,1 359,1 525,1 358,1 353,1 11,18
438,2 366,1 361,1 359,1 525,2 358,1 427,1 3,5
438,1 361,1 353,1 138,1 358,1 359,1 141,1 3,5
438,1 361,1 426,1 138,1 359,1 357,1 353,1 21,35
438,1 361,1 359,1 525,1 357,1 0,0 0,0 10,18
438,1 361,1 136,1 353,1 357,1 138,1 141,1 6,11
438,1 361,1 353,1 426,1 359,1 525,1 358,1 389,765
145,1 361,1 542,1 359,1 525,1 424,1 0,0 5,10
438,1 361,1 357,1 138,1 427,1 358,1 0,0 2,4
438,1 361,1 353,1 357,1 359,1 351,1 366,1 1,2
438,2 361,2 359,2 364,1 525,2 358,2 366,1 1,2
438,1 361,1 359,1 358,1 525,1 427,1 0,0 1,2
438,2 361,1 359,2 525,1 358,2 427,2 0,0 1,2
438,1 353,1 354,1 141,1 357,1 138,1 351,1 1,2
438,2 361,1 138,1 427,1 351,1 357,3 0,0 1,2
438,2 361,2 359,2 427,1 358,2 525,1 0,0 1,2
438,2 361,2 448,1 427,1 358,2 525,1 0,0 1,2
438,1 361,1 353,1 426,1 359,1 138,1 357,1 1,2
438,2 366,1 361,1 359,1 525,2 358,2 427,1 8,16
438,2 342,1 353,3 357,3 351,1 366,1 426,1 1,2
438,2 342,1 458,1 341,2 138,1 0,0 0,0 1,2
438,1 353,1 361,1 426,1 141,1 138,1 357,1 1,2
438,2 361,1 359,1 525,1 358,1 427,2 0,0 1,2
438,1 361,1 426,1 359,1 141,1 525,1 353,1 1,2
438,1 361,1 426,1 353,1 359,1 525,1 358,1 31,63
438,1 366,1 361,1 359,1 525,1 358,1 427,1 10,21
438,1 361,1 426,1 359,1 525,1 136,1 141,1 4,9
438,1 361,1 353,1 141,1 359,1 525,1 426,1 9,21
438,2 342,1 458,2 341,1 138,1 0,0 0,0 3,7
438,1 361,1 353,1 359,1 525,1 358,1 426,1 22,52
438,2 342,1 359,2 358,2 341,2 366,1 0,0 2,5
438,1 353,1 354,1 359,1 357,1 141,1 138,1 8,20
438,1 361,1 359,1 525,1 358,1 427,1 0,0 12,31
438,2 361,1 359,1 525,1 358,2 427,1 0,0 3,8
438,1 353,1 361,1 359,1 525,1 358,1 426,1 3,9
438,1 353,1 542,1 359,1 341,1 525,1 358,1 1,3
438,2 361,1 359,2 525,2 358,2 427,1 0,0 1,3
145,1 544,1 526,1 527,1 0,0 0,0 0,0 1,3
438,1 361,1 426,1 359,1 525,1 141,1 136,1 2,6
438,2 366,1 361,1 359,1 525,1 358,2 427,1 1,3
438,1 190,1 361,1 353,1 141,1 0,0 0,0 1,3
438,1 361,1 353,1 525,1 359,1 358,1 136,1 2,7
438,1 361,1 136,1 138,1 141,1 357,1 353,1 8,29
438,2 353,3 356,3 354,3 359,2 341,2 358,2 1,4
438,1 361,1 542,1 359,1 525,1 427,1 0,0 1,4
438,1 361,1 427,1 359,1 358,1 136,1 141,1 2,10
438,1 361,1 426,1 359,1 525,1 358,1 136,1 0,2
438,2 542,2 342,1 359,1 358,1 353,1 0,0 0,1
438,2 361,2 429,1 359,2 358,2 427,1 0,0 0,1
438,1 356,1 354,1 423,1 195,1 0,0 0,0 0,4
438,1 353,1 361,1 135,1 358,1 195,1 0,0 0,1
438,1 136,1 190,1 193,1 426,1 354,1 0,0 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
145,1 424,1 361,1 428,1 0,0 0,0 0,0 0,1
438,1 353,1 356,1 137,1 426,1 354,1 359,1 0,2
438,1 356,1 355,1 353,1 354,1 359,1 358,1 0,2
438,1 428,1 356,1 190,1 359,1 0,0 0,0 0,1
438,1 361,1 366,1 359,1 525,1 358,1 427,1 0,1
438,1 361,1 527,1 544,1 428,1 0,0 0,0 0,2
438,1 526,1 353,1 356,1 543,1 0,0 0,0 0,1
438,1 544,1 190,1 136,1 135,1 0,0 0,0 0,2
438,2 353,1 523,1 424,3 525,2 0,0 0,0 0,1
438,2 342,1 357,3 351,2 353,3 426,1 366,1 0,1
438,1 342,1 357,1 351,1 353,1 426,1 0,0 0,1
438,2 353,3 340,3 357,3 351,1 354,3 0,0 0,1
438,1 526,1 527,1 193,1 426,1 194,1 0,0 0,1
438,1 361,1 136,1 525,1 359,1 358,1 353,1 0,1
438,2 353,3 361,1 357,3 362,1 0,0 0,0 0,1
438,1 342,1 542,1 359,1 358,1 353,1 0,0 0,3
438,2 342,1 353,3 359,2 358,2 427,1 0,0 0,1
438,2 361,2 542,2 359,2 525,2 427,2 0,0 0,1
438,2 361,2 542,2 359,2 525,1 427,2 0,0 0,1
438,1 525,1 427,1 361,1 359,1 358,1 0,0 0,1
438,2 361,2 542,1 359,2 525,1 427,2 0,0 0,1
438,1 342,1 357,1 351,1 353,1 426,1 366,1 0,2
438,2 361,2 359,2 525,2 358,2 427,2 0,0 0,1
438,1 353,1 527,1 424,1 426,1 525,1 192,1 0,2
438,2 361,2 353,1 341,1 359,1 358,1 426,1 0,1
438,1 361,1 136,1 543,1 196,1 0,0 0,0 0,1
145,1 356,1 353,1 366,1 365,1 362,1 0,0 0,1
438,2 361,2 351,2 359,1 357,3 426,2 0,0 0,1
438,2 340,3 353,3 341,2 357,3 364,2 426,3 0,1
438,2 361,2 448,1 427,1 525,1 358,2 0,0 0,1
438,1 190,1 355,1 353,1 195,1 0,0 0,0 0,1
438,1 526,1 361,1 353,1 193,1 0,0 0,0 0,2
438,2 361,2 448,1 525,2 427,1 358,2 0,0 0,1
438,2 342,1 458,2 341,2 138,3 366,1 0,0 0,1
438,2 361,2 366,1 525,2 448,1 357,3 0,0 0,1
548,1 366,1 353,1 136,1 426,1 361,1 326,1 0,1
145,1 424,1 358,1 527,1 525,1 136,1 353,1 0,1
438,2 361,1 353,3 426,1 359,2 138,1 357,3 0,1
438,2 426,3 542,2 341,2 359,2 525,2 358,2 0,1
438,1 136,1 135,1 426,1 427,1 195,1 423,1 0,1
438,2 361,1 359,1 525,2 358,2 427,1 0,0 0,2
438,2 361,2 353,3 357,3 362,1 366,1 0,0 0,1
438,1 353,1 356,1 191,1 138,1 359,1 139,1 0,1
438,2 361,2 138,1 357,3 358,2 353,3 426,3 0,1
438,2 356,3 342,1 542,1 458,1 366,1 0,0 0,1
438,1 361,1 357,1 138,1 351,1 353,1 136,1 0,2
438,2 361,2 138,1 427,1 351,1 357,3 0,0 0,1
438,2 361,2 341,2 458,1 426,3 351,2 0,0 0,1
438,1 137,1 526,1 356,1 194,1 0,0 0,0 0,1
438,2 361,1 353,1 138,1 351,2 362,1 0,0 0,1
438,2 361,1 427,1 359,1 358,1 353,2 141,1 0,1
438,2 361,2 341,2 351,2 357,3 0,0 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 356,1 137,1 357,1 135,1 426,1 427,1 0,1
438,1 361,1 525,1 358,1 357,1 0,0 0,0 0,1
438,1 353,1 355,1 356,1 354,1 359,1 358,1 0,3
438,1 356,1 355,1 353,1 359,1 458,1 358,1 0,1
438,1 140,1 353,1 356,1 426,1 423,1 0,0 0,1
438,1 342,1 542,1 359,1 358,1 0,0 0,0 0,1
438,1 136,1 353,1 190,1 138,1 426,1 194,1 0,1
438,1 190,1 136,1 426,1 359,1 195,1 0,0 0,1
438,1 353,1 361,1 357,1 362,1 366,1 0,0 0,1
438,1 361,1 341,1 358,1 357,1 0,0 0,0 0,1
438,1 526,1 136,1 137,1 353,1 357,1 0,0 0,1
438,1 353,1 544,1 138,1 357,1 135,1 426,1 0,1
438,2 361,2 357,3 351,1 358,2 353,3 366,1 0,1
438,1 361,1 359,1 427,1 358,1 525,1 0,0 0,1
438,2 361,1 359,1 525,2 358,2 427,2 0,0 0,1
438,1 425,1 140,1 139,1 0,0 0,0 0,0 0,1
438,2 361,1 359,1 525,2 358,1 427,1 0,0 0,1
438,2 361,2 353,3 426,1 359,2 525,1 358,2 0,1
438,2 342,1 357,3 351,1 353,3 426,2 0,0 0,1
438,1 361,1 357,1 525,1 358,1 0,0 0,0 0,1
438,2 453,3 431,1 445,1 366,1 136,1 0,0 0,1
438,2 361,1 138,1 359,1 364,1 357,3 0,0 0,1
438,1 361,1 426,1 138,1 141,1 357,1 136,1 0,1
438,1 366,1 361,1 359,1 525,1 357,1 0,0 0,1
438,1 361,1 136,1 353,1 138,1 357,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 353,1 354,1 359,1 138,1 357,1 356,1 0,1
438,1 190,1 356,1 527,1 426,1 196,1 0,0 0,1
438,1 136,1 190,1 196,1 195,1 0,0 0,0 0,1
438,1 136,1 190,1 354,1 424,1 427,1 0,0 0,1
438,1 190,1 355,1 139,1 427,1 0,0 0,0 0,1
438,1 361,1 355,1 190,1 0,0 0,0 0,0 0,1
438,1 428,1 359,1 458,1 525,1 358,1 0,0 0,1
438,2 353,3 361,2 359,2 525,1 358,2 426,1 0,1
438,2 361,2 353,3 426,3 359,2 525,1 358,2 0,1
