437,2 339,1 337,2 168,2 172,1 385,2 387,2 1,1
437,2 339,1 542,1 519,1 520,1 387,1 394,1 1,1
437,2 339,1 385,1 337,3 387,2 424,3 351,2 1,1
437,1 339,1 459,1 394,1 385,1 338,1 382,1 1,1
437,2 383,3 339,1 387,2 382,3 280,1 172,1 1,1
437,2 339,1 542,2 519,1 393,1 387,2 394,1 1,1
437,2 339,1 387,2 338,2 172,1 385,2 427,1 2,2
437,2 339,1 542,1 519,1 520,2 387,2 394,1 1,1
437,2 251,1 394,1 339,1 385,2 382,3 280,1 1,1
437,2 383,3 426,3 518,1 516,1 385,3 337,3 1,1
437,2 339,1 381,3 337,3 351,2 385,3 382,1 1,1
437,2 339,1 387,1 337,3 424,2 351,2 385,2 1,1
437,2 339,1 542,1 519,1 520,3 387,2 394,1 1,1
437,1 339,1 387,1 351,1 168,1 385,1 337,1 1,1
437,2 383,3 384,3 394,1 385,3 424,2 280,1 1,1
437,1 339,1 424,1 337,1 387,1 385,1 351,1 1,1
437,1 339,1 542,1 519,1 387,1 520,1 394,1 1,1
437,2 443,1 518,1 385,3 168,1 351,2 337,3 1,1
437,2 339,1 385,3 337,3 387,2 424,2 351,2 2,2
437,2 542,2 339,1 387,2 382,3 280,1 392,2 1,1
437,1 339,1 542,1 519,1 387,1 280,1 0,0 1,1
437,2 339,1 459,2 385,3 337,3 351,1 382,3 2,2
437,2 339,1 519,1 387,2 424,2 351,2 382,3 1,1
507,1 542,2 521,3 383,3 393,1 172,1 394,1 1,1
178,1 339,1 542,1 519,1 338,1 387,1 424,1 1,1
437,2 339,1 387,1 385,1 424,1 337,3 351,2 1,1
437,2 394,1 339,1 387,2 280,1 242,2 0,0 1,1
437,2 339,1 542,2 519,1 387,1 520,3 0,0 3,3
437,1 339,1 172,1 387,1 337,1 168,1 385,1 1,1
437,2 339,1 542,1 519,1 387,1 520,2 0,0 1,1
437,2 339,1 389,1 337,1 387,1 424,1 338,2 1,1
437,2 251,1 518,2 516,1 385,3 337,3 273,3 1,1
437,2 339,1 389,1 337,1 387,1 424,3 338,1 1,1
437,2 339,1 338,2 351,1 337,3 385,3 426,1 1,1
437,1 381,1 339,1 338,1 424,1 387,1 385,1 1,1
437,1 339,1 385,1 387,1 424,1 389,1 351,1 1,1
437,2 339,1 542,1 519,2 424,3 387,2 541,1 2,2
437,2 542,1 339,1 387,1 520,1 337,1 351,1 1,1
437,2 339,1 387,2 424,1 337,1 168,1 385,2 1,1
178,1 542,1 339,1 424,1 338,1 519,1 387,1 1,1
437,2 339,1 542,1 337,1 387,1 351,2 520,3 1,1
437,2 339,1 385,2 381,2 424,3 387,1 338,2 1,1
437,2 516,1 385,3 338,2 280,1 0,0 0,0 1,1
437,2 391,1 337,3 387,2 424,3 168,2 385,3 1,1
437,2 339,1 385,2 381,3 424,3 387,2 338,2 2,2
437,2 339,1 385,2 337,3 387,2 424,2 351,2 1,1
437,2 339,1 385,3 381,2 424,3 387,1 338,2 1,1
437,2 339,1 542,1 337,3 387,1 351,1 520,3 1,1
437,1 339,1 337,1 387,1 519,1 385,1 381,1 1,1
437,1 388,1 542,1 519,1 338,1 517,1 427,1 1,1
437,2 339,1 520,3 387,2 337,1 351,1 542,1 1,1
437,2 339,1 385,2 337,3 387,2 424,1 351,2 1,1
437,2 339,1 542,2 519,1 387,2 520,3 0,0 2,2
437,2 339,1 337,3 168,2 172,1 385,3 387,2 1,1
437,2 542,1 339,1 387,2 520,2 337,3 351,1 1,1
437,2 388,1 386,1 382,1 337,2 385,1 351,1 1,1
437,2 339,1 385,3 381,3 424,3 387,1 338,2 1,1
437,2 339,1 337,3 168,1 172,1 385,2 387,1 1,1
437,2 542,2 339,1 387,2 520,2 337,1 351,1 1,1
437,2 394,1 339,1 385,3 337,3 387,2 280,1 1,1
437,2 339,1 387,2 337,3 424,2 351,2 385,3 1,1
437,2 339,1 337,3 168,3 172,1 385,3 387,2 1,1
437,2 339,1 542,1 519,2 387,2 280,1 0,0 1,1
437,1 386,1 339,1 387,1 382,1 280,1 172,1 1,1
437,2 388,1 384,3 387,2 424,3 385,3 0,0 1,1
437,2 542,2 339,1 387,2 541,2 280,1 392,1 1,1
437,2 339,1 168,1 337,3 385,3 424,1 351,2 1,1
437,2 339,1 385,3 337,3 387,1 424,2 351,2 1,1
437,1 542,1 339,1 424,1 385,1 387,1 382,1 1,1
437,2 339,1 392,1 387,2 520,3 280,1 0,0 12,15
437,2 339,1 542,2 519,1 387,1 520,2 0,0 4,5
437,1 542,1 339,1 519,1 387,1 520,1 0,0 4,5
437,1 339,1 459,1 387,1 385,1 337,1 351,1 4,5
437,2 339,1 385,3 337,3 387,2 424,3 351,2 4,5
437,1 339,1 542,1 519,1 387,1 424,1 382,1 7,9
437,1 339,1 387,1 381,1 424,1 385,1 338,1 3,4
437,1 339,1 520,1 387,1 337,1 351,1 542,1 6,8
437,1 339,1 542,1 520,1 387,1 337,1 351,1 83,113
437,1 542,1 339,1 387,1 520,1 337,1 351,1 49,67
437,1 339,1 542,1 519,1 387,1 337,1 424,1 94,129
437,2 339,1 542,1 519,1 387,1 520,3 0,0 5,7
437,2 339,1 542,1 520,3 382,3 387,2 392,1 2,3
437,2 339,1 390,1 338,2 389,2 0,0 0,0 2,3
437,2 339,1 387,1 337,3 424,3 351,2 385,2 2,3
437,2 383,3 339,1 385,3 387,2 389,2 392,1 8,12
437,1 339,1 385,1 381,1 424,1 387,1 338,1 2,3
437,2 339,1 385,2 337,3 387,1 424,1 351,2 2,3
437,2 339,1 542,1 519,2 520,3 387,2 394,1 2,3
437,1 339,1 542,1 519,1 387,1 337,1 351,1 61,92
437,1 339,1 542,1 519,1 387,1 520,1 0,0 74,113
437,1 339,1 542,1 519,1 387,1 424,1 337,1 25,40
437,1 339,1 542,1 337,1 351,1 385,1 387,1 10,16
437,2 339,1 385,3 337,3 387,2 424,1 351,2 3,5
437,1 337,1 339,1 424,1 385,1 387,1 386,1 3,5
437,1 339,1 387,1 520,1 337,1 351,1 542,1 3,5
437,1 339,1 387,1 338,1 520,1 382,1 0,0 3,5
437,1 542,1 339,1 520,1 387,1 337,1 351,1 3,5
437,1 339,1 542,1 519,1 424,1 387,1 541,1 6,10
437,1 542,1 339,1 387,1 519,1 389,1 337,1 52,87
437,1 339,1 385,1 337,1 387,1 424,1 351,1 75,130
437,1 339,1 387,1 385,1 520,1 427,1 426,1 4,7
178,1 339,1 542,1 519,1 387,1 338,1 448,1 5,9
437,1 339,1 542,1 520,1 387,1 382,1 427,1 7,13
437,1 339,1 390,1 387,1 385,1 0,0 0,0 13,25
437,1 428,1 388,1 191,1 193,1 426,1 195,1 1,2
437,2 339,1 337,3 168,3 172,1 385,2 387,2 1,2
437,1 391,1 337,1 387,1 424,1 168,1 385,1 8,16
437,2 339,1 542,1 519,1 387,2 337,3 424,2 1,2
437,2 339,1 459,2 394,1 385,3 338,2 382,3 3,6
437,2 339,1 542,1 519,1 387,1 520,1 0,0 1,2
437,1 388,1 381,1 518,1 385,1 382,1 337,1 2,4
437,2 339,1 459,1 394,1 385,3 338,2 382,3 1,2
437,1 339,1 387,1 519,1 424,1 389,1 337,1 2,4
437,1 542,1 339,1 520,1 382,1 387,1 427,1 1,2
437,1 388,1 191,1 521,1 519,1 0,0 0,0 2,4
437,2 339,1 542,1 520,3 387,1 382,1 427,1 1,2
437,2 339,1 542,2 519,1 387,1 337,1 424,2 1,2
437,2 339,1 385,2 337,3 387,1 424,2 351,2 1,2
437,2 339,1 385,3 381,3 424,1 387,1 338,2 1,2
437,1 388,1 384,1 191,1 174,1 427,1 0,0 1,2
437,2 339,1 387,2 338,2 172,1 385,3 427,1 3,6
437,1 339,1 387,1 337,1 424,1 351,1 385,1 3,6
437,1 388,1 542,1 519,1 386,1 172,1 338,1 6,13
437,1 388,1 542,1 519,1 387,1 196,1 424,1 6,13
437,1 174,1 518,1 387,1 385,1 424,1 386,1 9,20
437,1 339,1 337,1 168,1 172,1 385,1 387,1 17,39
437,1 339,1 387,1 172,1 168,1 385,1 386,1 5,12
437,1 339,1 385,1 168,1 387,1 424,1 337,1 2,5
437,2 339,1 542,1 519,2 387,1 520,3 0,0 2,5
437,1 388,1 542,1 519,1 387,1 171,1 172,1 3,8
437,1 339,1 389,1 337,1 387,1 424,1 338,1 3,8
437,1 542,1 339,1 387,1 520,1 424,1 337,1 3,8
437,1 388,1 542,1 520,1 387,1 382,1 427,1 17,49
437,2 388,1 542,1 520,3 387,1 382,3 427,1 1,3
437,1 388,1 425,1 191,1 169,1 427,1 195,1 1,3
437,1 174,1 541,1 387,1 424,1 168,1 385,1 1,3
437,2 388,1 169,1 387,1 424,1 168,1 385,1 1,3
437,1 388,1 542,1 519,1 337,1 387,1 194,1 1,3
437,1 388,1 542,1 519,1 338,1 387,1 172,1 3,10
437,1 383,1 339,1 385,1 387,1 389,1 392,1 2,7
437,1 388,1 169,1 387,1 424,1 168,1 385,1 3,11
437,1 388,1 542,1 519,1 387,1 424,1 382,1 1,4
437,1 174,1 172,1 382,1 387,1 168,1 385,1 1,4
437,1 388,1 542,1 519,1 387,1 386,1 382,1 3,12
437,1 383,1 384,1 389,1 338,1 452,1 382,1 1,4
437,1 388,1 542,1 520,1 382,1 387,1 172,1 1,4
437,1 388,1 542,1 519,1 387,1 382,1 424,1 1,4
437,1 339,1 168,1 385,1 387,1 424,1 172,1 1,7
437,1 339,1 542,1 519,1 338,1 387,1 172,1 1,7
437,1 383,1 381,1 544,1 168,1 520,1 427,1 1,8
437,1 388,1 542,1 518,1 385,1 337,1 172,1 0,2
437,1 381,1 428,1 174,1 170,1 385,1 382,1 0,2
437,2 443,1 384,3 448,1 387,2 385,3 392,2 0,1
507,1 388,1 384,3 426,2 385,2 387,1 0,0 0,1
437,1 339,1 381,1 337,1 351,1 385,1 382,1 0,1
437,1 339,1 387,1 424,1 385,1 337,1 389,1 0,1
437,2 339,1 338,2 351,1 337,3 385,3 426,3 0,1
437,1 521,1 385,1 169,1 171,1 195,1 0,0 0,2
437,1 521,1 381,1 426,1 169,1 519,1 192,1 0,2
437,1 339,1 338,1 387,1 175,1 280,1 0,0 0,1
437,1 388,1 191,1 426,1 172,1 195,1 382,1 0,2
437,1 339,1 338,1 351,1 337,1 385,1 426,1 0,3
437,1 388,1 542,1 519,1 387,1 424,1 168,1 0,1
437,2 394,1 388,1 339,1 385,1 427,1 392,1 0,1
437,1 381,1 425,1 521,1 426,1 194,1 386,1 0,2
178,1 424,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 386,1 193,1 424,1 168,1 385,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,4
178,1 338,1 459,1 385,1 426,1 337,1 382,1 0,2
437,1 339,1 542,1 337,1 387,1 424,1 520,1 0,1
437,1 425,1 381,1 385,1 426,1 389,1 173,1 0,1
178,1 542,1 339,1 338,1 424,1 385,1 337,1 0,1
178,1 339,1 459,1 521,1 544,1 0,0 0,0 0,1
437,1 388,1 542,1 519,1 387,1 389,1 448,1 0,1
437,1 339,1 387,1 424,1 338,1 385,1 381,1 0,1
437,1 174,1 193,1 424,1 194,1 195,1 196,1 0,2
437,1 459,1 384,1 389,1 338,1 382,1 452,1 0,1
437,1 339,1 519,1 387,1 520,1 351,1 0,0 0,1
547,1 428,1 429,1 430,1 448,1 519,1 427,1 0,1
437,2 339,1 385,3 381,3 424,2 387,2 338,2 0,1
437,1 339,1 387,1 424,1 385,1 337,1 351,1 0,1
437,1 425,1 521,1 169,1 172,1 543,1 0,0 0,2
437,1 190,1 425,1 381,1 168,1 193,1 426,1 0,1
437,1 339,1 385,1 387,1 424,1 337,1 168,1 0,2
437,2 339,1 385,3 337,1 387,1 424,2 351,1 0,1
437,2 339,1 385,2 337,1 387,1 424,2 351,1 0,1
437,2 339,1 385,3 381,3 424,3 387,2 338,2 0,2
437,2 542,2 339,1 520,3 387,2 337,3 351,1 0,1
437,1 381,1 388,1 544,1 426,1 543,1 542,1 0,2
437,2 339,1 459,1 519,2 337,3 389,2 351,2 0,1
437,2 339,1 542,1 519,2 387,2 520,2 0,0 0,1
437,1 190,1 191,1 381,1 338,1 389,1 196,1 0,1
437,2 388,2 339,1 385,3 427,2 392,2 0,0 0,1
437,2 339,1 542,2 337,1 351,1 385,3 387,2 0,1
437,1 521,1 544,1 168,1 193,1 387,1 0,0 0,1
437,2 388,2 384,3 427,2 382,3 385,3 0,0 0,1
437,1 425,1 384,1 521,1 542,1 0,0 0,0 0,1
437,1 381,1 521,1 428,1 387,1 386,1 171,1 0,3
178,2 383,2 339,1 177,1 520,3 0,0 0,0 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 190,1 425,1 383,1 168,1 195,1 0,0 0,1
437,1 391,1 387,1 424,1 351,1 337,1 385,1 0,1
437,2 339,1 338,2 351,1 337,3 385,3 426,2 0,1
437,2 339,1 385,3 337,3 387,2 424,3 351,1 0,1
437,1 521,1 383,1 169,1 172,1 196,1 520,1 0,2
437,1 388,1 542,1 385,1 387,1 520,1 0,0 0,1
437,1 521,1 381,1 351,1 519,1 350,1 0,0 0,1
437,1 190,1 388,1 170,1 169,1 172,1 194,1 0,1
437,2 388,1 542,2 520,2 387,1 382,2 427,1 0,1
437,1 381,1 425,1 168,1 429,1 386,1 520,1 0,1
437,1 338,1 339,1 381,1 385,1 387,1 424,1 0,1
437,1 544,1 383,1 521,1 429,1 382,1 0,0 0,1
437,1 174,1 428,1 170,1 385,1 168,1 427,1 0,1
437,2 388,1 542,2 520,3 382,2 387,1 172,1 0,1
437,2 339,1 387,2 338,2 381,3 385,3 337,3 0,1
437,2 443,1 459,2 287,3 351,2 385,3 337,3 0,1
437,2 388,1 542,1 520,3 387,1 382,1 427,1 0,1
437,1 521,1 544,1 172,1 382,1 195,1 0,0 0,1
437,1 339,1 520,1 387,1 385,1 337,1 0,0 0,1
437,2 388,1 542,2 520,2 387,1 382,3 427,2 0,1
437,2 339,1 424,3 337,2 387,2 385,3 351,1 0,1
437,2 339,1 385,2 381,3 424,3 387,1 338,2 0,1
437,1 339,1 169,1 387,1 168,1 171,1 385,1 0,1
437,2 339,1 542,2 519,2 387,1 520,3 0,0 0,2
437,1 425,1 544,1 381,1 426,1 519,1 196,1 0,1
437,2 339,1 385,3 337,2 387,2 424,3 351,1 0,1
437,1 388,1 337,1 542,1 385,1 382,1 392,1 0,1
437,2 385,3 387,2 389,2 338,2 382,3 452,3 0,1
437,1 388,1 339,1 387,1 385,1 381,1 169,1 0,1
437,1 339,1 542,1 519,1 387,1 389,1 424,1 0,1
437,1 388,1 542,1 337,1 424,1 168,1 385,1 0,1
437,1 544,1 388,1 191,1 426,1 169,1 429,1 0,2
437,1 542,1 339,1 519,1 387,1 389,1 424,1 0,1
437,1 388,1 389,1 194,1 172,1 429,1 195,1 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,2
437,1 170,1 425,1 190,1 385,1 426,1 169,1 0,1
437,1 383,1 191,1 190,1 168,1 193,1 389,1 0,1
437,2 388,1 387,2 424,3 385,3 351,2 337,3 0,1
437,2 388,1 169,1 387,1 424,3 168,3 385,3 0,1
257,2 518,1 542,1 339,1 385,1 387,1 424,3 0,1
437,1 381,1 521,1 168,1 387,1 519,1 386,1 0,2
437,1 339,1 168,1 172,1 385,1 424,1 387,1 0,1
437,2 339,1 387,2 338,2 172,1 385,3 427,2 0,1
437,1 383,1 521,1 426,1 172,1 194,1 543,1 0,1
437,1 428,1 521,1 170,1 172,1 542,1 427,1 0,1
437,2 339,1 542,2 392,1 387,2 520,2 382,3 0,1
437,1 339,1 542,1 392,1 387,1 520,1 382,1 0,1
437,2 428,2 339,1 473,1 452,3 386,1 392,1 0,1
437,1 388,1 428,1 426,1 520,1 173,1 427,1 0,2
437,1 388,1 383,1 191,1 194,1 389,1 173,1 0,1
437,1 520,1 542,1 337,1 339,1 351,1 387,1 0,2
437,1 388,1 174,1 429,1 195,1 542,1 0,0 0,1
437,2 339,1 542,1 519,2 387,1 520,2 0,0 0,1
437,1 381,1 190,1 521,1 193,1 424,1 426,1 0,1
437,1 428,1 389,1 338,1 194,1 429,1 430,1 0,1
437,1 339,1 387,1 520,1 385,1 542,1 0,0 0,1
437,1 544,1 170,1 383,1 389,1 173,1 195,1 0,2
437,1 174,1 384,1 172,1 424,1 387,1 382,1 0,2
437,1 521,1 191,1 169,1 196,1 423,1 427,1 0,1
437,1 174,1 381,1 169,1 339,1 337,1 280,1 0,1
437,2 428,1 172,1 448,1 390,1 169,1 280,1 0,1
437,1 521,1 388,1 168,1 426,1 172,1 427,1 0,2
437,2 339,1 337,1 168,1 172,1 385,2 387,1 0,1
437,1 174,1 172,1 387,1 424,1 385,1 382,1 0,1
437,1 190,1 383,1 193,1 426,1 194,1 195,1 0,1
178,1 424,1 384,1 169,1 195,1 173,1 427,1 0,1
437,2 391,1 337,3 387,1 424,1 168,1 385,3 0,1
437,1 383,1 190,1 425,1 426,1 172,1 173,1 0,1
437,1 425,1 521,1 168,1 423,1 0,0 0,0 0,1
437,2 521,1 192,1 393,1 427,2 172,1 394,1 0,1
437,1 388,1 425,1 168,1 169,1 172,1 386,1 0,1
437,1 174,1 425,1 381,1 387,1 389,1 196,1 0,1
437,1 387,1 518,1 516,1 542,1 385,1 381,1 0,1
437,1 383,1 193,1 424,1 429,1 423,1 173,1 0,1
437,1 383,1 521,1 389,1 171,1 427,1 542,1 0,1
437,1 388,1 174,1 381,1 383,1 191,1 196,1 0,1
437,1 174,1 381,1 388,1 428,1 387,1 386,1 0,1
437,1 544,1 388,1 424,1 169,1 519,1 386,1 0,1
437,1 381,1 428,1 426,1 427,1 173,1 195,1 0,1
437,1 170,1 428,1 191,1 385,1 192,1 386,1 0,1
178,1 387,1 381,1 521,1 427,1 195,1 169,1 0,1
437,1 425,1 521,1 426,1 429,1 171,1 0,0 0,1
437,2 339,1 542,1 519,1 387,1 338,1 392,2 0,1
437,1 383,1 387,1 194,1 389,1 173,1 423,1 0,1
178,1 169,1 383,1 425,1 190,1 424,1 0,0 0,1
437,1 428,1 170,1 385,1 193,1 194,1 386,1 0,1
437,1 428,1 426,1 172,1 427,1 171,1 195,1 0,1
437,1 190,1 383,1 194,1 195,1 427,1 171,1 0,1
437,1 170,1 388,1 544,1 384,1 172,1 0,0 0,1
437,1 170,1 174,1 426,1 389,1 429,1 192,1 0,1
437,1 337,1 339,1 168,1 172,1 385,1 387,1 0,2
437,1 170,1 388,1 381,1 383,1 384,1 382,1 0,1
437,1 170,1 387,1 194,1 429,1 382,1 195,1 0,1
437,1 383,1 428,1 168,1 424,1 192,1 386,1 0,1
437,1 521,1 383,1 190,1 426,1 169,1 386,1 0,1
437,1 383,1 521,1 425,1 193,1 386,1 0,0 0,1
437,1 521,1 388,1 172,1 386,1 196,1 0,0 0,1
437,1 174,1 521,1 169,1 386,1 423,1 0,0 0,1
437,1 383,1 542,1 390,1 387,1 385,1 424,1 0,1
437,2 339,1 520,3 387,1 337,1 351,1 542,2 0,1
437,2 339,1 542,2 520,3 382,3 387,2 392,1 0,1
437,2 339,1 542,1 519,1 387,1 385,1 381,1 0,1
437,1 339,1 542,1 385,1 337,1 387,1 382,1 0,1
437,2 542,1 339,1 387,2 520,3 337,3 351,1 0,1
437,1 381,1 190,1 384,1 191,1 385,1 172,1 0,3
437,1 388,1 384,1 389,1 196,1 382,1 0,0 0,1
437,1 174,1 518,1 426,1 424,1 385,1 171,1 0,2
437,1 170,1 428,1 383,1 384,1 426,1 423,1 0,1
437,1 339,1 385,1 387,1 424,1 519,1 426,1 0,1
437,2 339,1 542,1 337,1 387,2 351,2 520,3 0,1
437,1 518,1 520,1 387,1 385,1 351,1 337,1 0,1
437,1 339,1 519,1 387,1 424,1 385,1 381,1 0,1
437,1 383,1 521,1 428,1 169,1 194,1 382,1 0,1
437,1 339,1 387,1 520,1 385,1 337,1 0,0 0,1
437,1 388,1 170,1 428,1 169,1 424,1 192,1 0,1
