437,2 339,1 520,3 387,1 424,3 338,2 385,3 1,1
437,1 339,1 542,1 520,1 518,1 387,1 385,1 1,1
437,1 383,1 339,1 542,1 250,1 387,1 520,1 1,1
437,1 388,1 339,1 424,1 387,1 385,1 351,1 2,2
437,2 339,1 520,3 387,1 424,1 338,2 385,1 2,2
437,1 339,1 389,1 387,1 168,1 385,1 520,1 1,1
437,2 339,1 385,2 338,2 387,1 424,3 337,3 1,1
437,1 339,1 384,1 385,1 337,1 351,1 338,1 1,1
437,2 339,1 542,1 519,2 387,2 520,3 382,3 1,1
437,2 388,1 542,2 519,1 520,2 195,1 387,1 1,1
437,2 388,2 390,2 280,2 519,2 427,2 0,0 1,1
437,2 339,1 520,3 387,1 424,2 338,2 385,2 1,1
437,2 388,2 542,1 519,2 520,2 338,2 387,2 1,1
437,1 388,1 381,1 339,1 172,1 385,1 520,1 1,1
437,1 388,1 542,1 519,1 520,1 172,1 176,1 1,1
437,1 391,1 432,1 387,1 429,1 430,1 0,0 1,1
437,1 542,1 390,1 519,1 387,1 452,1 520,1 1,1
437,1 388,1 384,1 385,1 387,1 424,1 171,1 2,2
437,1 391,1 339,1 387,1 385,1 520,1 0,0 1,1
437,2 339,1 459,2 520,1 387,2 393,1 382,3 1,1
178,1 339,1 521,1 542,1 520,1 0,0 0,0 1,1
437,1 339,1 425,1 351,1 385,1 387,1 338,1 1,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 1,1
178,1 339,1 521,1 543,1 520,1 0,0 0,0 1,1
437,2 339,1 518,1 385,3 387,2 520,3 542,1 1,1
437,2 174,1 384,3 385,2 424,1 387,1 382,3 1,1
437,2 339,1 542,2 519,2 520,2 338,1 387,2 1,1
437,2 339,1 520,1 387,1 385,3 337,3 351,1 3,3
178,1 339,1 542,1 250,1 387,1 338,1 520,1 1,1
507,1 339,1 521,3 394,1 473,2 382,3 387,1 1,1
437,2 542,2 339,1 387,2 393,1 392,2 390,2 1,1
437,2 339,1 542,1 520,3 387,2 423,3 473,1 1,1
437,2 339,1 542,1 520,2 387,2 423,3 473,1 1,1
437,1 339,1 387,1 168,1 385,1 520,1 337,1 1,1
178,1 339,1 250,1 387,1 338,1 424,1 381,1 1,1
437,2 339,1 389,2 424,3 337,3 387,2 338,2 2,2
437,2 542,1 339,1 384,3 387,2 382,3 520,3 1,1
437,2 443,1 387,2 242,1 385,3 337,3 351,2 4,4
437,2 339,1 337,3 387,2 424,3 390,2 0,0 1,1
437,2 339,1 520,1 387,1 385,2 337,1 351,1 1,1
437,2 339,1 385,3 387,2 424,3 351,2 337,3 2,2
437,1 174,1 384,1 385,1 195,1 424,1 382,1 1,1
437,2 443,1 518,2 516,1 337,3 385,3 387,2 1,1
437,1 339,1 542,1 519,1 520,1 387,1 389,1 1,1
437,2 339,1 542,2 385,3 387,2 168,1 520,3 1,1
547,2 381,3 339,1 310,1 542,2 519,2 385,1 1,1
437,2 388,2 459,2 394,1 385,3 473,1 392,1 1,1
437,2 339,1 542,2 519,1 338,2 387,2 520,3 1,1
437,2 339,1 542,2 519,1 387,2 520,3 338,2 3,3
437,2 339,1 542,1 519,2 520,2 387,2 382,3 1,1
437,2 339,1 390,1 519,1 387,1 424,2 351,2 1,1
437,2 339,1 387,2 337,3 351,2 424,1 385,3 1,1
437,2 542,1 339,1 520,2 387,2 280,1 382,3 1,1
437,2 339,1 520,1 387,1 424,1 338,1 385,1 1,1
437,2 339,1 542,1 520,3 387,2 385,3 382,3 1,1
507,1 388,2 521,3 542,2 389,1 387,1 172,1 1,1
437,2 339,1 520,2 387,1 424,3 338,2 385,3 2,2
437,2 339,1 520,2 387,1 424,2 338,2 385,3 1,1
437,2 339,1 520,1 387,1 424,3 338,2 385,3 1,1
437,2 339,1 542,1 519,1 387,2 520,2 338,1 1,1
437,2 339,1 520,3 387,1 424,2 338,2 385,3 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 2,2
178,1 339,1 337,1 349,1 452,1 0,0 0,0 1,1
437,2 339,1 459,2 337,3 385,1 424,2 351,2 1,1
437,2 339,1 390,1 385,3 387,2 337,3 351,2 1,1
437,2 388,2 542,1 519,2 520,1 195,1 387,1 1,1
437,2 339,1 520,1 387,2 424,2 338,2 385,3 1,1
437,2 339,1 390,1 385,3 387,2 337,1 351,2 1,1
437,2 339,1 520,1 387,2 385,3 337,3 351,1 2,2
178,1 542,1 521,1 519,1 520,1 543,1 0,0 1,1
437,2 339,1 520,3 387,1 424,3 338,1 385,3 1,1
178,1 349,1 521,1 544,1 337,1 452,1 0,0 1,1
547,1 544,1 520,1 519,1 543,1 542,1 0,0 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 520,1 387,2 385,2 337,1 351,1 1,1
437,2 339,1 542,1 519,2 387,2 520,2 338,1 1,1
178,1 349,1 337,1 543,1 452,1 0,0 0,0 1,1
507,1 542,2 521,3 168,3 385,3 393,1 0,0 1,1
178,1 339,1 520,1 337,1 452,1 349,1 0,0 1,1
507,1 388,2 394,1 516,1 385,3 519,1 381,3 1,1
437,2 339,1 520,1 387,2 385,1 337,3 351,1 1,1
437,1 174,1 384,1 386,1 387,1 338,1 520,1 1,1
437,2 339,1 542,1 519,1 387,1 520,3 338,1 1,1
437,2 542,1 339,1 393,1 387,2 382,3 520,3 1,1
437,1 542,1 339,1 520,1 387,1 280,1 382,1 1,1
437,1 443,1 384,1 337,1 387,1 385,1 520,1 1,1
437,2 339,1 542,2 519,2 338,2 520,3 387,2 1,1
437,2 339,1 520,2 387,1 424,1 338,2 385,1 1,1
437,2 339,1 520,1 387,2 424,3 338,2 385,3 1,1
437,2 474,1 387,1 520,3 473,1 385,1 0,0 1,1
437,2 339,1 542,2 519,1 338,2 520,2 387,2 1,1
178,1 388,1 385,1 338,1 339,1 387,1 337,1 1,1
437,2 339,1 390,1 385,3 387,2 337,3 351,1 7,8
437,2 339,1 542,1 519,2 520,3 338,2 387,2 4,5
437,1 388,1 542,1 519,1 195,1 387,1 520,1 4,5
437,1 174,1 339,1 280,1 387,1 424,1 382,1 8,10
437,2 339,1 384,3 385,2 337,3 351,2 338,2 4,5
437,2 339,1 520,3 387,2 385,3 337,3 351,2 4,5
437,1 339,1 542,1 519,1 520,1 387,1 382,1 75,97
437,2 339,1 520,1 387,1 385,2 337,3 351,1 3,4
437,1 339,1 542,1 519,1 387,1 520,1 389,1 15,20
437,1 339,1 542,1 519,1 520,1 338,1 387,1 110,147
437,2 339,1 542,2 519,2 387,2 520,3 338,1 5,7
437,1 339,1 542,1 519,1 387,1 520,1 338,1 22,31
437,1 339,1 542,1 520,1 387,1 385,1 382,1 85,121
437,1 339,1 542,1 519,1 338,1 387,1 520,1 68,99
437,2 339,1 542,2 519,1 520,2 338,2 387,2 2,3
437,2 339,1 542,2 519,1 520,3 338,1 387,2 2,3
437,1 174,1 384,1 385,1 542,1 519,1 424,1 2,3
437,2 339,1 520,3 387,1 424,1 338,2 385,2 2,3
178,1 388,1 383,1 382,1 424,1 172,1 193,1 2,3
437,1 383,1 339,1 387,1 520,1 168,1 385,1 2,3
437,2 339,1 542,1 519,1 520,2 338,2 387,2 2,3
437,1 339,1 385,1 387,1 542,1 171,1 520,1 17,26
437,1 542,1 339,1 519,1 387,1 520,1 389,1 5,8
437,1 388,1 542,1 519,1 387,1 520,1 195,1 9,15
437,2 339,1 520,3 387,1 424,1 338,2 385,3 3,5
437,1 339,1 542,1 519,1 387,1 520,1 382,1 3,5
437,1 339,1 385,1 387,1 169,1 393,1 280,1 3,5
507,1 443,1 518,1 385,3 351,2 393,1 337,3 3,5
437,1 339,1 520,1 387,1 385,1 337,1 351,1 61,104
437,1 339,1 520,1 387,1 424,1 338,1 385,1 63,110
437,1 388,1 542,1 519,1 338,1 389,1 385,1 13,25
437,1 388,1 542,1 519,1 520,1 195,1 387,1 61,119
437,1 339,1 542,1 519,1 387,1 385,1 424,1 3,6
437,2 339,1 542,1 519,2 520,2 338,2 387,2 1,2
178,1 542,1 521,1 543,1 544,1 0,0 0,0 1,2
178,1 521,1 543,1 519,1 0,0 0,0 0,0 1,2
437,2 339,1 520,1 387,2 385,3 337,3 351,2 1,2
437,2 339,1 520,1 387,1 385,3 337,1 351,1 1,2
547,1 521,1 520,1 543,1 544,1 0,0 0,0 1,2
437,1 388,1 542,1 519,1 520,1 338,1 387,1 30,60
437,1 339,1 542,1 519,1 520,1 387,1 424,1 1,2
437,2 339,1 520,1 387,2 385,2 337,3 351,2 1,2
437,2 339,1 520,3 387,1 424,1 338,1 385,1 1,2
178,1 541,1 520,1 0,0 0,0 0,0 0,0 1,2
178,1 542,1 521,1 543,1 520,1 544,1 0,0 1,2
437,1 339,1 384,1 338,1 387,1 424,1 385,1 2,4
178,1 541,1 521,1 520,1 0,0 0,0 0,0 1,2
437,1 339,1 542,1 519,1 385,1 387,1 382,1 2,4
437,2 339,1 520,3 387,1 424,3 338,2 385,2 1,2
437,1 388,1 542,1 519,1 520,1 382,1 196,1 1,2
437,2 339,1 542,2 519,2 520,3 338,1 387,2 1,2
178,1 542,1 521,1 543,1 520,1 519,1 0,0 2,4
437,1 542,1 339,1 520,1 519,1 387,1 389,1 1,2
437,2 339,1 385,3 387,1 424,3 351,2 337,3 1,2
437,2 339,1 542,1 519,1 520,2 338,1 387,2 1,2
437,2 339,1 520,2 387,2 424,1 338,1 385,3 1,2
437,2 388,1 542,2 519,2 520,3 195,1 387,1 1,2
437,2 339,1 542,1 519,2 387,2 520,3 338,2 1,2
437,2 339,1 520,3 387,1 424,1 338,1 385,3 2,4
437,1 339,1 424,1 387,1 385,1 242,1 172,1 24,52
437,1 174,1 339,1 387,1 192,1 172,1 385,1 22,48
437,1 388,1 542,1 519,1 520,1 429,1 194,1 18,41
437,2 388,1 542,1 519,1 520,3 195,1 387,1 3,7
437,2 339,1 542,1 519,2 387,2 520,3 338,1 2,5
437,1 339,1 520,1 338,1 424,1 387,1 385,1 8,21
437,1 337,1 339,1 385,1 387,1 390,1 424,1 4,11
437,1 339,1 385,1 338,1 387,1 424,1 337,1 8,22
437,1 242,1 339,1 424,1 387,1 385,1 172,1 5,14
437,1 443,1 384,1 339,1 385,1 337,1 392,1 1,3
437,1 388,1 384,1 338,1 389,1 382,1 452,1 1,3
437,1 388,1 384,1 389,1 338,1 452,1 382,1 1,3
437,2 339,1 542,1 519,1 387,2 520,3 338,1 1,3
437,1 339,1 390,1 385,1 387,1 424,1 337,1 3,10
437,1 388,1 542,1 519,1 387,1 171,1 520,1 2,7
437,2 339,1 542,1 519,1 520,3 338,1 387,2 1,4
437,1 388,1 521,1 381,1 429,1 173,1 196,1 1,4
437,1 339,1 387,1 520,1 385,1 171,1 337,1 1,4
437,1 381,1 170,1 191,1 385,1 387,1 195,1 1,4
437,1 174,1 384,1 385,1 424,1 387,1 382,1 6,27
437,2 339,1 542,2 519,1 520,3 338,2 387,2 1,5
437,1 388,1 384,1 387,1 168,1 385,1 382,1 1,5
437,1 339,1 387,1 337,1 351,1 424,1 385,1 1,5
437,1 174,1 172,1 387,1 338,1 385,1 337,1 1,6
507,1 443,1 516,1 385,3 387,2 351,2 337,3 0,1
437,1 383,1 384,1 518,1 385,1 382,1 520,1 0,1
437,1 388,1 542,1 519,1 520,1 171,1 387,1 0,1
437,1 388,1 339,1 542,1 519,1 387,1 424,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,8
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,8
178,1 339,1 338,1 520,1 387,1 385,1 168,1 0,1
437,1 339,1 390,1 519,1 352,1 387,1 392,1 0,1
437,1 425,1 190,1 426,1 389,1 382,1 386,1 0,2
437,2 425,3 339,1 385,3 351,2 424,2 168,3 0,1
437,1 174,1 384,1 382,1 385,1 424,1 171,1 0,2
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,11
437,1 521,1 168,1 172,1 386,1 543,1 423,1 0,3
437,1 383,1 384,1 193,1 429,1 192,1 196,1 0,1
437,1 388,1 384,1 338,1 387,1 385,1 351,1 0,2
437,1 388,1 384,1 385,1 387,1 338,1 542,1 0,1
437,1 521,1 383,1 170,1 389,1 423,1 196,1 0,4
437,2 174,1 384,2 385,2 424,1 387,1 382,3 0,1
437,1 544,1 388,1 193,1 168,1 169,1 386,1 0,2
437,1 339,1 519,1 387,1 385,1 520,1 172,1 0,1
437,1 388,1 426,1 194,1 389,1 192,1 196,1 0,2
437,1 174,1 384,1 196,1 387,1 382,1 520,1 0,1
437,1 542,1 339,1 519,1 387,1 389,1 520,1 0,1
437,2 339,1 338,2 351,2 429,2 287,3 383,3 0,1
437,1 174,1 384,1 385,1 542,1 519,1 517,1 0,1
437,2 388,2 384,3 426,1 385,3 392,1 391,1 0,1
437,1 425,1 388,1 339,1 387,1 385,1 394,1 0,1
437,2 339,1 384,3 385,3 387,2 338,2 337,3 0,1
498,2 391,1 459,2 351,2 429,1 287,3 388,2 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,2 388,1 542,1 519,1 520,2 195,1 387,1 0,2
178,2 339,1 520,3 389,2 387,1 338,2 385,1 0,1
437,2 339,1 384,3 387,2 424,3 338,2 385,3 0,1
437,2 174,1 384,3 385,2 424,3 387,1 382,3 0,1
437,2 174,1 384,1 385,1 424,1 387,1 382,1 0,1
437,1 174,1 385,1 520,1 387,1 337,1 519,1 0,1
437,2 174,1 384,1 385,2 424,1 387,1 382,1 0,1
437,2 339,1 520,2 387,1 385,2 337,3 351,2 0,1
437,1 521,1 384,1 387,1 424,1 385,1 542,1 0,1
437,2 339,1 520,3 387,1 424,3 385,3 338,2 0,1
437,1 388,1 520,1 387,1 337,1 385,1 382,1 0,1
437,1 339,1 338,1 352,1 387,1 430,1 351,1 0,1
437,2 339,1 385,1 520,2 387,1 280,1 426,2 0,1
507,1 388,2 521,2 394,1 387,2 393,1 392,1 0,1
437,1 388,1 520,1 382,1 385,1 0,0 0,0 0,1
437,2 443,1 339,1 387,2 385,1 393,1 392,1 0,1
437,1 518,1 542,1 339,1 519,1 387,1 520,1 0,1
437,2 388,2 542,2 519,1 520,2 338,2 387,2 0,1
437,1 542,1 339,1 387,1 519,1 385,1 430,1 0,1
437,2 388,2 459,1 448,1 393,1 386,2 391,1 0,1
437,2 391,2 462,1 351,2 429,2 280,1 388,2 0,1
437,1 339,1 280,1 387,1 424,1 338,1 385,1 0,1
437,1 388,1 542,1 519,1 520,1 389,1 194,1 0,1
437,2 388,1 542,2 519,2 520,2 195,1 387,1 0,1
437,2 383,3 339,1 338,2 337,3 390,1 382,3 0,1
437,2 443,1 384,3 385,3 386,2 392,1 391,1 0,2
437,1 339,1 338,1 520,1 385,1 424,1 387,1 0,1
437,1 388,1 521,1 381,1 191,1 387,1 520,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
437,2 339,1 448,1 351,2 429,2 242,1 383,3 0,1
437,2 388,2 520,3 387,1 424,2 338,2 385,1 0,1
437,2 339,1 385,2 338,1 387,1 424,3 337,1 0,1
437,1 388,1 542,1 519,1 520,1 382,1 389,1 0,1
437,1 339,1 172,1 387,1 385,1 171,1 520,1 0,1
547,1 381,1 544,1 426,1 350,1 543,1 338,1 0,1
437,1 339,1 387,1 390,1 424,1 385,1 337,1 0,1
437,1 518,1 541,1 385,1 168,1 171,1 520,1 0,1
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
437,2 339,1 473,1 385,1 242,1 424,1 0,0 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 388,1 384,1 338,1 389,1 452,1 382,1 0,1
437,1 388,1 385,1 382,1 168,1 423,1 389,1 0,2
437,2 339,1 385,3 387,2 519,2 520,3 172,1 0,1
437,1 339,1 542,1 519,1 385,1 387,1 389,1 0,1
547,2 339,1 520,2 519,2 543,2 0,0 0,0 0,1
437,2 391,1 392,1 351,1 429,2 430,1 388,2 0,1
437,2 391,1 392,1 351,1 429,1 543,2 388,1 0,1
547,2 339,1 459,2 351,2 429,2 287,1 383,3 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
437,2 174,1 384,2 385,2 424,1 387,1 382,1 0,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 0,3
437,2 339,1 424,1 387,2 338,1 280,1 385,3 0,1
437,1 388,1 542,1 519,1 520,1 196,1 382,1 0,1
437,2 339,1 385,3 338,1 387,1 424,3 337,3 0,1
437,2 388,1 384,3 385,3 542,1 338,2 337,3 0,1
437,1 542,1 339,1 520,1 387,1 519,1 389,1 0,1
437,2 339,1 520,3 387,2 424,3 338,2 385,3 0,3
437,1 388,1 520,1 387,1 168,1 385,1 382,1 0,1
437,1 388,1 542,1 519,1 338,1 387,1 520,1 0,1
437,1 388,1 542,1 519,1 520,1 382,1 541,1 0,1
547,1 521,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 392,1 520,1 387,1 338,1 0,1
437,2 381,3 339,1 385,3 387,2 280,1 426,2 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,26
437,2 381,1 339,1 338,2 385,1 351,2 337,3 0,1
437,2 388,1 542,2 519,1 520,3 195,1 387,1 0,1
437,1 388,1 520,1 387,1 424,1 338,1 385,1 0,1
437,1 349,1 495,1 251,1 520,1 337,1 351,1 0,1
437,2 388,1 542,1 519,1 520,3 429,1 194,1 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,3
437,1 190,1 381,1 194,1 382,1 173,1 171,1 0,1
437,1 339,1 519,1 387,1 424,1 385,1 0,0 0,3
437,2 174,1 384,3 385,2 424,1 387,1 382,2 0,1
437,2 339,1 459,1 394,1 385,3 338,2 382,3 0,1
437,2 339,1 381,3 424,3 338,2 387,2 385,3 0,1
437,1 521,1 425,1 385,1 337,1 0,0 0,0 0,1
437,2 174,1 339,1 175,2 387,2 390,2 0,0 0,1
437,1 388,1 520,1 172,1 382,1 519,1 171,1 0,1
437,1 339,1 385,1 387,1 338,1 382,1 0,0 0,1
437,2 339,1 520,3 387,1 424,1 338,1 385,2 0,1
437,2 242,1 339,1 424,1 387,1 385,3 172,1 0,1
437,2 339,1 172,1 385,3 424,3 337,3 351,2 0,1
437,1 339,1 384,1 387,1 424,1 338,1 385,1 0,1
437,2 459,2 242,1 452,3 425,1 430,1 392,1 0,1
437,2 394,1 339,1 390,1 387,2 519,2 385,3 0,1
437,2 388,1 384,3 351,2 387,1 339,1 542,1 0,1
178,1 521,1 543,1 0,0 0,0 0,0 0,0 0,2
437,1 388,1 459,1 339,1 351,1 393,1 337,1 0,1
437,2 339,1 520,1 387,1 385,2 337,3 351,2 0,1
437,2 388,1 542,2 519,1 338,2 389,1 385,3 0,1
437,2 339,1 542,1 519,1 387,2 520,3 338,2 0,1
437,1 174,1 520,1 387,1 424,1 385,1 192,1 0,1
437,2 388,1 542,1 519,1 338,2 389,2 385,3 0,1
437,1 388,1 384,1 385,1 387,1 338,1 337,1 0,1
437,1 519,1 520,1 542,1 338,1 339,1 387,1 0,1
437,2 169,1 382,3 349,3 280,1 338,2 287,1 0,1
437,1 170,1 381,1 521,1 428,1 424,1 386,1 0,1
437,1 383,1 191,1 541,1 427,1 171,1 192,1 0,1
437,2 174,1 384,1 385,3 424,1 387,1 382,1 0,1
437,2 339,1 520,2 387,1 424,1 338,1 385,3 0,1
437,1 339,1 384,1 392,1 382,1 386,1 391,1 0,1
437,1 544,1 425,1 381,1 384,1 385,1 195,1 0,1
437,1 388,1 425,1 381,1 174,1 194,1 429,1 0,1
437,2 339,1 542,2 519,1 387,2 520,3 338,1 0,1
437,1 383,1 190,1 191,1 192,1 196,1 195,1 0,1
437,1 425,1 190,1 191,1 426,1 171,1 386,1 0,1
437,1 190,1 428,1 384,1 169,1 172,1 173,1 0,1
437,1 544,1 174,1 389,1 194,1 429,1 382,1 0,1
437,1 388,1 174,1 193,1 429,1 172,1 196,1 0,1
437,1 381,1 428,1 388,1 174,1 543,1 195,1 0,1
437,1 170,1 381,1 389,1 382,1 173,1 423,1 0,1
437,1 425,1 339,1 385,1 337,1 424,1 168,1 0,2
437,1 425,1 174,1 426,1 172,1 389,1 171,1 0,1
437,1 339,1 387,1 424,1 385,1 520,1 171,1 0,1
437,1 388,1 384,1 542,1 519,1 338,1 387,1 0,1
437,2 339,1 520,1 387,1 385,3 337,3 351,2 0,1
437,1 381,1 428,1 190,1 169,1 426,1 196,1 0,1
437,1 190,1 169,1 387,1 194,1 171,1 196,1 0,1
437,1 381,1 388,1 425,1 521,1 191,1 387,1 0,1
437,2 388,1 542,1 519,1 520,2 195,1 387,2 0,1
437,2 339,1 520,1 387,2 385,2 337,3 351,1 0,1
437,1 388,1 384,1 385,1 172,1 387,1 337,1 0,2
437,1 388,1 384,1 385,1 387,1 171,1 337,1 0,1
437,1 339,1 172,1 385,1 387,1 171,1 192,1 0,2
437,2 174,1 384,3 385,1 424,3 387,2 382,1 0,1
437,1 339,1 387,1 424,1 385,1 382,1 381,1 0,1
437,2 542,1 339,1 393,1 387,1 520,1 352,1 0,1
437,2 339,1 390,1 385,3 387,2 337,2 351,1 0,1
437,2 388,1 542,2 519,2 520,2 195,1 387,2 0,1
437,1 170,1 521,1 168,1 387,1 429,1 171,1 0,1
