438,2 361,2 342,1 425,1 423,1 360,1 357,3 2,2
438,2 342,1 425,1 360,2 350,2 445,1 357,3 1,1
438,1 361,1 342,1 365,1 445,1 423,1 362,1 1,1
438,2 361,2 342,1 425,2 423,1 360,2 357,3 1,1
548,2 342,1 508,1 362,1 350,2 360,2 357,3 1,1
438,2 361,1 342,1 350,1 425,3 360,2 357,3 1,1
438,2 361,2 342,1 425,1 423,1 360,2 357,3 1,1
438,2 361,1 342,1 350,2 425,3 360,2 357,3 3,4
438,2 342,1 425,1 242,1 350,2 360,2 357,3 2,3
438,2 342,1 425,2 242,1 350,2 360,2 357,2 4,6
438,2 361,2 342,1 425,3 423,3 360,2 357,3 4,6
438,1 342,1 425,1 242,1 350,1 360,1 357,1 44,68
438,1 361,1 425,1 523,1 423,1 360,1 525,1 3,5
438,1 140,1 361,1 425,1 357,1 242,1 360,1 3,5
438,1 342,1 365,1 357,1 360,1 445,1 423,1 15,26
438,2 342,1 365,1 357,3 360,2 445,1 423,3 1,2
438,2 361,2 342,1 425,2 423,3 360,2 357,3 1,2
438,2 361,2 342,1 425,3 350,2 360,2 357,3 1,2
438,1 140,1 191,1 357,1 139,1 423,1 427,1 1,2
438,2 342,1 365,1 242,3 357,3 445,1 360,2 1,2
438,2 342,1 365,1 357,3 360,2 445,1 423,1 1,2
438,2 342,1 425,1 242,1 350,2 360,1 357,2 1,2
438,2 342,1 425,3 242,1 350,1 360,1 357,3 1,2
438,2 361,1 342,1 350,2 425,1 360,2 357,3 1,2
438,2 361,1 342,1 350,1 425,2 360,2 357,3 1,2
438,1 140,1 361,1 525,1 357,1 360,1 423,1 3,7
438,1 190,1 342,1 425,1 423,1 360,1 357,1 1,3
438,1 425,1 140,1 137,1 429,1 423,1 543,1 1,4
145,1 361,1 425,1 192,1 423,1 195,1 360,1 2,8
438,1 342,1 190,1 425,1 423,1 360,1 357,1 3,13
438,1 342,1 361,1 425,1 350,1 357,1 360,1 1,5
438,1 524,1 190,1 425,1 357,1 423,1 360,1 1,5
438,1 361,1 140,1 354,1 360,1 195,1 357,1 1,6
438,1 361,1 342,1 425,1 350,1 360,1 357,1 1,6
438,1 361,1 355,1 359,1 358,1 360,1 357,1 1,7
438,1 361,1 425,1 423,1 357,1 525,1 360,1 0,3
438,1 140,1 544,1 526,1 141,1 543,1 427,1 0,1
438,1 190,1 361,1 357,1 192,1 360,1 525,1 0,1
438,1 428,1 191,1 357,1 354,1 426,1 359,1 0,1
438,1 361,1 357,1 426,1 192,1 423,1 427,1 0,1
548,2 523,1 526,3 543,3 525,1 542,1 544,3 0,1
438,2 342,1 425,3 360,1 350,2 445,1 357,3 0,1
258,2 342,1 425,3 357,3 350,2 341,2 360,2 0,1
438,2 361,1 140,1 425,1 423,1 360,1 357,3 0,1
438,2 361,2 242,1 523,1 423,1 350,2 543,3 0,1
438,2 361,1 140,1 425,1 423,1 360,1 357,2 0,1
438,1 190,1 361,1 140,1 360,1 423,1 425,1 0,1
438,1 190,1 361,1 135,1 426,1 525,1 192,1 0,3
438,2 342,1 425,2 242,3 350,2 360,1 357,2 0,1
438,1 140,1 361,1 360,1 192,1 423,1 357,1 0,2
438,2 342,1 190,1 425,1 423,1 360,2 357,1 0,1
438,1 137,1 356,1 355,1 354,1 141,1 195,1 0,2
438,1 190,1 136,1 357,1 194,1 359,1 543,1 0,1
438,1 526,1 191,1 190,1 361,1 353,1 141,1 0,1
438,2 361,2 342,1 425,1 350,2 360,2 357,3 0,1
438,2 361,1 342,1 365,1 445,1 423,2 362,1 0,1
438,1 190,1 361,1 527,1 357,1 424,1 543,1 0,1
438,2 361,2 342,1 425,2 350,2 360,2 357,3 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 527,1 361,1 424,1 525,1 196,1 360,1 0,2
438,1 428,1 137,1 191,1 138,1 358,1 139,1 0,1
438,1 361,1 357,1 359,1 423,1 192,1 360,1 0,1
438,2 140,1 361,2 360,2 192,1 423,3 357,3 0,2
438,2 342,1 425,1 242,1 350,1 360,1 357,1 0,1
438,1 361,1 425,1 357,1 350,1 423,1 360,1 0,1
438,2 342,1 425,1 242,1 350,2 360,2 357,2 0,1
438,1 526,1 361,1 527,1 353,1 429,1 196,1 0,1
438,2 342,1 425,2 242,1 350,1 360,1 357,2 0,1
145,2 349,3 351,1 429,1 350,2 0,0 0,0 0,1
145,1 361,1 425,1 354,1 423,1 360,1 195,1 0,23
438,1 190,1 425,1 361,1 427,1 525,1 195,1 0,2
438,1 361,1 342,1 350,1 425,1 360,1 357,1 0,1
438,1 137,1 140,1 190,1 355,1 359,1 196,1 0,2
438,2 342,1 190,1 425,1 423,1 360,1 357,1 0,1
438,2 361,1 342,1 365,1 445,1 423,3 362,1 0,1
438,2 361,1 342,1 425,3 423,1 360,2 357,2 0,1
438,1 340,1 453,1 361,1 357,1 341,1 360,1 0,1
438,1 140,1 544,1 361,1 527,1 191,1 360,1 0,1
438,1 190,1 138,1 426,1 429,1 543,1 139,1 0,1
438,2 361,2 140,1 425,2 423,1 360,1 357,2 0,1
438,1 361,1 342,1 425,1 423,1 360,1 357,1 0,1
438,2 361,2 425,3 357,3 350,2 423,1 360,2 0,1
438,1 190,1 428,1 526,1 544,1 193,1 192,1 0,1
438,2 361,1 140,1 425,1 423,1 360,2 357,3 0,1
438,1 428,1 361,1 356,1 191,1 354,1 542,1 0,1
438,1 361,1 508,1 357,1 350,1 360,1 423,1 0,1
438,1 361,1 140,1 360,1 192,1 357,1 425,1 0,1
438,2 361,1 140,1 425,1 423,3 360,2 357,3 0,1
438,2 342,1 476,1 365,1 357,3 242,1 360,2 0,1
438,1 428,1 138,1 426,1 354,1 196,1 423,1 0,2
145,1 140,1 190,1 192,1 194,1 195,1 196,1 0,6
438,1 544,1 425,1 359,1 195,1 427,1 192,1 0,2
438,1 353,1 190,1 136,1 194,1 429,1 141,1 0,1
438,1 190,1 193,1 194,1 359,1 195,1 196,1 0,1
438,2 342,1 365,1 357,1 360,2 445,1 423,1 0,1
438,1 361,1 355,1 190,1 140,1 141,1 195,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
145,1 361,1 425,1 354,1 423,1 360,1 351,1 0,2
145,1 426,1 194,1 527,1 357,1 141,1 195,1 0,1
145,1 354,1 192,1 194,1 428,1 359,1 0,0 0,1
438,1 361,1 428,1 193,1 424,1 426,1 429,1 0,1
438,1 428,1 361,1 190,1 355,1 135,1 424,1 0,1
438,1 353,1 361,1 135,1 354,1 194,1 360,1 0,1
438,1 190,1 138,1 194,1 429,1 195,1 423,1 0,1
438,2 342,1 361,2 357,3 350,2 360,2 423,1 0,1
438,2 342,1 425,2 242,1 350,1 360,2 357,2 0,1
438,1 361,1 542,1 360,1 359,1 525,1 358,1 0,1
438,1 361,1 140,1 425,1 423,1 360,1 357,1 0,4
438,1 140,1 544,1 428,1 135,1 359,1 429,1 0,1
438,1 527,1 193,1 354,1 141,1 196,1 427,1 0,1
438,1 353,1 190,1 140,1 527,1 196,1 195,1 0,1
438,1 190,1 527,1 356,1 192,1 542,1 196,1 0,1
438,1 428,1 353,1 138,1 193,1 359,1 543,1 0,1
438,1 190,1 354,1 195,1 360,1 192,1 525,1 0,1
438,2 361,2 342,1 350,2 357,3 360,2 362,1 0,1
438,1 361,1 140,1 423,1 425,1 357,1 360,1 0,2
438,1 190,1 140,1 425,1 360,1 192,1 361,1 0,1
438,2 361,2 342,1 425,3 423,3 360,2 357,2 0,1
438,1 137,1 191,1 190,1 357,1 360,1 139,1 0,1
