440,1 399,1 425,1 542,1 351,1 401,1 427,1 1,3
440,2 162,1 159,1 273,1 158,1 351,2 401,1 1,3
440,1 428,1 397,1 401,1 351,1 158,1 400,1 2,6
440,1 162,1 159,1 273,1 158,1 351,1 401,1 6,20
440,1 162,1 425,1 158,1 401,1 398,1 0,0 2,7
440,1 538,1 191,1 162,1 426,1 161,1 0,0 1,5
440,1 162,1 395,1 158,1 161,1 401,1 351,1 0,3
440,2 162,1 425,3 426,1 158,1 401,1 395,3 0,2
440,1 162,1 193,1 426,1 163,1 158,1 401,1 0,1
440,1 162,1 425,1 426,1 158,1 401,1 395,1 0,1
440,2 399,3 332,2 331,3 400,2 396,3 403,2 0,2
440,2 162,1 397,2 426,2 158,1 351,1 401,1 0,2
440,2 162,1 159,1 273,2 158,1 351,2 401,1 0,1
440,1 425,1 428,1 426,1 160,1 195,1 539,1 0,2
550,1 538,1 537,1 423,1 539,1 0,0 0,0 0,1
440,1 426,1 162,1 158,1 401,1 395,1 454,1 0,1
440,1 399,1 395,1 398,1 195,1 539,1 423,1 0,2
440,2 162,1 426,2 158,1 401,2 402,2 351,2 0,1
440,2 162,1 425,1 158,1 401,1 398,2 0,0 0,2
440,2 395,3 425,2 351,2 401,1 402,2 331,3 0,3
440,2 399,3 332,1 331,1 400,2 396,3 403,2 0,1
550,1 405,1 401,1 426,1 429,1 430,1 0,0 0,1
440,2 162,1 397,1 426,3 158,1 351,1 401,1 0,2
440,2 395,3 425,3 351,2 401,1 402,2 331,3 0,2
440,2 404,1 351,2 424,3 158,1 426,3 401,2 0,1
440,2 162,1 397,1 426,2 158,1 351,1 401,1 0,1
440,1 399,1 397,1 402,1 401,1 400,1 0,0 0,2
440,1 399,1 538,1 426,1 429,1 543,1 0,0 0,1
440,1 428,1 190,1 159,1 426,1 543,1 0,0 0,4
440,1 538,1 398,1 402,1 403,1 537,1 0,0 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
440,2 399,3 397,3 158,3 539,2 401,2 273,1 0,1
440,1 538,1 159,1 158,1 193,1 426,1 400,1 0,4
440,2 162,1 159,3 273,1 158,2 351,2 401,1 0,1
440,1 538,1 425,1 424,1 192,1 0,0 0,0 0,1
440,2 332,1 399,3 331,3 403,2 396,2 400,1 0,1
440,2 395,3 425,1 351,2 401,1 402,2 331,3 0,1
440,2 404,1 401,2 351,2 158,1 541,1 0,0 0,1
440,2 395,3 425,3 351,2 401,2 402,2 331,3 0,2
440,1 395,1 425,1 351,1 401,1 402,1 396,1 0,6
440,2 399,3 397,3 248,1 158,1 401,2 539,1 0,1
440,1 538,1 399,1 398,1 403,1 196,1 0,0 0,1
440,2 395,3 399,3 425,3 351,2 401,2 398,3 0,2
440,1 162,1 399,1 158,1 396,1 402,1 427,1 0,1
440,2 162,1 426,3 158,1 401,1 402,1 351,2 0,1
440,2 399,1 538,2 542,2 351,1 401,1 395,1 0,1
440,1 399,1 426,1 425,1 158,1 401,1 351,1 0,3
440,1 538,1 399,1 191,1 426,1 542,1 161,1 0,1
440,2 395,2 425,2 351,1 401,1 402,2 331,3 0,3
440,2 405,1 397,3 454,2 401,1 351,2 0,0 0,1
440,2 399,2 538,1 542,1 351,2 401,1 395,2 0,1
440,2 162,1 159,2 273,2 158,1 351,2 401,1 0,3
440,2 399,3 538,3 426,1 158,1 351,2 401,2 0,1
440,2 399,3 351,2 158,1 430,1 401,2 396,3 0,1
440,2 395,2 425,3 351,1 401,1 402,2 331,3 0,1
440,2 399,3 430,1 158,1 351,2 401,2 537,2 0,1
440,2 395,2 425,2 351,1 401,1 402,1 331,3 0,2
440,2 399,3 538,3 542,1 351,1 401,2 395,3 0,1
440,1 331,1 395,1 425,1 351,1 401,1 158,1 0,1
440,1 399,1 397,1 351,1 158,1 424,1 401,1 0,2
440,2 399,3 397,3 401,2 248,1 351,2 539,3 0,1
440,1 162,1 426,1 158,1 401,1 402,1 351,1 0,1
440,2 399,3 395,3 333,2 351,2 401,2 427,2 0,1
440,2 162,1 426,2 158,1 401,1 402,1 351,2 0,1
440,2 399,3 425,3 395,3 351,2 401,1 158,1 0,2
440,2 395,3 399,3 425,2 351,2 401,2 398,3 0,1
440,2 399,3 158,1 541,1 351,2 401,2 539,3 0,1
440,2 399,3 395,3 425,3 351,1 401,2 400,1 0,1
440,2 162,1 159,2 273,1 158,1 351,2 401,1 0,1
440,2 162,1 191,1 426,1 158,1 401,2 402,2 0,1
440,2 395,2 162,1 397,3 158,1 401,1 351,1 0,1
440,1 351,1 273,1 162,1 159,1 158,1 401,1 0,2
440,1 399,1 425,1 273,1 158,1 351,1 401,1 0,1
440,2 395,3 425,2 351,1 401,1 402,1 331,1 0,1
440,1 399,1 397,1 158,1 351,1 401,1 163,1 0,1
440,2 399,2 425,1 273,1 158,1 351,2 401,2 0,1
440,2 162,1 397,3 426,2 158,1 351,1 401,1 0,2
440,1 332,1 399,1 397,1 351,1 401,1 542,1 0,1
440,1 428,1 159,1 424,1 426,1 195,1 539,1 0,1
440,1 351,1 162,1 402,1 426,1 158,1 401,1 0,1
440,2 351,1 162,1 402,1 426,1 158,1 401,1 0,1
236,1 399,3 542,2 396,3 163,2 400,2 158,3 0,1
440,1 395,1 425,1 351,1 402,1 401,1 396,1 0,1
440,1 428,1 426,1 427,1 423,1 537,1 163,1 0,1
440,2 162,1 397,1 426,3 158,1 351,2 401,1 0,1
440,1 395,1 426,1 162,1 425,1 158,1 401,1 0,1
440,2 162,1 425,2 158,1 401,2 398,3 0,0 0,1
440,1 395,1 162,1 397,1 158,1 401,1 396,1 0,1
440,2 162,1 425,1 426,1 158,1 401,1 395,2 0,1
440,2 395,3 399,3 425,1 351,2 401,1 398,3 0,3
440,2 332,2 399,3 331,3 403,2 396,3 400,2 0,1
440,1 538,1 398,1 158,1 351,1 401,1 542,1 0,1
440,2 395,3 425,1 351,1 402,2 401,1 396,3 0,1
440,2 405,1 424,1 158,1 429,1 401,1 351,2 0,1
440,2 426,3 395,3 162,2 425,1 158,3 401,2 0,1
440,1 332,1 399,1 331,1 403,1 396,1 400,1 0,1
440,2 399,3 538,1 426,1 158,1 351,2 401,2 0,1
440,2 399,3 397,3 351,1 401,1 396,3 400,2 0,1
440,2 395,2 425,3 351,1 401,1 402,1 331,2 0,1
440,2 395,3 425,3 351,1 401,1 402,2 331,3 0,1
440,2 399,3 425,1 395,3 351,1 401,1 158,1 0,1
440,1 162,1 158,1 351,1 401,1 192,1 0,0 0,1
440,2 395,2 425,3 351,1 401,1 402,1 331,3 0,2
440,2 395,3 425,2 351,1 401,1 402,2 331,3 0,1
440,2 395,2 162,1 397,2 158,2 401,1 351,2 0,1
440,2 395,3 425,2 351,1 401,1 402,1 331,3 0,2
440,2 162,1 159,3 273,1 158,1 351,2 401,2 0,1
440,2 162,1 397,1 426,1 351,1 158,1 401,1 0,1
440,1 395,1 538,1 351,1 158,1 401,1 163,1 0,1
440,1 536,1 428,1 537,1 430,1 539,1 0,0 0,1
440,2 404,1 397,3 395,3 351,2 401,2 426,1 0,1
440,1 399,1 332,1 331,1 396,1 400,1 403,1 0,1
440,1 399,1 395,1 538,1 159,1 429,1 160,1 0,1
440,1 157,1 544,1 397,1 191,1 426,1 196,1 0,1
440,1 538,1 542,1 401,1 351,1 396,1 427,1 0,1
440,1 190,1 157,1 398,1 423,1 161,1 0,0 0,1
440,2 331,1 333,1 351,1 423,3 0,0 0,0 0,1
440,1 395,1 397,1 158,1 402,1 427,1 423,1 0,1
440,1 395,1 159,1 190,1 424,1 402,1 396,1 0,1
440,1 162,1 157,1 159,1 426,1 194,1 195,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 157,1 158,1 161,1 160,1 423,1 0,1
440,1 395,1 425,1 162,1 193,1 396,1 160,1 0,1
440,1 428,1 399,1 397,1 427,1 400,1 163,1 0,1
440,1 190,1 395,1 424,1 194,1 160,1 423,1 0,1
440,1 162,1 402,1 400,1 399,1 194,1 0,0 0,1
440,2 162,1 397,3 426,3 158,3 351,1 401,2 0,1
440,1 160,1 427,1 538,1 193,1 158,1 401,1 0,1
440,1 399,1 162,1 157,1 397,1 160,1 542,1 0,1
440,2 395,3 162,1 397,3 158,3 401,1 351,1 0,1
440,1 538,1 401,1 424,1 158,1 351,1 398,1 0,1
440,1 190,1 395,1 397,1 426,1 163,1 195,1 0,1
440,2 536,1 495,3 428,2 480,3 0,0 0,0 0,1
440,2 162,1 159,2 273,3 158,1 351,1 401,2 0,1
440,1 395,1 425,1 162,1 158,1 426,1 195,1 0,1
440,1 428,1 159,1 194,1 163,1 160,1 192,1 0,1
440,1 395,1 425,1 159,1 398,1 160,1 195,1 0,1
440,1 157,1 158,1 398,1 400,1 160,1 403,1 0,1
