178,1 383,1 339,1 194,1 389,1 172,1 0,0 96,130
437,2 383,3 386,2 339,1 382,3 172,1 0,0 19,26
437,2 384,3 394,1 381,3 339,1 382,3 0,0 5,7
437,2 383,2 386,2 339,1 382,3 172,1 0,0 2,3
437,2 383,1 386,1 194,1 389,1 429,1 172,1 2,3
437,2 383,3 386,1 339,1 382,2 172,1 0,0 2,3
437,2 383,1 386,1 339,1 382,1 172,1 0,0 2,3
178,1 381,1 383,1 339,1 386,1 389,1 172,1 2,3
437,1 381,1 383,1 386,1 390,1 427,1 172,1 21,32
437,1 383,1 386,1 172,1 382,1 427,1 423,1 17,26
178,1 383,1 386,1 381,1 339,1 389,1 172,1 84,134
178,1 383,1 169,1 339,1 386,1 389,1 172,1 106,172
178,1 426,1 383,1 339,1 386,1 389,1 172,1 51,83
437,1 388,1 383,1 427,1 386,1 382,1 0,0 3,5
178,1 388,1 339,1 386,1 172,1 394,1 0,0 6,10
437,1 388,1 427,1 169,1 386,1 382,1 172,1 37,62
437,1 383,1 386,1 339,1 382,1 172,1 0,0 28,48
437,1 388,1 381,1 427,1 386,1 382,1 172,1 24,42
178,1 388,1 383,1 381,1 386,1 382,1 172,1 81,148
437,1 388,1 381,1 382,1 386,1 172,1 427,1 56,104
437,1 428,1 386,1 517,1 389,1 194,1 172,1 16,30
437,1 383,1 428,1 386,1 389,1 194,1 172,1 19,37
178,1 383,1 426,1 339,1 386,1 382,1 172,1 7,14
437,2 383,3 392,1 381,3 386,2 390,1 172,1 1,2
178,1 520,1 544,1 542,1 0,0 0,0 0,0 1,2
437,2 388,2 381,3 386,2 382,3 427,1 172,1 1,2
437,2 383,3 381,3 339,1 427,2 382,3 172,1 1,2
437,2 383,1 386,2 339,1 382,2 172,1 0,0 1,2
178,1 388,1 386,1 382,1 389,1 172,1 0,0 1,2
437,1 383,1 386,1 428,1 389,1 194,1 172,1 1,2
178,1 383,1 381,1 339,1 386,1 382,1 172,1 1,2
437,1 388,1 172,1 386,1 338,1 427,1 0,0 1,2
437,1 388,1 339,1 352,1 0,0 0,0 0,0 1,2
437,1 169,1 381,1 339,1 430,1 389,1 0,0 1,2
507,1 169,1 381,3 383,3 392,1 390,1 172,1 1,2
437,1 383,1 386,1 339,1 382,1 392,1 0,0 1,2
437,1 388,1 381,1 386,1 382,1 427,1 172,1 5,10
437,2 383,3 386,2 339,1 382,2 172,1 0,0 4,8
437,2 383,1 386,1 339,1 382,2 172,1 0,0 1,2
437,1 390,1 383,1 381,1 386,1 427,1 172,1 1,2
437,2 381,3 169,3 426,1 394,1 339,1 390,1 1,2
437,1 383,1 386,1 389,1 194,1 172,1 429,1 9,20
437,1 383,1 427,1 389,1 194,1 338,1 172,1 4,9
178,1 388,1 381,1 383,1 386,1 382,1 172,1 87,201
178,1 388,1 339,1 386,1 172,1 0,0 0,0 38,93
178,1 388,1 383,1 381,1 517,1 382,1 172,1 2,5
437,1 383,1 381,1 426,1 339,1 386,1 382,1 2,5
437,1 428,1 383,1 386,1 389,1 194,1 172,1 3,8
437,1 383,1 381,1 386,1 427,1 172,1 390,1 4,11
178,1 383,1 194,1 389,1 339,1 172,1 0,0 1,3
437,2 383,3 381,3 426,3 339,1 389,2 172,1 2,6
178,1 381,1 383,1 339,1 390,1 0,0 0,0 3,9
437,1 381,1 544,1 385,1 169,1 423,1 0,0 1,3
178,1 388,1 381,1 386,1 389,1 427,1 172,1 1,3
178,1 428,1 169,1 339,1 172,1 389,1 427,1 1,3
178,1 388,1 383,1 386,1 382,1 172,1 0,0 5,15
437,2 383,1 386,2 339,1 382,3 172,1 0,0 1,3
437,2 381,3 169,1 426,1 394,1 339,1 390,1 2,7
437,1 388,1 339,1 389,1 0,0 0,0 0,0 2,7
437,2 381,3 169,1 426,3 394,1 339,1 390,1 2,8
178,1 381,1 388,1 339,1 427,1 172,1 0,0 1,5
178,1 383,1 339,1 389,1 194,1 172,1 0,0 1,5
437,1 383,1 386,1 194,1 389,1 429,1 172,1 1,6
547,1 521,1 544,1 0,0 0,0 0,0 0,0 2,19
437,2 443,1 381,3 394,1 338,1 430,1 392,1 0,1
437,2 428,1 459,2 337,3 351,1 382,3 383,3 0,2
437,1 381,1 383,1 426,1 519,1 173,1 542,1 0,1
437,2 391,1 452,3 427,1 382,3 392,1 0,0 0,1
437,2 381,2 169,1 426,3 394,1 339,1 390,1 0,1
437,1 459,1 337,1 387,1 389,1 382,1 386,1 0,2
254,1 383,3 172,1 175,1 339,1 0,0 0,0 0,1
178,1 339,1 426,1 383,1 386,1 423,1 0,0 0,1
437,1 388,1 339,1 382,1 0,0 0,0 0,0 0,4
437,2 381,3 169,1 426,1 394,1 339,1 390,2 0,1
437,1 544,1 174,1 381,1 169,1 171,1 0,0 0,2
437,1 388,1 381,1 339,1 427,1 426,1 0,0 0,2
437,1 383,1 459,1 337,1 387,1 389,1 452,1 0,1
178,2 251,1 293,1 390,1 389,1 0,0 0,0 0,1
437,1 381,1 394,1 339,1 390,1 172,1 0,0 0,1
437,2 383,3 459,2 351,1 337,3 452,3 382,3 0,1
437,1 381,1 521,1 172,1 171,1 427,1 0,0 0,1
437,1 383,1 381,1 339,1 427,1 382,1 172,1 0,1
437,1 388,1 381,1 426,1 194,1 389,1 172,1 0,1
178,1 428,1 383,1 389,1 429,1 194,1 172,1 0,1
437,1 388,1 387,1 382,1 195,1 0,0 0,0 0,1
437,1 383,1 381,1 169,1 389,1 338,1 172,1 0,1
437,1 388,1 385,1 389,1 172,1 0,0 0,0 0,1
437,1 394,1 383,1 339,1 390,1 0,0 0,0 0,1
178,1 383,1 339,1 172,1 389,1 194,1 0,0 0,1
437,2 383,1 386,2 427,1 392,1 382,1 430,1 0,1
437,2 383,3 381,3 426,1 339,1 386,1 382,2 0,1
437,1 381,1 383,1 382,1 172,1 338,1 0,0 0,1
437,1 383,1 428,1 172,1 427,1 382,1 195,1 0,1
437,2 388,2 381,3 390,2 0,0 0,0 0,0 0,2
437,1 428,1 386,1 427,1 389,1 194,1 172,1 0,4
437,1 388,1 426,1 172,1 386,1 427,1 382,1 0,1
437,1 388,1 339,1 381,1 427,1 426,1 0,0 0,1
437,2 381,3 383,1 386,2 390,1 427,1 172,1 0,1
437,1 388,1 381,1 339,1 426,1 172,1 0,0 0,2
437,1 383,1 339,1 386,1 382,1 172,1 394,1 0,1
437,2 381,3 426,3 339,1 390,2 0,0 0,0 0,1
507,1 432,1 383,3 394,1 459,1 337,3 0,0 0,1
437,1 339,1 387,1 520,1 392,1 394,1 0,0 0,1
437,2 383,3 390,2 172,1 430,1 0,0 0,0 0,1
437,1 428,1 386,1 383,1 389,1 194,1 172,1 0,1
437,2 383,1 386,1 194,1 389,2 429,1 172,1 0,1
437,1 383,1 386,1 389,1 429,1 194,1 172,1 0,3
437,2 388,2 394,1 517,1 448,1 519,2 0,0 0,1
178,1 383,1 426,1 339,1 386,1 389,1 172,1 0,1
437,1 428,1 544,1 384,1 424,1 0,0 0,0 0,1
437,1 544,1 388,1 169,1 173,1 0,0 0,0 0,1
437,1 174,1 381,1 168,1 426,1 543,1 0,0 0,1
437,1 388,1 428,1 169,1 543,1 0,0 0,0 0,1
437,1 385,1 426,1 339,1 427,1 542,1 0,0 0,1
437,1 381,1 383,1 384,1 172,1 543,1 0,0 0,1
437,1 170,1 193,1 519,1 192,1 0,0 0,0 0,1
437,2 388,2 394,1 383,3 386,2 392,1 452,3 0,1
178,1 383,1 386,1 339,1 382,1 172,1 0,0 0,1
437,2 394,1 383,1 519,1 338,2 172,1 382,1 0,1
178,1 390,1 382,1 472,1 0,0 0,0 0,0 0,1
437,1 544,1 425,1 426,1 169,1 172,1 386,1 0,2
437,1 425,1 169,1 424,1 427,1 543,1 0,0 0,1
437,1 428,1 381,1 170,1 191,1 169,1 519,1 0,2
178,1 169,1 174,1 386,1 381,1 172,1 426,1 0,18
437,1 383,1 388,1 544,1 426,1 427,1 0,0 0,1
437,1 381,1 339,1 338,1 337,1 351,1 0,0 0,1
437,1 339,1 387,1 385,1 337,1 0,0 0,0 0,1
437,2 381,1 169,1 426,1 394,1 339,1 390,1 0,1
437,1 388,1 426,1 386,1 427,1 382,1 172,1 0,1
437,2 394,1 388,2 389,2 430,1 392,1 0,0 0,1
437,1 386,1 339,1 448,1 389,1 172,1 0,0 0,1
437,2 381,2 426,2 339,1 390,1 0,0 0,0 0,1
178,1 428,1 384,1 381,1 171,1 382,1 0,0 0,1
437,1 428,1 386,1 389,1 194,1 172,1 0,0 0,1
437,1 544,1 381,1 426,1 172,1 195,1 171,1 0,1
437,2 381,1 251,1 390,1 472,1 0,0 0,0 0,1
437,1 428,1 425,1 172,1 386,1 196,1 0,0 0,1
437,1 388,1 382,1 519,1 427,1 0,0 0,0 0,1
437,2 394,1 426,2 339,1 390,1 392,1 0,0 0,1
437,1 381,1 426,1 339,1 390,1 0,0 0,0 0,1
437,2 428,2 459,1 386,2 392,1 452,3 382,3 0,1
437,1 388,1 386,1 382,1 171,1 0,0 0,0 0,2
437,1 383,1 339,1 452,1 338,1 0,0 0,0 0,1
437,2 339,1 387,2 424,3 385,3 0,0 0,0 0,1
437,2 383,3 381,3 386,2 392,2 172,1 390,2 0,1
437,2 383,3 459,2 389,2 351,1 337,3 382,3 0,1
437,2 388,2 383,3 381,3 392,1 382,3 427,1 0,1
437,1 190,1 381,1 384,1 196,1 0,0 0,0 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 386,1 172,1 389,1 429,1 194,1 0,2
437,1 383,1 339,1 390,1 0,0 0,0 0,0 0,1
437,1 383,1 386,1 389,1 194,1 429,1 172,1 0,2
437,2 337,3 350,2 473,1 386,1 392,1 394,1 0,1
437,2 459,2 339,1 338,2 389,2 0,0 0,0 0,1
437,1 169,1 381,1 339,1 389,1 172,1 382,1 0,1
437,2 394,1 388,2 339,1 389,2 0,0 0,0 0,3
437,1 388,1 381,1 382,1 519,1 426,1 0,0 0,2
437,2 381,2 169,1 426,2 394,1 339,1 390,1 0,1
437,2 381,3 169,1 426,2 394,1 339,1 390,1 0,1
437,2 383,3 386,1 194,1 389,1 429,1 172,1 0,1
437,2 383,3 381,2 426,3 339,1 389,2 172,1 0,2
437,2 383,3 381,3 386,2 427,1 172,1 390,2 0,1
437,1 381,1 169,1 339,1 382,1 194,1 172,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 386,1 427,1 382,1 172,1 381,1 0,1
437,2 388,2 517,1 427,2 386,1 382,3 0,0 0,1
437,2 381,2 169,3 426,1 394,1 339,1 390,1 0,1
437,2 383,3 386,2 194,1 389,1 429,1 172,1 0,1
178,1 388,1 381,1 383,1 382,1 427,1 172,1 0,1
