437,1 452,1 171,1 382,1 386,1 423,1 196,1 4,9
437,1 520,1 350,1 452,1 382,1 391,1 423,1 3,7
437,1 452,1 195,1 543,1 386,1 423,1 520,1 2,5
437,1 192,1 173,1 196,1 423,1 520,1 543,1 3,9
437,1 195,1 171,1 173,1 192,1 382,1 423,1 1,3
437,1 350,1 171,1 382,1 196,1 542,1 520,1 1,3
437,1 542,1 173,1 196,1 192,1 543,1 520,1 1,3
437,1 423,1 173,1 382,1 171,1 386,1 195,1 1,3
437,1 173,1 192,1 423,1 382,1 520,1 543,1 1,3
437,2 173,2 382,3 171,3 386,2 423,3 195,1 1,3
437,1 192,1 423,1 171,1 382,1 543,1 520,1 6,20
437,1 427,1 382,1 542,1 350,1 543,1 520,1 2,7
437,1 173,1 382,1 171,1 386,1 423,1 195,1 4,15
437,1 192,1 386,1 427,1 520,1 543,1 423,1 1,4
437,1 195,1 423,1 173,1 382,1 171,1 386,1 1,4
437,1 173,1 423,1 382,1 195,1 386,1 0,0 2,8
437,1 427,1 543,1 520,1 171,1 542,1 173,1 1,4
437,1 192,1 173,1 171,1 195,1 382,1 423,1 1,4
437,1 195,1 423,1 382,1 386,1 520,1 192,1 2,9
437,1 171,1 192,1 382,1 386,1 423,1 427,1 2,9
437,1 382,1 423,1 386,1 427,1 171,1 192,1 2,10
437,1 427,1 192,1 171,1 173,1 386,1 195,1 1,5
437,1 520,1 196,1 195,1 423,1 192,1 382,1 1,5
437,1 171,1 382,1 386,1 427,1 173,1 192,1 3,16
437,1 171,1 173,1 382,1 386,1 427,1 192,1 3,17
178,1 520,1 173,1 423,1 386,1 427,1 0,0 1,6
437,1 423,1 192,1 543,1 382,1 173,1 520,1 1,6
437,1 196,1 386,1 382,1 423,1 452,1 171,1 1,7
437,1 171,1 192,1 196,1 173,1 195,1 386,1 1,7
437,2 173,1 423,3 382,3 195,1 386,2 0,0 1,10
437,1 386,1 423,1 543,1 192,1 171,1 520,1 0,3
437,2 391,1 423,3 171,1 382,3 386,2 427,2 0,1
437,2 173,1 382,3 171,1 386,2 423,3 452,2 0,1
547,2 350,2 520,3 543,3 0,0 0,0 0,0 0,1
437,1 192,1 543,1 196,1 520,1 195,1 423,1 0,1
437,2 350,1 192,1 171,1 520,1 195,1 423,3 0,1
437,1 195,1 171,1 382,1 427,1 386,1 173,1 0,1
437,1 350,1 427,1 0,0 0,0 0,0 0,0 0,1
437,1 350,1 431,1 452,1 382,1 542,1 520,1 0,1
437,1 542,1 350,1 452,1 192,1 171,1 520,1 0,1
437,2 391,1 196,1 520,1 386,1 276,1 427,2 0,1
437,2 173,1 382,3 171,3 386,2 423,1 195,1 0,1
437,2 196,1 452,3 386,2 427,2 350,2 382,3 0,2
437,1 173,1 196,1 382,1 386,1 427,1 171,1 0,2
178,1 386,1 382,1 427,1 423,1 195,1 0,0 0,1
437,1 386,1 382,1 195,1 423,1 196,1 173,1 0,2
437,1 192,1 195,1 196,1 386,1 423,1 520,1 0,1
437,1 543,1 427,1 520,1 192,1 171,1 423,1 0,1
437,1 350,1 427,1 543,1 520,1 423,1 195,1 0,1
547,1 192,1 427,1 196,1 423,1 195,1 0,0 0,1
437,2 391,1 350,2 494,3 470,2 520,2 472,2 0,1
547,2 350,1 452,3 520,2 542,1 386,1 427,1 0,1
437,1 520,1 543,1 192,1 423,1 382,1 195,1 0,1
437,1 350,1 382,1 196,1 542,1 520,1 427,1 0,1
437,2 391,1 382,3 280,1 0,0 0,0 0,0 0,2
437,1 382,1 386,1 173,1 171,1 423,1 195,1 0,21
437,2 382,3 452,3 350,2 386,2 0,0 0,0 0,1
437,1 520,1 452,1 542,1 423,1 173,1 195,1 0,1
437,1 196,1 386,1 192,1 520,1 543,1 423,1 0,1
437,2 452,3 171,1 382,2 386,1 423,2 196,1 0,1
437,2 173,2 423,3 382,3 195,1 386,1 0,0 0,1
437,2 391,1 386,2 423,1 470,3 494,1 472,1 0,1
547,1 427,1 423,1 542,1 350,1 520,1 543,1 0,1
437,2 350,2 423,3 192,1 543,3 520,2 391,1 0,1
437,2 386,2 423,3 520,3 542,1 452,3 391,1 0,1
437,2 195,1 423,3 382,3 386,2 520,3 192,1 0,2
437,1 350,1 452,1 423,1 382,1 386,1 0,0 0,1
437,1 195,1 543,1 423,1 386,1 520,1 542,1 0,2
437,1 350,1 543,1 192,1 423,1 195,1 520,1 0,1
437,2 196,1 386,1 382,1 423,1 452,3 171,1 0,1
437,1 543,1 195,1 520,1 542,1 382,1 171,1 0,2
547,1 192,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 386,1 543,1 173,1 423,1 382,1 196,1 0,2
437,1 171,1 192,1 543,1 427,1 195,1 173,1 0,1
437,1 171,1 173,1 192,1 382,1 386,1 427,1 0,4
437,1 173,1 195,1 423,1 382,1 386,1 520,1 0,1
437,1 171,1 382,1 192,1 195,1 173,1 423,1 0,3
437,1 542,1 173,1 423,1 520,1 195,1 196,1 0,2
437,2 350,1 542,1 540,1 173,1 423,1 520,2 0,1
437,1 196,1 427,1 423,1 520,1 382,1 173,1 0,3
437,2 350,2 192,1 423,1 431,2 196,1 195,1 0,2
437,1 192,1 423,1 171,1 542,1 195,1 520,1 0,1
437,2 386,2 423,3 391,2 382,3 542,1 520,3 0,1
437,1 192,1 423,1 195,1 173,1 382,1 171,1 0,2
437,1 192,1 386,1 382,1 195,1 452,1 520,1 0,1
547,1 543,1 427,1 542,1 350,1 423,1 520,1 0,1
437,2 452,3 171,1 382,1 386,1 423,1 196,1 0,1
437,1 350,1 520,1 452,1 382,1 542,1 386,1 0,2
437,1 391,1 452,1 382,1 542,1 520,1 427,1 0,1
437,2 386,2 423,1 520,3 542,1 452,3 391,1 0,1
547,1 391,1 423,1 431,1 452,1 382,1 350,1 0,1
437,2 382,1 423,1 386,1 427,1 171,1 192,1 0,1
437,1 542,1 540,1 386,1 195,1 196,1 520,1 0,1
437,1 192,1 196,1 173,1 382,1 195,1 520,1 0,1
437,1 386,1 452,1 382,1 350,1 0,0 0,0 0,1
437,1 520,1 452,1 192,1 542,1 423,1 195,1 0,1
437,1 542,1 452,1 192,1 195,1 423,1 520,1 0,1
437,1 543,1 386,1 195,1 452,1 173,1 520,1 0,1
437,2 391,2 0,0 0,0 0,0 0,0 0,0 0,1
437,2 382,2 423,1 386,2 427,1 171,1 192,1 0,1
437,2 196,1 386,2 382,3 423,1 452,3 171,2 0,3
437,1 171,1 192,1 382,1 423,1 427,1 386,1 0,2
437,1 391,1 382,1 0,0 0,0 0,0 0,0 0,1
437,2 382,2 423,3 386,2 427,1 171,1 192,1 0,1
437,1 382,1 192,1 171,1 386,1 173,1 427,1 0,1
437,2 350,1 391,1 192,1 423,3 543,1 382,1 0,1
437,2 196,1 386,2 382,2 423,2 452,3 171,3 0,1
178,1 427,1 386,1 423,1 382,1 195,1 0,0 0,1
507,1 350,2 520,1 543,1 382,1 452,1 542,1 0,1
437,2 196,1 452,3 386,2 427,1 350,2 382,3 0,4
437,1 173,1 171,1 427,1 192,1 423,1 195,1 0,1
437,1 192,1 196,1 195,1 173,1 171,1 386,1 0,2
437,1 171,1 386,1 423,1 382,1 427,1 173,1 0,2
437,1 423,1 386,1 173,1 427,1 196,1 195,1 0,1
437,2 520,1 423,1 391,1 263,1 452,3 196,1 0,1
437,2 173,1 382,3 171,1 386,2 423,3 452,3 0,2
437,2 386,2 470,1 542,2 520,3 472,1 350,2 0,1
437,1 173,1 382,1 171,1 192,1 423,1 195,1 0,1
437,1 192,1 173,1 196,1 423,1 171,1 386,1 0,1
437,1 171,1 196,1 195,1 173,1 192,1 386,1 0,1
437,1 171,1 173,1 423,1 196,1 427,1 192,1 0,1
437,1 196,1 195,1 171,1 173,1 382,1 423,1 0,1
437,2 431,1 196,1 350,2 423,1 520,3 195,1 0,1
437,1 196,1 192,1 195,1 423,1 171,1 427,1 0,1
507,1 382,3 0,0 0,0 0,0 0,0 0,0 0,1
437,2 431,1 196,1 350,2 423,1 520,2 195,1 0,1
437,2 196,1 386,2 382,3 423,1 452,3 171,1 0,2
437,1 382,1 192,1 386,1 196,1 423,1 195,1 0,1
437,1 195,1 427,1 173,1 542,1 382,1 171,1 0,1
437,2 350,2 382,3 423,3 520,3 280,1 391,2 0,1
437,2 196,1 386,2 382,2 423,3 452,3 171,3 0,3
437,1 350,1 427,1 543,1 0,0 0,0 0,0 0,1
437,2 431,1 196,1 350,2 423,3 520,3 195,1 0,1
437,2 382,2 423,3 386,2 427,2 171,3 192,1 0,1
437,1 520,1 452,1 171,1 423,1 196,1 195,1 0,1
437,1 452,1 543,1 386,1 520,1 195,1 423,1 0,1
437,1 423,1 171,1 382,1 195,1 173,1 520,1 0,1
437,2 350,2 382,3 423,3 520,1 280,1 391,2 0,1
437,2 196,1 386,2 382,3 423,1 452,3 171,3 0,2
437,2 171,1 192,1 382,3 423,1 427,1 386,1 0,1
437,1 423,1 195,1 427,1 543,1 171,1 386,1 0,1
437,2 196,1 386,2 382,2 423,1 452,2 171,2 0,1
437,2 391,1 382,1 0,0 0,0 0,0 0,0 0,1
437,1 173,1 171,1 423,1 520,1 195,1 543,1 0,1
437,2 391,2 423,2 171,1 382,3 386,2 427,2 0,1
437,1 196,1 386,1 171,1 520,1 195,1 350,1 0,1
437,1 192,1 540,1 423,1 520,1 382,1 195,1 0,1
437,1 427,1 423,1 196,1 171,1 382,1 520,1 0,1
437,1 520,1 196,1 386,1 542,1 195,1 173,1 0,1
437,2 542,1 350,1 520,3 494,1 472,1 452,1 0,1
437,1 543,1 195,1 452,1 386,1 423,1 520,1 0,1
547,2 192,1 427,1 196,1 423,1 195,1 0,0 0,1
437,2 391,2 423,3 431,2 382,3 386,2 392,2 0,1
437,1 543,1 452,1 171,1 520,1 542,1 195,1 0,1
437,1 520,1 196,1 171,1 382,1 386,1 173,1 0,1
437,1 542,1 171,1 382,1 423,1 520,1 173,1 0,1
