438,2 361,2 357,3 351,2 0,0 0,0 0,0 5,8
438,1 426,1 353,1 361,1 362,1 0,0 0,0 37,60
438,2 426,1 353,3 361,2 362,1 0,0 0,0 3,5
438,2 542,2 342,1 358,2 0,0 0,0 0,0 3,5
438,2 361,1 357,3 351,2 366,1 0,0 0,0 4,7
438,1 542,1 342,1 359,1 0,0 0,0 0,0 25,44
438,1 361,1 353,1 359,1 525,1 0,0 0,0 14,26
438,1 361,1 359,1 525,1 353,1 0,0 0,0 14,27
438,1 361,1 458,1 359,1 353,1 0,0 0,0 18,35
438,2 426,3 542,2 523,1 0,0 0,0 0,0 1,2
438,2 361,2 351,2 357,3 0,0 0,0 0,0 1,2
438,1 361,1 366,1 341,1 525,1 0,0 0,0 1,2
438,2 356,3 353,3 359,2 458,2 358,2 366,1 2,4
438,2 361,1 359,1 525,2 426,1 0,0 0,0 1,2
438,1 361,1 353,1 141,1 525,1 0,0 0,0 1,2
438,2 361,1 359,1 525,1 426,1 0,0 0,0 1,2
438,1 361,1 353,1 426,1 359,1 427,1 136,1 2,4
438,1 361,1 341,1 359,1 353,1 0,0 0,0 3,6
438,1 353,1 542,1 359,1 525,1 138,1 426,1 1,2
438,1 542,1 523,1 353,1 0,0 0,0 0,0 1,2
438,1 353,1 356,1 354,1 359,1 358,1 0,0 1,2
438,1 136,1 425,1 426,1 195,1 0,0 0,0 1,2
438,2 353,3 357,3 458,1 351,2 426,3 0,0 1,2
438,2 353,3 426,3 341,2 351,2 357,3 0,0 1,2
438,2 340,3 426,3 351,2 358,2 427,1 0,0 1,2
438,1 361,1 357,1 351,1 366,1 0,0 0,0 1,2
438,2 361,1 359,2 525,2 426,3 0,0 0,0 1,2
438,1 361,1 525,1 358,1 353,1 0,0 0,0 3,6
438,2 361,1 359,2 357,3 0,0 0,0 0,0 2,4
438,1 361,1 138,1 136,1 357,1 0,0 0,0 1,2
438,2 366,1 426,3 542,2 523,1 0,0 0,0 1,2
438,2 361,2 138,3 136,2 357,3 366,1 0,0 1,2
438,1 542,1 523,1 426,1 0,0 0,0 0,0 2,4
438,2 361,1 357,3 351,1 366,1 0,0 0,0 1,2
438,2 542,1 342,1 359,2 0,0 0,0 0,0 4,8
438,1 361,1 359,1 525,1 426,1 0,0 0,0 133,267
438,1 361,1 426,1 138,1 357,1 0,0 0,0 34,69
438,1 361,1 359,1 357,1 0,0 0,0 0,0 23,49
438,1 361,1 353,1 341,1 542,1 0,0 0,0 3,7
438,1 366,1 426,1 353,1 361,1 362,1 0,0 2,5
438,1 361,1 527,1 359,1 358,1 0,0 0,0 2,5
438,1 361,1 426,1 359,1 141,1 353,1 0,0 2,5
438,1 361,1 426,1 359,1 525,1 0,0 0,0 13,36
145,1 349,1 351,1 424,1 0,0 0,0 0,0 1,3
438,1 361,1 357,1 542,1 0,0 0,0 0,0 1,3
438,2 361,1 138,1 136,2 357,3 0,0 0,0 1,3
438,1 361,1 426,1 359,1 358,1 353,1 0,0 1,3
438,2 361,1 458,2 359,2 353,3 0,0 0,0 2,7
548,1 544,1 527,1 542,1 0,0 0,0 0,0 2,7
438,1 361,1 138,1 136,1 357,1 366,1 0,0 4,15
438,1 361,1 542,1 357,1 0,0 0,0 0,0 1,4
438,2 426,1 353,3 361,1 362,1 0,0 0,0 1,4
438,1 526,1 425,1 0,0 0,0 0,0 0,0 1,4
438,1 140,1 138,1 357,1 0,0 0,0 0,0 1,4
438,1 361,1 351,1 357,1 0,0 0,0 0,0 1,5
438,2 361,1 138,1 136,1 357,3 0,0 0,0 1,6
438,1 361,1 353,1 359,1 358,1 426,1 0,0 1,8
438,1 342,1 542,1 358,1 0,0 0,0 0,0 0,2
438,2 353,3 426,3 351,2 357,3 458,1 0,0 0,1
438,2 340,3 357,3 426,3 358,2 0,0 0,0 0,1
438,2 361,1 359,1 525,1 426,2 0,0 0,0 0,1
438,1 353,1 356,1 359,1 458,1 358,1 0,0 0,1
438,1 356,1 136,1 137,1 428,1 138,1 0,0 0,1
438,1 136,1 361,1 353,1 356,1 191,1 0,0 0,1
438,1 526,1 361,1 426,1 0,0 0,0 0,0 0,2
438,1 137,1 136,1 359,1 196,1 427,1 0,0 0,1
438,2 361,1 366,1 359,1 525,2 426,1 0,0 0,1
438,1 353,1 428,1 527,1 543,1 0,0 0,0 0,2
145,1 342,1 140,1 0,0 0,0 0,0 0,0 0,1
438,1 140,1 357,1 138,1 0,0 0,0 0,0 0,1
438,2 361,2 351,2 427,1 358,2 0,0 0,0 0,1
438,1 361,1 525,1 359,1 353,1 0,0 0,0 0,3
438,2 353,3 354,3 458,2 357,3 0,0 0,0 0,1
438,2 361,1 357,3 138,1 426,3 0,0 0,0 0,1
438,1 361,1 353,1 138,1 357,1 0,0 0,0 0,1
438,2 361,2 458,2 359,1 353,3 0,0 0,0 0,1
438,2 361,1 353,1 426,3 359,2 427,1 136,1 0,1
438,2 361,1 353,1 426,1 359,1 427,1 136,1 0,1
438,2 353,3 426,3 458,1 351,2 357,3 0,0 0,1
438,2 366,1 426,2 353,3 361,2 362,1 0,0 0,1
438,1 356,1 136,1 353,1 426,1 359,1 195,1 0,1
438,1 356,1 353,1 354,1 359,1 358,1 0,0 0,4
438,2 361,2 366,1 527,3 362,2 0,0 0,0 0,1
438,1 425,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 137,1 527,1 355,1 139,1 0,0 0,0 0,1
438,2 361,1 138,1 136,1 357,1 0,0 0,0 0,1
438,1 425,1 360,1 0,0 0,0 0,0 0,0 0,1
548,2 543,3 527,3 542,2 0,0 0,0 0,0 0,1
438,1 544,1 138,1 192,1 0,0 0,0 0,0 0,1
438,1 190,1 423,1 0,0 0,0 0,0 0,0 0,1
438,1 526,1 140,1 0,0 0,0 0,0 0,0 0,1
438,1 190,1 135,1 542,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 358,1 426,1 0,0 0,0 0,1
438,1 356,1 353,1 359,1 458,1 358,1 0,0 0,1
438,1 353,1 355,1 356,1 359,1 358,1 0,0 0,2
438,2 361,2 341,2 426,3 351,2 0,0 0,0 0,1
438,1 527,1 193,1 138,1 427,1 525,1 0,0 0,1
438,1 361,1 341,1 525,1 366,1 0,0 0,0 0,1
438,2 354,3 341,2 359,2 358,2 0,0 0,0 0,1
438,2 361,1 353,1 341,1 542,1 0,0 0,0 0,1
438,1 356,1 355,1 353,1 359,1 358,1 0,0 0,1
438,1 361,1 358,1 359,1 138,1 0,0 0,0 0,1
438,2 361,2 359,1 357,3 0,0 0,0 0,0 0,1
438,1 353,1 425,1 136,1 426,1 429,1 0,0 0,1
438,1 356,1 428,1 359,1 429,1 0,0 0,0 0,1
438,2 361,2 427,2 364,2 525,1 366,1 0,0 0,1
438,1 353,1 423,1 358,1 196,1 0,0 0,0 0,1
438,1 353,1 341,1 359,1 525,1 138,1 0,0 0,2
438,1 190,1 527,1 193,1 0,0 0,0 0,0 0,1
438,1 136,1 190,1 195,1 0,0 0,0 0,0 0,1
438,2 361,1 138,1 136,1 357,2 0,0 0,0 0,1
438,2 356,2 353,2 341,2 359,1 358,1 0,0 0,1
553,1 340,3 353,3 359,2 351,2 366,1 0,0 0,1
438,2 361,1 359,1 525,1 426,3 0,0 0,0 0,1
438,2 361,1 359,2 525,1 426,1 0,0 0,0 0,1
438,1 366,1 361,1 359,1 525,1 426,1 0,0 0,2
438,2 340,3 426,2 351,1 357,3 0,0 0,0 0,1
438,2 366,1 361,1 359,1 525,2 426,3 0,0 0,1
438,2 366,1 354,3 357,3 351,1 353,3 426,1 0,1
438,2 366,1 354,3 357,3 351,1 353,3 426,3 0,1
438,2 366,1 354,3 351,1 357,3 353,3 426,2 0,1
145,1 349,1 351,1 424,1 366,1 0,0 0,0 0,1
438,1 361,1 341,1 542,1 426,1 0,0 0,0 0,1
438,1 190,1 138,1 194,1 0,0 0,0 0,0 0,3
438,1 361,1 542,1 141,1 353,1 136,1 0,0 0,1
438,2 356,3 355,3 353,3 359,2 358,2 366,1 0,1
438,2 542,2 342,1 359,2 0,0 0,0 0,0 0,1
258,2 361,2 353,3 341,2 525,1 366,1 0,0 0,1
438,1 361,1 356,1 138,1 542,1 0,0 0,0 0,1
438,2 366,1 356,1 351,2 424,1 138,1 364,1 0,1
438,2 136,1 353,3 358,2 359,1 361,1 0,0 0,1
438,2 361,1 366,1 341,1 525,2 0,0 0,0 0,1
438,1 361,1 426,1 138,1 141,1 353,1 136,1 0,1
438,2 361,2 341,2 525,1 366,1 0,0 0,0 0,1
438,1 361,1 341,1 525,1 0,0 0,0 0,0 0,3
438,1 353,1 542,1 359,1 525,1 138,1 136,1 0,2
438,1 361,1 357,1 351,1 0,0 0,0 0,0 0,1
438,2 361,2 364,2 359,2 358,2 366,1 0,0 0,1
438,1 527,1 190,1 426,1 359,1 0,0 0,0 0,1
438,2 361,2 357,3 138,1 366,1 426,3 0,0 0,1
438,2 361,2 366,1 359,2 358,2 364,1 0,0 0,1
145,1 526,1 544,1 527,1 0,0 0,0 0,0 0,1
