438,1 361,1 542,1 353,1 136,1 0,0 0,0 4,8
438,2 361,2 341,2 426,3 0,0 0,0 0,0 4,9
145,1 361,1 359,1 138,1 353,1 0,0 0,0 4,9
438,1 361,1 138,1 351,1 0,0 0,0 0,0 3,7
438,1 353,1 355,1 359,1 358,1 0,0 0,0 3,7
438,1 361,1 138,1 359,1 0,0 0,0 0,0 9,21
438,2 361,1 366,1 357,3 0,0 0,0 0,0 2,5
438,1 542,1 342,1 0,0 0,0 0,0 0,0 2,5
438,1 190,1 359,1 0,0 0,0 0,0 0,0 2,5
438,1 361,1 136,1 359,1 353,1 0,0 0,0 3,8
548,1 544,1 527,1 0,0 0,0 0,0 0,0 2,6
438,1 426,1 361,1 359,1 136,1 0,0 0,0 2,6
548,1 544,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 353,1 361,1 341,1 0,0 0,0 0,0 3,9
438,1 366,1 361,1 542,1 527,1 0,0 0,0 1,3
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 361,1 426,1 141,1 136,1 0,0 0,0 1,3
438,1 140,1 424,1 426,1 0,0 0,0 0,0 1,3
438,1 361,1 542,1 527,1 0,0 0,0 0,0 9,29
438,1 361,1 542,1 138,1 0,0 0,0 0,0 4,13
438,1 361,1 353,1 359,1 426,1 0,0 0,0 4,13
438,2 361,1 426,1 359,1 136,1 0,0 0,0 2,7
438,1 361,1 353,1 341,1 0,0 0,0 0,0 2,7
438,1 361,1 341,1 0,0 0,0 0,0 0,0 1,4
438,1 361,1 426,1 359,1 353,1 0,0 0,0 1,4
438,1 353,1 361,1 359,1 136,1 0,0 0,0 1,4
438,2 342,1 542,1 0,0 0,0 0,0 0,0 1,4
438,2 361,1 136,3 141,1 353,3 0,0 0,0 1,5
438,1 361,1 426,1 353,1 138,1 136,1 0,0 1,5
438,1 353,1 359,1 458,1 358,1 0,0 0,0 1,7
438,1 353,1 354,1 359,1 358,1 0,0 0,0 0,2
548,1 544,1 527,1 353,1 0,0 0,0 0,0 0,3
438,1 361,1 353,1 426,1 141,1 0,0 0,0 0,1
438,1 137,1 526,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 138,1 353,1 427,1 0,0 0,0 0,2
438,1 361,1 353,1 426,1 359,1 0,0 0,0 0,7
438,2 428,2 351,2 359,2 426,3 0,0 0,0 0,1
438,2 361,1 359,2 138,2 366,1 0,0 0,0 0,2
438,1 353,1 361,1 355,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
145,1 361,1 359,1 141,1 0,0 0,0 0,0 0,1
438,1 361,1 359,1 353,1 136,1 0,0 0,0 0,3
438,2 361,2 341,2 0,0 0,0 0,0 0,0 0,2
438,1 361,1 341,1 353,1 0,0 0,0 0,0 0,4
438,2 361,1 426,2 359,2 136,2 0,0 0,0 0,1
438,2 361,2 359,2 138,2 366,1 0,0 0,0 0,1
438,2 361,2 426,2 366,1 352,1 0,0 0,0 0,1
438,1 361,1 359,1 136,1 353,1 0,0 0,0 0,1
438,2 361,2 366,1 359,2 353,3 426,3 0,0 0,2
438,1 527,1 136,1 191,1 138,1 359,1 0,0 0,1
438,1 190,1 424,1 0,0 0,0 0,0 0,0 0,2
438,1 190,1 358,1 0,0 0,0 0,0 0,0 0,2
438,1 353,1 359,1 341,1 358,1 0,0 0,0 0,1
438,1 353,1 542,1 341,1 359,1 0,0 0,0 0,1
438,1 342,1 359,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 359,1 138,1 366,1 0,0 0,0 0,3
438,2 361,1 341,2 0,0 0,0 0,0 0,0 0,1
438,2 353,2 354,2 359,1 358,1 0,0 0,0 0,1
438,2 361,1 138,2 351,2 0,0 0,0 0,0 0,1
438,1 342,1 358,1 0,0 0,0 0,0 0,0 0,1
438,1 526,1 426,1 358,1 0,0 0,0 0,0 0,1
438,2 361,1 366,1 357,2 0,0 0,0 0,0 0,1
145,1 361,1 353,1 426,1 359,1 136,1 0,0 0,2
438,2 353,2 355,2 359,1 358,1 0,0 0,0 0,1
438,2 426,1 353,3 458,2 357,3 366,1 0,0 0,2
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
438,2 361,2 341,1 366,1 0,0 0,0 0,0 0,1
438,2 366,1 356,3 357,3 351,2 0,0 0,0 0,1
438,2 361,1 340,3 0,0 0,0 0,0 0,0 0,1
438,2 361,2 353,1 359,2 426,3 0,0 0,0 0,1
438,2 366,1 353,3 359,2 458,2 358,1 0,0 0,1
145,1 544,1 430,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 136,1 341,1 0,0 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 426,1 141,1 353,1 0,0 0,0 0,1
438,2 361,2 138,1 351,1 0,0 0,0 0,0 0,1
438,2 366,1 361,1 141,1 138,1 0,0 0,0 0,1
438,1 361,1 353,1 136,1 138,1 426,1 0,0 0,1
438,2 361,1 357,2 366,1 0,0 0,0 0,0 0,1
438,1 361,1 138,1 191,1 0,0 0,0 0,0 0,1
548,2 544,1 527,3 0,0 0,0 0,0 0,0 0,1
