438,1 526,1 356,1 353,1 135,1 424,1 426,1 0,1
438,1 432,1 141,1 357,1 195,1 360,1 0,0 0,1
438,2 140,1 425,3 542,1 359,2 358,1 357,2 0,1
438,2 340,3 453,3 357,2 359,1 358,1 360,2 0,1
438,1 425,1 353,1 356,1 357,1 359,1 195,1 0,2
438,1 425,1 136,1 140,1 141,1 358,1 195,1 0,1
438,1 526,1 353,1 425,1 191,1 426,1 141,1 0,1
438,1 356,1 497,1 359,1 357,1 448,1 358,1 0,1
438,1 140,1 356,1 135,1 424,1 358,1 360,1 0,1
438,1 353,1 191,1 425,1 135,1 195,1 360,1 0,1
438,2 340,2 425,3 542,1 359,1 358,2 360,1 0,1
438,1 425,1 191,1 353,1 358,1 195,1 360,1 0,1
438,1 425,1 353,1 136,1 140,1 141,1 360,1 0,1
438,1 136,1 356,1 140,1 357,1 424,1 359,1 0,1
438,2 340,3 357,3 363,1 445,1 360,2 0,0 0,1
438,1 425,1 135,1 357,1 426,1 141,1 195,1 0,1
438,1 140,1 360,1 358,1 141,1 195,1 136,1 0,1
438,1 140,1 425,1 136,1 424,1 141,1 195,1 0,1
438,1 136,1 425,1 357,1 424,1 141,1 360,1 0,1
438,1 340,1 542,1 359,1 350,1 358,1 360,1 0,1
145,1 426,1 356,1 425,1 135,1 0,0 0,0 0,1
438,1 140,1 191,1 360,1 195,1 424,1 359,1 0,1
438,1 136,1 356,1 425,1 140,1 195,1 358,1 0,1
438,1 353,1 356,1 136,1 425,1 424,1 195,1 0,1
438,1 425,1 191,1 135,1 357,1 359,1 358,1 0,1
438,1 356,1 425,1 191,1 424,1 141,1 360,1 0,1
438,1 425,1 136,1 140,1 426,1 141,1 195,1 0,1
145,1 426,1 358,1 356,1 136,1 425,1 353,1 0,1
438,1 425,1 136,1 140,1 191,1 360,1 358,1 0,1
438,1 136,1 353,1 191,1 426,1 359,1 360,1 0,1
438,1 140,1 360,1 424,1 359,1 358,1 356,1 0,1
438,1 140,1 353,1 357,1 359,1 195,1 542,1 0,1
438,1 353,1 136,1 356,1 357,1 424,1 542,1 0,1
438,2 140,1 425,3 542,2 359,2 358,1 357,2 0,1
438,1 136,1 425,1 359,1 358,1 360,1 195,1 0,1
438,2 140,1 425,3 542,2 359,2 358,2 357,1 0,1
438,2 140,1 425,3 542,1 359,1 358,1 357,1 0,1
438,2 340,1 426,3 350,2 358,2 359,1 360,2 0,1
438,1 356,1 136,1 526,1 357,1 424,1 195,1 0,1
438,1 526,1 356,1 426,1 424,1 195,1 358,1 0,1
438,1 453,1 340,1 356,1 357,1 359,1 360,1 0,1
438,1 140,1 426,1 424,1 141,1 195,1 360,1 0,1
438,1 425,1 136,1 141,1 359,1 195,1 358,1 0,1
438,1 340,1 453,1 357,1 359,1 358,1 360,1 0,2
438,1 340,1 453,1 356,1 357,1 359,1 360,1 0,1
145,1 424,1 356,1 358,1 195,1 360,1 426,1 0,5
438,1 136,1 353,1 526,1 357,1 543,1 195,1 0,1
438,1 453,1 356,1 340,1 357,1 358,1 360,1 0,1
438,1 353,1 136,1 526,1 191,1 357,1 195,1 0,1
438,2 140,1 425,1 542,2 359,1 358,1 357,1 0,1
438,1 425,1 191,1 353,1 357,1 426,1 358,1 0,1
438,1 140,1 136,1 359,1 543,1 360,1 358,1 0,1
438,1 356,1 526,1 135,1 357,1 360,1 358,1 0,1
438,2 140,1 425,2 542,1 359,2 358,2 357,1 0,1
438,1 140,1 191,1 353,1 526,1 357,1 359,1 0,1
438,1 425,1 356,1 191,1 135,1 424,1 360,1 0,1
438,1 356,1 526,1 136,1 357,1 424,1 360,1 0,1
438,2 140,1 425,1 542,1 359,2 358,2 357,1 0,1
438,2 542,1 475,3 357,3 351,2 350,2 0,0 0,1
553,1 425,3 360,1 357,1 351,2 358,1 353,3 0,1
438,2 140,2 425,3 542,1 359,2 358,2 357,2 0,1
438,1 353,1 140,1 191,1 358,1 195,1 543,1 0,1
438,2 453,3 340,3 357,3 359,2 358,2 360,2 0,1
438,2 140,1 425,3 542,2 359,2 358,1 357,1 0,1
438,2 140,1 425,1 542,1 359,2 358,1 357,2 0,1
