178,1 231,1 474,1 390,1 338,1 393,1 280,1 1,1
437,2 388,1 425,1 518,1 543,2 385,2 520,2 1,1
437,2 521,3 384,3 425,3 339,1 390,1 391,1 2,2
547,1 339,1 521,1 337,1 543,1 452,1 520,1 1,1
437,1 508,1 339,1 390,1 520,1 280,1 391,1 1,1
437,2 388,1 425,1 518,1 543,2 385,1 520,3 1,1
178,1 231,1 339,1 390,1 519,1 520,1 470,1 1,1
437,1 231,1 384,1 425,1 390,1 242,1 520,1 1,1
437,2 339,1 443,1 385,3 387,2 393,1 520,2 1,1
437,2 388,2 339,1 338,1 520,2 385,3 387,2 3,3
437,1 388,1 339,1 520,1 521,1 425,1 350,1 1,1
437,1 388,1 339,1 520,1 350,1 387,1 385,1 1,1
437,1 388,1 339,1 390,1 338,1 280,1 393,1 1,1
437,1 339,1 508,1 385,1 390,1 519,1 520,1 1,1
437,1 388,1 508,1 339,1 520,1 519,1 423,1 1,1
437,2 339,1 390,2 250,1 387,2 472,1 520,3 1,1
437,2 388,2 339,1 385,3 393,1 390,1 391,1 1,1
437,2 388,2 339,1 385,3 393,1 390,2 391,2 2,2
437,2 388,2 339,1 390,1 242,1 385,3 391,1 2,2
437,2 339,1 385,2 382,3 429,1 387,1 424,3 2,2
178,1 443,1 339,1 519,1 387,1 470,1 390,1 1,1
437,2 521,3 339,1 390,1 519,1 472,1 391,1 3,3
437,2 388,1 339,1 338,1 520,1 385,2 387,1 1,1
437,2 388,2 384,3 339,1 391,2 390,2 385,3 1,1
437,2 388,1 339,1 390,1 430,1 338,1 250,1 1,1
437,2 432,1 339,1 390,2 393,1 280,1 520,3 1,1
437,2 443,1 339,1 338,2 280,1 520,1 543,1 1,1
437,2 388,2 425,3 430,1 390,2 385,3 391,2 1,1
437,2 388,2 339,1 387,1 350,2 424,3 519,2 1,1
437,2 388,2 339,1 338,2 520,1 385,3 387,2 1,1
437,2 388,1 425,2 338,2 385,3 192,1 171,3 1,1
437,1 432,1 339,1 390,1 520,1 393,1 280,1 1,1
437,2 339,1 385,3 382,3 429,2 387,1 424,3 1,1
437,2 388,2 384,3 339,1 391,1 390,1 385,3 1,1
437,1 388,1 339,1 390,1 470,1 385,1 391,1 1,1
437,2 339,1 385,3 381,3 424,2 387,1 338,2 1,1
437,1 339,1 508,1 390,1 250,1 519,1 520,1 1,1
437,2 339,1 385,3 382,3 429,1 387,1 424,1 1,1
437,2 388,2 339,1 385,3 423,3 338,2 387,2 1,1
437,2 388,2 339,1 387,2 385,3 382,3 424,3 1,1
437,1 339,1 542,1 519,1 390,1 470,1 520,1 1,1
437,1 388,1 339,1 385,1 393,1 390,1 391,1 1,1
178,1 542,1 520,1 521,1 544,1 543,1 0,0 1,1
437,1 388,1 425,1 339,1 520,1 519,1 338,1 1,1
437,2 388,2 384,3 339,1 338,2 382,3 385,2 1,1
437,2 339,1 385,3 382,3 429,2 387,2 424,2 1,1
437,2 388,1 339,1 338,2 520,3 385,1 387,2 1,1
437,1 388,1 521,1 339,1 350,1 520,1 543,1 8,9
437,1 388,1 339,1 430,1 338,1 390,1 350,1 7,8
437,2 388,2 339,1 338,2 520,3 385,3 387,2 14,16
437,1 388,1 384,1 339,1 390,1 470,1 391,1 11,13
437,1 388,1 339,1 390,1 430,1 338,1 250,1 22,26
437,1 388,1 339,1 338,1 520,1 385,1 387,1 319,381
437,2 388,2 339,1 338,1 520,3 385,3 387,2 5,6
437,2 388,1 339,1 338,1 520,3 385,2 387,1 2,3
437,2 388,2 384,3 339,1 390,1 385,3 391,1 2,3
437,1 388,1 384,1 518,1 385,1 520,1 519,1 2,3
437,2 388,1 384,3 339,1 338,2 382,3 385,3 4,6
437,1 388,1 425,1 338,1 385,1 192,1 171,1 7,12
437,1 388,1 339,1 521,1 350,1 520,1 385,1 4,8
437,1 544,1 381,1 168,1 387,1 519,1 389,1 1,2
178,1 349,1 452,1 337,1 0,0 0,0 0,0 1,2
437,1 388,1 521,1 339,1 350,1 387,1 520,1 1,2
437,1 388,1 339,1 387,1 520,1 350,1 385,1 7,14
437,1 388,1 425,1 350,1 338,1 385,1 382,1 1,2
437,1 388,1 384,1 339,1 387,1 350,1 385,1 1,2
437,1 388,1 521,1 339,1 350,1 520,1 385,1 1,2
437,2 339,1 385,3 382,3 429,2 387,1 424,1 1,2
437,1 339,1 387,1 426,1 385,1 424,1 382,1 8,16
437,2 388,1 339,1 338,2 520,3 385,3 387,2 1,2
437,1 388,1 339,1 385,1 423,1 338,1 387,1 2,4
437,1 388,1 339,1 390,1 387,1 385,1 423,1 6,13
437,1 388,1 339,1 387,1 385,1 382,1 424,1 5,11
437,1 338,1 388,1 425,1 385,1 192,1 171,1 4,9
437,2 388,1 384,3 339,1 338,2 382,3 385,2 2,5
178,1 542,1 520,1 519,1 521,1 543,1 544,1 2,6
178,1 349,1 520,1 337,1 452,1 543,1 0,0 1,3
437,1 388,1 544,1 520,1 385,1 192,1 171,1 1,3
437,1 521,1 191,1 169,1 194,1 172,1 195,1 1,3
437,1 428,1 425,1 544,1 170,1 384,1 171,1 1,3
437,1 388,1 339,1 519,1 520,1 338,1 387,1 1,3
437,1 388,1 384,1 425,1 520,1 338,1 519,1 1,3
178,1 388,1 194,1 424,1 429,1 192,1 174,1 2,6
437,1 388,1 384,1 382,1 452,1 520,1 519,1 10,38
437,1 388,1 520,1 425,1 385,1 192,1 171,1 2,8
437,1 388,1 425,1 520,1 423,1 338,1 519,1 4,16
437,1 339,1 390,1 387,1 386,1 385,1 391,1 1,4
437,1 388,1 384,1 387,1 520,1 338,1 385,1 1,4
437,1 388,1 384,1 452,1 382,1 520,1 519,1 1,4
437,1 388,1 425,1 518,1 543,1 385,1 520,1 4,19
437,1 381,1 425,1 424,1 382,1 520,1 543,1 1,5
437,1 388,1 384,1 425,1 520,1 423,1 519,1 2,12
437,1 388,1 384,1 385,1 425,1 192,1 171,1 2,13
437,1 388,1 384,1 385,1 389,1 338,1 382,1 1,7
437,1 388,1 339,1 350,1 520,1 521,1 385,1 0,1
437,2 388,1 384,2 382,3 452,3 520,2 519,1 0,1
437,1 388,1 384,1 385,1 541,1 520,1 423,1 0,7
437,2 388,1 339,1 385,2 423,1 338,2 387,1 0,1
437,1 388,1 339,1 472,1 519,1 385,1 520,1 0,1
437,1 388,1 384,1 382,1 520,1 540,1 519,1 0,1
437,1 544,1 428,1 190,1 387,1 389,1 192,1 0,2
437,1 381,1 388,1 174,1 190,1 423,1 171,1 0,1
437,1 388,1 339,1 521,1 520,1 350,1 427,1 0,1
437,1 521,1 384,1 428,1 195,1 542,1 520,1 0,3
178,1 388,1 443,1 339,1 423,1 519,1 430,1 0,1
437,1 388,1 384,1 382,1 520,1 196,1 519,1 0,1
178,1 518,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 339,1 385,3 423,1 338,2 387,2 0,1
437,2 388,1 425,3 350,1 338,1 385,3 382,1 0,1
437,1 521,1 544,1 428,1 424,1 194,1 427,1 0,2
437,1 388,1 384,1 350,1 423,1 520,1 338,1 0,1
437,1 190,1 387,1 389,1 429,1 382,1 171,1 0,1
178,1 424,1 381,1 194,1 386,1 389,1 0,0 0,1
437,2 388,1 339,1 385,2 423,1 338,2 387,2 0,1
437,2 388,1 339,1 385,2 423,1 338,1 387,1 0,1
437,1 388,1 339,1 521,1 520,1 350,1 543,1 0,2
437,2 388,1 339,1 385,1 423,1 338,2 387,1 0,2
437,2 388,1 339,1 338,2 520,1 385,3 387,2 0,1
437,1 388,1 339,1 542,1 385,1 520,1 425,1 0,1
437,1 388,1 384,1 382,1 516,1 520,1 519,1 0,1
437,1 388,1 384,1 339,1 385,1 338,1 382,1 0,1
437,1 544,1 384,1 521,1 387,1 382,1 423,1 0,1
437,1 425,1 388,1 168,1 385,1 429,1 192,1 0,1
437,1 170,1 521,1 384,1 172,1 171,1 382,1 0,1
437,1 521,1 193,1 424,1 426,1 387,1 543,1 0,1
437,1 170,1 383,1 169,1 429,1 543,1 173,1 0,1
437,1 339,1 385,1 387,1 424,1 338,1 337,1 0,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 381,1 428,1 429,1 520,1 173,1 0,1
437,1 231,1 384,1 390,1 339,1 338,1 385,1 0,1
437,1 428,1 170,1 384,1 426,1 387,1 520,1 0,1
547,1 430,1 519,1 542,1 350,1 423,1 520,1 0,1
437,1 388,1 425,1 428,1 429,1 543,1 196,1 0,4
547,1 430,1 518,1 519,1 350,1 423,1 520,1 0,1
437,1 190,1 384,1 426,1 169,1 192,1 520,1 0,2
547,1 518,1 430,1 519,1 350,1 423,1 520,1 0,1
437,1 521,1 171,1 386,1 520,1 196,1 192,1 0,2
437,2 388,1 339,1 390,1 430,1 338,1 250,2 0,1
437,2 388,2 459,2 387,2 520,1 393,1 473,2 0,1
437,1 388,1 521,1 518,1 385,1 520,1 423,1 0,1
437,1 521,1 388,1 423,1 520,1 196,1 173,1 0,1
437,1 339,1 387,1 381,1 385,1 424,1 382,1 0,1
437,2 388,2 425,3 350,2 338,2 385,2 382,3 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 387,1 425,2 424,2 338,2 385,3 0,1
437,2 388,2 384,3 381,3 387,2 385,3 394,1 0,1
437,1 508,1 384,1 287,1 338,1 242,1 385,1 0,1
437,1 521,1 381,1 193,1 169,1 389,1 382,1 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,16
437,1 388,1 384,1 350,1 390,1 385,1 430,1 0,1
437,1 170,1 384,1 428,1 521,1 387,1 171,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,1 521,1 174,1 190,1 193,1 387,1 171,1 0,1
437,2 339,1 385,2 381,3 424,1 387,1 338,2 0,3
437,1 388,1 426,1 429,1 171,1 195,1 173,1 0,2
437,1 190,1 170,1 385,1 426,1 389,1 192,1 0,1
437,2 339,1 350,2 424,1 338,2 387,1 385,1 0,1
437,2 339,1 385,2 382,3 429,2 387,1 424,3 0,1
437,1 383,1 190,1 385,1 426,1 429,1 427,1 0,1
437,1 174,1 428,1 168,1 385,1 427,1 382,1 0,1
437,2 339,1 387,2 425,3 424,3 338,2 385,3 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 190,1 385,1 388,1 425,1 384,1 0,1
437,1 521,1 191,1 170,1 389,1 195,1 423,1 0,1
178,1 521,1 520,1 519,1 544,1 543,1 0,0 0,3
437,1 521,1 191,1 170,1 424,1 423,1 173,1 0,1
437,1 339,1 350,1 424,1 338,1 387,1 385,1 0,1
437,2 195,1 190,3 520,1 521,1 192,1 173,1 0,1
437,1 388,1 425,1 191,1 385,1 520,1 195,1 0,1
437,1 190,1 544,1 174,1 384,1 427,1 543,1 0,1
437,2 388,1 339,1 338,1 520,3 385,3 387,1 0,1
437,2 521,1 168,1 339,1 429,1 387,2 424,1 0,1
437,2 339,1 385,1 382,3 429,2 387,1 424,1 0,2
437,1 428,1 544,1 191,1 169,1 387,1 172,1 0,1
437,1 174,1 381,1 190,1 429,1 427,1 543,1 0,1
437,1 388,1 518,1 385,1 520,1 423,1 391,1 0,1
437,2 339,1 385,2 382,3 429,2 387,2 424,3 0,1
437,1 170,1 544,1 384,1 387,1 386,1 543,1 0,1
437,1 388,1 339,1 520,1 350,1 521,1 387,1 0,1
437,2 339,1 385,3 381,3 424,2 387,2 338,2 0,1
437,1 521,1 425,1 174,1 191,1 193,1 387,1 0,1
437,1 231,1 339,1 390,1 520,1 391,1 280,1 0,1
437,2 388,2 339,1 338,2 520,2 385,3 387,2 0,1
437,1 190,1 388,1 191,1 389,1 519,1 192,1 0,2
437,1 388,1 386,1 542,1 519,1 172,1 194,1 0,1
437,1 388,1 384,1 385,1 387,1 424,1 425,1 0,2
437,2 339,1 385,3 382,3 429,1 387,2 424,1 0,1
437,2 388,1 521,3 339,1 350,1 520,3 543,3 0,1
437,1 388,1 521,1 339,1 387,1 520,1 350,1 0,1
437,2 388,1 521,3 339,1 350,1 520,2 543,3 0,1
437,1 381,1 190,1 425,1 168,1 194,1 195,1 0,1
437,2 388,2 384,3 339,1 338,2 382,3 385,1 0,1
437,2 388,2 384,3 385,3 389,2 338,2 382,3 0,1
178,1 383,1 381,1 168,1 426,1 172,1 427,1 0,1
