441,2 544,2 541,1 531,2 415,1 344,2 417,1 2,2
441,2 544,3 541,1 531,1 415,1 344,1 417,2 2,2
441,2 413,1 196,1 345,2 415,2 344,2 417,2 3,3
156,1 531,1 543,1 532,1 533,1 0,0 0,0 1,1
441,2 413,3 544,3 196,1 415,1 195,1 417,2 1,1
441,1 542,1 413,1 415,1 344,1 417,1 419,1 1,1
441,2 542,2 544,2 150,1 415,1 417,2 531,2 1,1
441,2 544,1 541,1 531,1 415,1 344,1 417,1 1,1
441,2 343,3 350,2 415,2 345,2 344,2 417,2 1,1
441,2 544,3 541,1 531,2 415,1 344,1 417,2 1,1
441,1 413,1 415,1 154,1 344,1 417,1 531,1 1,1
441,1 544,1 541,1 415,1 531,1 344,1 417,1 2,2
441,2 413,3 542,1 415,2 344,2 417,2 531,2 1,1
441,2 544,3 541,2 531,1 415,1 344,2 417,2 1,1
441,2 413,3 541,2 531,1 415,2 417,2 344,1 1,1
441,2 413,3 542,2 415,2 344,2 417,2 531,2 3,3
441,2 413,3 541,2 531,2 415,2 417,2 344,2 1,1
441,2 544,3 541,1 531,1 415,2 344,1 417,2 1,1
441,2 413,3 196,1 344,1 345,1 415,2 417,2 3,3
156,1 343,1 345,1 0,0 0,0 0,0 0,0 1,1
156,1 343,1 344,1 345,1 349,1 0,0 0,0 1,1
441,2 544,3 541,1 531,1 415,2 344,2 417,1 1,1
441,1 413,1 544,1 344,1 415,1 195,1 417,1 1,1
441,2 413,2 196,1 345,2 415,2 344,2 417,2 7,7
441,2 413,3 424,1 150,1 344,1 415,2 417,2 1,1
156,1 533,1 532,1 542,1 0,0 0,0 0,0 1,1
441,2 544,3 541,1 531,2 415,2 344,2 417,1 1,1
156,1 544,1 531,1 532,1 533,1 0,0 0,0 1,1
156,1 544,1 543,1 0,0 0,0 0,0 0,0 1,1
441,2 413,1 344,2 195,1 150,1 415,2 417,1 1,1
441,2 544,2 541,1 531,1 415,2 344,2 417,2 1,1
156,1 531,1 543,1 542,1 532,1 0,0 0,0 1,1
156,1 544,1 343,1 344,1 345,1 533,1 0,0 1,1
441,2 413,3 196,1 350,2 415,2 417,2 344,2 1,1
441,1 413,1 194,1 541,1 415,1 531,1 417,1 1,1
463,1 412,3 414,2 345,2 415,2 417,2 421,1 1,1
441,2 413,3 541,2 531,2 415,1 417,2 344,2 1,1
441,2 542,2 350,2 415,2 531,2 344,2 417,2 1,1
441,2 544,3 541,1 531,1 415,2 344,2 417,2 1,1
441,2 544,3 429,1 350,2 344,2 415,1 417,1 1,1
441,2 413,3 542,2 415,2 344,2 417,2 531,1 1,1
441,2 544,3 541,1 531,1 415,2 344,1 417,1 1,1
441,2 542,2 544,3 150,1 415,2 417,2 531,2 1,1
441,1 413,1 541,1 415,1 531,1 344,1 417,1 11,12
441,1 542,1 350,1 415,1 531,1 344,1 417,1 10,11
441,2 413,3 541,1 531,1 415,2 417,2 344,1 9,10
441,2 413,3 196,1 345,2 415,2 344,2 417,2 21,24
441,2 413,2 344,2 195,1 150,1 415,1 417,1 7,8
441,2 413,3 150,1 345,2 415,1 344,2 417,1 14,16
441,2 544,3 541,1 531,1 415,1 344,2 417,1 7,8
441,1 544,1 541,1 531,1 415,1 344,1 417,1 144,169
441,2 413,3 411,3 415,1 417,2 350,2 344,2 5,6
441,2 413,3 344,2 195,1 150,1 415,2 417,2 5,6
441,2 455,2 350,2 345,2 415,1 417,2 344,2 20,24
441,2 413,3 541,1 531,2 415,2 417,2 344,1 5,6
441,2 413,3 150,1 345,2 415,1 344,2 417,2 13,16
441,1 413,1 541,1 531,1 415,1 417,1 344,1 27,35
441,2 544,2 541,1 531,1 415,1 344,2 417,1 3,4
441,2 413,3 541,1 531,1 415,2 417,2 344,2 3,4
441,2 542,1 544,3 150,1 415,1 417,1 531,1 3,4
441,2 542,1 544,2 150,1 415,1 417,1 531,1 3,4
441,2 542,1 544,2 150,1 415,1 417,2 531,2 3,4
441,1 413,1 151,1 415,1 416,1 417,1 150,1 3,4
441,2 413,1 344,2 195,1 150,1 415,1 417,1 3,4
156,1 544,1 543,1 531,1 542,1 533,1 0,0 3,4
441,2 542,1 544,2 150,1 415,1 417,2 531,1 5,7
441,1 413,1 411,1 350,1 415,1 417,1 344,1 5,7
441,2 542,1 544,3 150,1 415,1 417,2 531,1 6,9
441,1 413,1 541,1 345,1 344,1 415,1 417,1 34,51
441,1 413,1 541,1 350,1 415,1 344,1 417,1 2,3
441,2 544,2 541,1 531,1 415,1 344,1 417,2 2,3
441,1 542,1 350,1 344,1 415,1 531,1 417,1 2,3
441,1 413,1 195,1 150,1 415,1 531,1 417,1 2,3
441,1 530,1 413,1 531,1 150,1 415,1 417,1 2,3
441,2 413,3 410,3 415,2 345,2 417,2 344,2 2,3
441,2 413,3 344,1 195,1 150,1 415,2 417,2 4,6
441,2 542,1 544,3 150,1 415,1 417,2 531,2 2,3
156,1 544,1 543,1 532,1 533,1 0,0 0,0 2,3
441,1 413,1 196,1 415,1 531,1 344,1 417,1 44,67
441,1 148,1 413,1 150,1 531,1 415,1 417,1 9,14
441,1 413,1 150,1 350,1 415,1 344,1 417,1 64,100
441,1 413,1 196,1 345,1 415,1 344,1 417,1 516,807
441,1 413,1 344,1 195,1 150,1 415,1 417,1 11,18
441,2 413,1 344,1 195,1 150,1 415,1 417,1 3,5
441,2 413,3 344,2 195,1 150,1 415,1 417,1 6,10
441,1 413,1 544,1 196,1 195,1 415,1 417,1 3,5
441,2 542,1 544,2 150,1 415,1 417,1 531,2 3,5
441,1 413,1 150,1 345,1 415,1 344,1 417,1 6,10
441,2 544,3 541,1 531,1 415,1 344,2 417,2 6,10
441,2 544,2 541,1 531,1 415,1 344,2 417,2 3,5
441,2 413,3 196,1 344,2 345,1 415,2 417,2 3,5
441,2 413,2 344,1 195,1 150,1 415,1 417,2 4,7
441,1 542,1 544,1 150,1 415,1 417,1 531,1 24,42
441,2 413,3 344,2 195,1 150,1 415,1 417,2 5,9
441,2 413,3 411,3 415,1 417,1 350,2 344,2 6,11
441,1 544,1 150,1 350,1 344,1 415,1 417,1 23,45
441,2 542,1 544,3 150,1 415,2 417,1 531,2 1,2
441,2 413,3 196,1 344,1 345,2 415,2 417,2 1,2
441,1 544,1 196,1 345,1 344,1 415,1 417,1 1,2
441,2 542,1 544,3 150,1 415,2 417,2 531,1 3,6
156,1 343,1 543,1 344,1 411,1 345,1 0,0 1,2
441,2 455,2 350,2 345,2 415,2 417,2 344,2 1,2
156,1 544,1 543,1 531,1 532,1 0,0 0,0 1,2
441,2 413,3 344,2 195,1 150,2 415,2 417,2 1,2
441,2 412,3 455,2 350,2 415,1 344,2 417,2 2,4
441,2 413,3 411,2 415,1 417,2 350,2 344,2 1,2
441,2 542,2 544,3 150,1 415,1 417,2 531,2 1,2
156,1 544,1 343,1 345,1 532,1 533,1 0,0 1,2
441,1 413,1 414,1 150,1 415,1 195,1 417,1 1,2
441,2 412,3 343,3 345,2 415,1 344,2 417,2 1,2
441,1 196,1 413,1 541,1 531,1 415,1 417,1 1,2
441,1 413,1 409,1 350,1 415,1 531,1 417,1 1,2
441,2 413,3 344,1 195,1 150,1 415,1 417,1 5,10
441,1 544,1 530,1 196,1 415,1 423,1 417,1 1,2
441,1 413,1 544,1 196,1 415,1 195,1 417,1 10,21
441,1 413,1 542,1 415,1 344,1 417,1 531,1 18,38
441,2 413,2 344,2 195,1 150,1 415,1 417,2 6,13
441,1 544,1 343,1 345,1 415,1 344,1 417,1 3,7
441,2 412,3 455,2 350,2 415,2 344,2 417,2 2,5
441,2 413,3 344,1 195,1 150,1 415,1 417,2 2,5
551,1 542,1 413,1 345,1 424,1 415,1 417,1 2,5
441,1 413,1 196,1 344,1 345,1 415,1 417,1 4,11
441,2 343,3 344,2 415,2 345,2 417,2 419,1 1,3
441,2 412,3 343,3 345,2 415,2 344,2 417,2 1,3
441,2 542,2 544,2 150,1 415,1 417,2 531,1 1,3
441,1 455,1 350,1 345,1 415,1 417,1 344,1 4,12
441,1 544,1 413,1 196,1 195,1 415,1 417,1 1,3
441,2 412,3 350,2 345,2 415,2 417,2 344,2 1,3
441,1 413,1 424,1 150,1 415,1 344,1 417,1 4,12
551,1 542,1 413,1 345,1 415,1 417,1 411,1 9,31
441,1 413,1 411,1 415,1 417,1 350,1 344,1 2,7
441,1 531,1 344,1 413,1 196,1 415,1 417,1 1,4
441,2 413,2 344,1 195,1 150,1 415,1 417,1 1,4
441,2 533,3 343,3 415,2 423,1 417,2 344,2 1,4
441,1 413,1 424,1 150,1 344,1 415,1 417,1 3,16
156,1 409,1 0,0 0,0 0,0 0,0 0,0 2,23
156,1 152,1 0,0 0,0 0,0 0,0 0,0 1,12
551,2 542,1 413,1 345,1 415,1 417,1 411,1 0,5
441,1 544,1 532,1 416,1 543,1 417,1 0,0 0,1
441,2 152,1 345,1 415,1 343,3 417,1 344,2 0,1
441,1 233,1 243,1 351,1 429,1 418,1 288,1 0,1
441,2 430,1 448,1 411,3 345,1 415,1 419,1 0,1
441,1 413,1 414,1 415,1 150,1 417,1 423,1 0,8
441,2 413,2 411,3 415,1 417,1 350,2 344,2 0,1
502,2 413,3 411,3 345,2 415,2 344,2 417,2 0,1
441,2 542,2 544,2 150,1 415,1 417,1 531,1 0,1
441,2 413,2 411,2 415,1 417,1 350,2 344,2 0,1
551,2 542,2 413,1 345,2 415,1 417,1 411,1 0,2
441,2 430,1 415,1 150,1 345,1 344,2 350,2 0,1
441,1 533,1 152,1 415,1 344,1 417,1 0,0 0,2
551,2 432,1 448,1 351,2 429,2 242,1 426,3 0,1
441,1 413,1 410,1 415,1 345,1 344,1 417,1 0,4
441,2 430,1 152,1 448,1 415,2 417,1 344,2 0,1
156,1 343,1 344,1 426,1 350,1 529,1 532,1 0,1
441,1 413,1 533,1 428,1 544,1 423,1 0,0 0,2
551,2 540,1 191,3 351,2 429,2 276,1 542,2 0,1
441,1 530,1 413,1 150,1 531,1 415,1 417,1 0,1
441,2 542,1 544,2 150,1 415,2 417,2 531,2 0,1
441,1 413,1 345,1 411,1 195,1 344,1 417,1 0,1
441,2 350,1 345,1 344,1 415,1 417,1 0,0 0,1
441,1 413,1 427,1 150,1 415,1 195,1 417,1 0,3
441,2 444,1 419,2 351,2 429,2 418,2 414,2 0,1
441,1 413,1 196,1 544,1 195,1 415,1 417,1 0,1
441,2 444,1 489,1 487,2 416,2 426,3 0,0 0,1
441,2 430,1 345,1 415,1 429,1 541,1 417,1 0,1
156,1 152,1 345,1 415,1 411,1 193,1 417,1 0,1
441,1 413,1 410,1 146,1 415,1 344,1 417,1 0,2
441,1 413,1 410,1 415,1 344,1 417,1 531,1 0,1
441,2 430,1 448,1 529,1 350,2 344,2 0,0 0,1
551,1 345,1 448,1 351,1 430,1 415,1 417,1 0,1
441,2 343,3 419,2 351,2 429,1 430,1 417,2 0,1
551,1 345,1 430,1 343,1 415,1 541,1 417,1 0,1
441,1 413,1 194,1 415,1 531,1 344,1 417,1 0,1
551,2 532,3 409,1 415,1 345,1 320,1 542,1 0,1
441,2 432,1 243,1 351,2 429,1 430,1 422,1 0,1
551,1 430,1 345,1 448,1 415,1 417,1 542,1 0,1
441,2 533,3 343,3 415,2 423,3 417,2 344,2 0,1
441,2 460,1 419,1 351,1 429,2 430,1 411,2 0,1
441,2 542,2 544,3 150,1 415,1 417,1 531,1 0,3
441,2 345,1 415,1 542,1 350,2 344,2 423,1 0,1
441,2 430,1 448,1 345,1 415,2 350,2 344,2 0,1
441,1 344,1 350,1 413,1 150,1 415,1 417,1 0,2
551,2 432,1 419,1 351,2 429,2 273,1 411,3 0,1
441,1 544,1 413,1 541,1 195,1 415,1 417,1 0,3
441,2 413,2 150,1 350,2 415,1 344,2 417,1 0,1
441,1 413,1 150,1 148,1 350,1 417,1 344,1 0,1
441,1 460,1 345,1 344,1 415,1 417,1 0,0 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 455,2 350,2 345,2 415,1 417,1 344,2 0,1
441,1 413,1 409,1 350,1 344,1 417,1 531,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 542,1 0,1
441,2 533,3 343,3 351,2 344,2 531,1 417,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
441,2 345,1 415,1 529,1 448,1 427,1 344,2 0,1
261,2 413,3 488,2 417,2 344,2 420,2 541,1 0,1
441,1 413,1 544,1 429,1 415,1 195,1 417,1 0,1
441,1 350,1 345,1 344,1 531,1 417,1 0,0 0,1
551,1 533,1 288,1 415,1 150,1 344,1 319,1 0,1
441,1 350,1 345,1 344,1 415,1 417,1 0,0 0,1
441,1 343,1 344,1 426,1 350,1 542,1 531,1 0,1
441,2 542,1 544,3 150,1 415,1 417,1 531,2 0,1
463,1 460,1 243,1 351,2 429,2 411,3 542,1 0,1
441,2 413,3 411,2 415,1 417,1 350,2 344,2 0,1
463,1 432,1 508,3 351,2 414,2 411,3 0,0 0,1
441,2 413,3 344,1 195,1 150,1 415,2 417,1 0,3
441,1 409,1 413,1 533,1 417,1 196,1 195,1 0,1
441,2 345,1 415,1 542,2 350,2 344,2 423,1 0,1
441,2 432,1 243,1 351,2 429,1 276,1 411,3 0,1
441,2 544,1 343,3 345,1 415,2 344,2 417,2 0,1
441,2 350,2 345,1 344,1 415,2 417,1 0,0 0,1
441,2 544,3 541,1 531,2 415,1 344,1 417,1 0,1
551,2 460,1 237,1 351,2 429,2 242,3 415,2 0,1
463,1 444,1 419,2 351,1 429,2 418,1 422,1 0,1
441,2 345,1 448,1 429,1 343,3 529,1 344,2 0,1
441,2 345,1 415,1 531,1 350,2 427,1 344,2 0,1
441,1 432,1 419,1 344,1 429,1 430,1 0,0 0,1
441,2 544,1 429,1 345,1 344,1 415,1 417,1 0,1
441,1 532,1 413,1 150,1 195,1 415,1 417,1 0,1
441,2 444,1 419,1 351,2 429,1 418,1 414,2 0,1
502,1 413,1 410,1 345,1 415,1 344,1 417,1 0,1
441,1 152,1 428,1 191,1 193,1 429,1 531,1 0,1
441,2 533,2 345,2 344,1 415,1 417,1 0,0 0,1
441,1 533,1 151,1 344,1 417,1 411,1 414,1 0,1
441,2 430,1 345,1 415,2 344,2 542,1 350,2 0,1
441,2 544,3 541,1 531,2 415,1 344,2 417,1 0,1
441,1 542,1 413,1 541,1 415,1 417,1 419,1 0,1
441,1 147,1 413,1 429,1 531,1 415,1 417,1 0,2
441,1 544,1 413,1 530,1 196,1 415,1 417,1 0,1
441,2 413,3 424,3 150,1 415,2 344,2 417,2 0,1
441,1 190,1 152,1 413,1 427,1 148,1 149,1 0,1
441,1 148,1 544,1 150,1 415,1 417,1 531,1 0,1
441,2 413,1 344,1 195,1 150,1 415,1 417,2 0,1
441,1 409,1 428,1 152,1 190,1 415,1 417,1 0,1
156,1 409,1 413,1 414,1 345,1 415,1 417,1 0,2
551,2 541,2 462,1 351,2 350,2 542,1 533,3 0,1
551,2 542,1 413,1 345,2 415,1 417,1 411,3 0,1
441,2 413,3 153,2 415,2 154,2 417,2 419,2 0,1
441,2 544,2 541,1 531,2 415,1 344,2 417,2 0,1
441,2 542,2 544,3 150,1 415,2 417,1 531,1 0,1
551,2 532,3 320,1 417,1 344,2 148,3 0,0 0,1
551,2 544,3 462,1 351,2 350,2 542,2 531,2 0,1
441,2 412,2 343,3 345,2 415,2 344,2 417,2 0,1
441,2 413,3 542,2 350,2 415,2 344,2 417,2 0,1
441,2 343,3 410,3 411,3 351,2 344,2 350,2 0,1
441,2 409,3 428,1 152,1 190,1 415,2 417,2 0,3
441,1 486,1 345,1 344,1 415,1 417,1 0,0 0,1
441,1 344,1 149,1 413,1 415,1 417,1 150,1 0,1
441,2 413,2 344,2 195,1 150,1 415,2 417,1 0,2
441,1 412,1 420,1 350,1 415,1 344,1 417,1 0,1
441,1 152,1 147,1 533,1 414,1 427,1 192,1 0,1
441,1 412,1 343,1 345,1 415,1 344,1 417,1 0,1
156,1 531,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 428,1 413,1 424,1 542,1 417,1 196,1 0,1
441,1 409,1 152,1 147,1 423,1 416,1 192,1 0,1
441,1 152,1 425,1 417,1 423,1 196,1 0,0 0,1
441,1 532,1 410,1 146,1 194,1 192,1 149,1 0,1
441,1 412,1 409,1 192,1 196,1 423,1 427,1 0,1
156,1 150,1 195,1 543,1 426,1 423,1 416,1 0,1
441,1 413,1 542,1 486,1 344,1 415,1 417,1 0,2
441,2 412,1 455,1 350,2 415,1 344,2 417,1 0,1
441,1 147,1 428,1 544,1 410,1 191,1 195,1 0,1
441,2 413,1 344,1 195,1 150,1 415,2 417,2 0,1
441,2 413,3 344,2 195,1 150,1 415,2 417,1 0,1
441,1 152,1 425,1 426,1 194,1 192,1 148,1 0,1
156,1 424,1 413,1 195,1 146,1 149,1 150,1 0,1
441,1 147,1 413,1 541,1 531,1 415,1 417,1 0,1
441,1 147,1 425,1 414,1 426,1 429,1 192,1 0,1
156,1 409,1 410,1 344,1 411,1 343,1 532,1 0,1
441,1 147,1 152,1 411,1 424,1 194,1 542,1 0,1
441,2 413,2 422,1 345,1 344,2 417,1 419,1 0,1
441,2 413,2 196,1 344,1 345,2 415,2 417,2 0,1
441,2 544,3 541,1 531,2 415,2 344,1 417,2 0,1
441,1 413,1 196,1 345,1 344,1 415,1 417,1 0,1
441,1 146,1 413,1 150,1 531,1 415,1 417,1 0,1
441,1 190,1 413,1 147,1 151,1 414,1 193,1 0,1
441,2 413,2 411,3 415,2 417,2 350,2 344,2 0,1
441,1 194,1 413,1 196,1 531,1 415,1 417,1 0,1
441,2 343,3 351,2 345,2 415,2 417,2 344,2 0,1
441,1 532,1 428,1 191,1 150,1 192,1 148,1 0,1
