437,2 443,1 339,1 542,1 390,1 386,2 393,1 1,1
437,2 388,1 384,3 339,1 452,3 542,1 385,1 1,1
437,1 518,1 339,1 542,1 521,1 280,1 381,1 1,1
437,2 339,1 338,1 351,2 337,3 385,3 426,3 1,1
437,2 339,1 542,2 521,3 338,1 519,1 337,1 3,3
437,2 339,1 542,2 521,3 338,2 519,2 337,1 3,3
437,2 339,1 542,1 521,3 338,2 519,2 337,1 1,1
437,2 339,1 542,1 521,1 338,2 519,1 337,3 1,1
437,2 339,1 542,2 521,2 338,1 519,1 337,1 1,1
437,1 381,1 383,1 388,1 521,1 287,1 520,1 1,1
437,2 339,1 542,1 521,2 338,1 519,2 337,1 1,1
437,1 339,1 390,1 388,1 387,1 428,1 386,1 1,1
437,2 388,2 384,3 385,1 338,2 382,1 287,3 1,1
437,2 287,2 174,1 384,2 385,2 425,3 383,2 1,1
437,2 425,1 519,2 508,3 391,1 383,3 394,1 1,1
437,2 384,3 391,1 390,1 385,3 172,1 392,1 1,1
437,2 388,1 425,3 386,2 385,2 383,3 390,1 1,1
437,1 339,1 542,1 521,1 520,1 338,1 424,1 1,1
437,2 394,1 339,1 388,2 385,3 393,1 280,1 1,1
437,1 337,1 388,1 542,1 521,1 338,1 174,1 2,2
437,2 339,1 542,1 521,2 338,1 519,1 337,1 1,1
507,1 169,1 474,1 519,2 521,2 287,3 0,0 1,1
437,2 388,2 339,1 390,1 385,3 392,1 386,2 4,4
437,2 339,1 542,1 521,3 338,1 519,2 337,1 1,1
437,1 518,1 174,1 542,1 521,1 338,1 519,1 1,1
437,2 339,1 542,2 521,2 338,2 519,1 337,1 1,1
437,2 287,3 174,1 384,3 385,3 425,3 383,3 3,3
437,1 382,1 339,1 519,1 542,1 521,1 338,1 1,1
437,1 388,1 516,1 385,1 168,1 382,1 171,1 1,1
437,2 339,1 542,1 521,3 338,1 519,1 337,1 2,2
437,2 339,1 542,2 521,3 338,2 519,1 337,1 1,1
437,2 388,1 174,1 385,2 425,1 382,3 172,1 1,1
507,1 518,1 287,3 542,1 521,3 393,1 337,3 1,1
437,2 339,1 542,1 519,2 387,2 389,1 427,1 1,1
437,2 388,1 425,2 386,2 385,2 383,3 390,1 1,1
437,2 388,1 339,1 390,1 382,3 428,2 383,2 1,1
437,1 350,1 518,1 521,1 542,1 519,1 338,1 1,1
437,2 388,1 521,3 542,1 519,2 385,1 383,1 1,1
437,2 339,1 542,1 521,3 338,1 520,2 337,1 1,1
437,2 339,1 542,1 521,3 338,2 520,3 337,1 1,1
437,2 339,1 542,2 519,1 387,2 389,2 427,2 1,1
437,2 388,1 521,2 542,2 519,1 385,3 383,3 1,1
437,2 388,1 521,3 287,1 518,1 385,2 381,3 1,1
437,1 194,1 425,1 338,1 521,1 542,1 520,1 1,1
437,2 174,1 388,1 425,1 287,3 383,3 338,2 1,1
437,2 339,1 542,1 521,2 338,2 519,1 337,1 1,1
437,2 339,1 542,2 521,3 338,1 519,2 337,1 1,1
437,1 388,1 459,1 339,1 542,1 521,1 428,1 42,47
437,1 518,1 386,1 388,1 521,1 542,1 425,1 4,5
437,1 518,1 388,1 542,1 521,1 383,1 425,1 22,28
437,1 388,1 521,1 542,1 519,1 385,1 383,1 483,620
437,2 339,1 542,1 521,3 338,1 520,3 337,1 3,4
437,2 339,1 542,2 521,3 338,2 520,2 337,3 3,4
437,2 339,1 542,1 521,2 338,2 520,3 337,3 6,8
437,2 339,1 542,1 521,3 338,2 520,2 337,3 3,4
437,2 388,1 425,3 386,2 385,3 383,3 390,1 3,4
437,2 339,1 542,1 521,3 338,2 520,3 337,3 8,11
437,2 339,1 542,2 521,3 338,2 520,3 337,3 5,7
437,1 339,1 542,1 521,1 338,1 519,1 337,1 116,163
437,1 339,1 387,1 520,1 519,1 542,1 338,1 66,98
437,1 388,1 339,1 542,1 521,1 428,1 383,1 2,3
437,1 425,1 349,1 521,1 542,1 520,1 337,1 2,3
437,1 518,1 388,1 542,1 521,1 425,1 383,1 2,3
437,2 339,1 542,2 521,2 338,2 520,3 337,3 2,3
437,1 339,1 542,1 521,1 338,1 520,1 337,1 70,114
437,1 383,1 425,1 338,1 521,1 542,1 520,1 9,15
437,1 518,1 425,1 521,1 520,1 385,1 169,1 4,7
437,1 425,1 383,1 521,1 542,1 520,1 519,1 23,42
437,1 388,1 339,1 390,1 382,1 428,1 383,1 27,50
437,1 388,1 542,1 521,1 174,1 382,1 428,1 7,13
437,1 383,1 386,1 425,1 423,1 520,1 521,1 21,41
437,2 339,1 542,1 521,2 338,2 520,2 337,1 1,2
437,1 388,1 287,1 338,1 542,1 280,1 385,1 1,2
437,2 381,3 339,1 391,1 390,1 385,3 382,3 3,6
437,1 349,1 428,1 385,1 521,1 542,1 425,1 3,6
437,1 425,1 174,1 521,1 542,1 520,1 427,1 1,2
437,1 391,1 459,1 385,1 393,1 387,1 280,1 1,2
437,2 381,3 339,1 385,3 382,3 390,1 391,1 2,4
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,2
437,1 174,1 388,1 385,1 192,1 171,1 382,1 1,2
437,1 388,1 385,1 287,1 521,1 542,1 383,1 1,2
437,1 428,1 521,1 174,1 518,1 520,1 383,1 1,2
547,1 521,1 543,1 519,1 542,1 520,1 0,0 1,2
437,2 339,1 382,3 338,2 381,3 385,3 427,2 1,2
437,2 339,1 542,2 521,3 338,1 520,3 337,3 1,2
437,1 425,1 382,1 521,1 542,1 520,1 173,1 1,2
437,1 518,1 541,1 425,1 521,1 542,1 520,1 2,4
437,1 190,1 174,1 384,1 385,1 429,1 386,1 3,7
437,1 388,1 384,1 385,1 389,1 338,1 382,1 2,5
437,1 381,1 521,1 174,1 168,1 519,1 382,1 2,5
437,1 520,1 521,1 542,1 337,1 338,1 339,1 9,23
437,1 174,1 386,1 385,1 521,1 542,1 425,1 9,24
437,1 425,1 338,1 521,1 542,1 520,1 382,1 1,3
437,1 339,1 520,1 521,1 542,1 519,1 427,1 1,3
437,1 190,1 384,1 383,1 428,1 521,1 389,1 6,18
437,1 544,1 191,1 384,1 521,1 168,1 193,1 1,3
437,1 388,1 425,1 386,1 385,1 383,1 390,1 1,3
437,1 425,1 428,1 521,1 542,1 520,1 173,1 1,3
437,1 349,1 196,1 385,1 521,1 542,1 425,1 1,3
437,1 428,1 174,1 521,1 427,1 520,1 423,1 2,6
437,1 169,1 381,1 521,1 174,1 339,1 520,1 2,6
437,1 388,1 384,1 385,1 338,1 452,1 382,1 1,3
437,1 388,1 425,1 521,1 520,1 383,1 381,1 5,15
437,1 383,1 381,1 174,1 339,1 521,1 384,1 2,6
437,1 174,1 425,1 521,1 172,1 194,1 192,1 5,17
437,1 388,1 196,1 389,1 521,1 542,1 520,1 2,7
437,1 287,1 174,1 384,1 385,1 425,1 383,1 8,31
437,1 190,1 170,1 168,1 385,1 424,1 382,1 1,4
437,1 388,1 521,1 385,1 387,1 338,1 382,1 1,4
437,1 388,1 174,1 385,1 425,1 382,1 172,1 3,12
437,1 339,1 382,1 521,1 338,1 385,1 337,1 1,4
437,1 388,1 339,1 385,1 387,1 386,1 391,1 3,13
437,1 388,1 521,1 174,1 383,1 519,1 172,1 1,5
437,1 388,1 521,1 542,1 519,1 385,1 459,1 1,5
437,1 339,1 385,1 381,1 425,1 383,1 174,1 1,7
437,2 388,2 339,1 385,3 387,2 386,2 391,1 3,22
437,2 287,1 174,1 384,1 385,1 425,1 383,1 0,1
437,1 428,1 381,1 388,1 521,1 385,1 520,1 0,2
547,2 339,1 448,1 351,2 429,2 242,1 519,2 0,2
178,1 381,1 387,1 426,1 172,1 427,1 382,1 0,1
437,2 287,2 174,1 384,1 385,1 425,1 383,2 0,1
437,1 339,1 385,1 390,1 382,1 520,1 392,1 0,1
437,1 388,1 174,1 385,1 382,1 195,1 172,1 0,1
178,1 339,1 338,1 520,1 542,1 280,1 350,1 0,1
437,2 174,1 339,1 338,2 385,3 350,2 337,3 0,1
437,1 174,1 383,1 521,1 170,1 194,1 382,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,2
437,1 388,1 339,1 390,1 387,1 428,1 386,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,1 388,1 381,1 170,1 387,1 426,1 196,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,3 0,1
547,2 432,1 448,1 426,3 429,2 430,2 542,2 0,1
437,1 388,1 384,1 339,1 542,1 382,1 385,1 0,1
437,2 391,1 448,1 351,2 429,2 430,1 388,2 0,1
437,1 425,1 173,1 521,1 542,1 520,1 382,1 0,1
437,1 388,1 542,1 339,1 390,1 519,1 462,1 0,1
437,1 174,1 383,1 190,1 193,1 520,1 196,1 0,3
437,2 388,2 339,1 385,3 387,2 386,1 391,1 0,1
437,1 381,1 388,1 385,1 424,1 382,1 339,1 0,2
437,2 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 544,1 521,1 389,1 194,1 196,1 520,1 0,2
437,1 349,1 425,1 339,1 338,1 351,1 520,1 0,1
547,1 381,1 520,1 426,1 350,1 519,1 338,1 0,1
437,1 383,1 387,1 174,1 425,1 521,1 423,1 0,1
437,2 287,3 174,1 384,2 385,2 425,2 383,2 0,1
437,1 521,1 337,1 338,1 339,1 382,1 385,1 0,1
437,2 339,1 542,1 519,1 393,1 338,2 425,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,2 383,3 388,2 384,3 385,3 390,1 337,3 0,2
437,1 383,1 385,1 386,1 388,1 390,1 425,1 0,2
437,2 388,1 339,1 390,1 382,3 428,2 383,3 0,2
547,1 430,1 521,1 542,1 350,1 427,1 423,1 0,1
437,2 383,3 425,1 338,1 521,3 542,2 520,2 0,1
437,2 388,2 521,3 542,2 519,1 385,3 383,3 0,2
437,2 443,1 428,2 542,1 521,3 393,1 287,3 0,1
437,1 339,1 388,1 391,1 385,1 386,1 387,1 0,1
437,1 170,1 425,1 385,1 387,1 169,1 427,1 0,1
437,1 428,1 388,1 190,1 386,1 382,1 423,1 0,1
547,2 388,1 384,1 385,1 0,0 0,0 0,0 0,1
437,1 339,1 520,1 519,1 542,1 338,1 389,1 0,1
437,1 383,1 388,1 423,1 287,1 385,1 174,1 0,2
437,2 388,1 521,2 385,2 387,1 338,2 337,3 0,1
547,2 339,1 264,3 351,2 429,2 520,3 388,2 0,1
437,2 349,1 428,1 385,1 521,2 542,1 425,1 0,1
437,1 518,1 428,1 521,1 520,1 383,1 382,1 0,3
547,1 521,1 544,1 519,1 543,1 542,1 0,0 0,1
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,1
507,1 388,2 542,1 521,1 428,2 339,1 381,3 0,1
437,1 381,1 190,1 170,1 384,1 389,1 427,1 0,1
437,1 349,1 339,1 390,1 542,1 424,1 385,1 0,1
547,1 430,1 425,1 351,1 519,1 521,1 427,1 0,1
437,2 388,2 542,2 385,3 287,3 521,3 337,3 0,1
178,1 381,1 349,1 426,1 350,1 519,1 338,1 0,1
437,1 388,1 521,1 425,1 385,1 169,1 194,1 0,1
178,1 424,1 425,1 386,1 520,1 169,1 0,0 0,2
437,1 381,1 190,1 385,1 169,1 519,1 520,1 0,2
437,1 521,1 428,1 193,1 389,1 386,1 520,1 0,1
437,1 381,1 394,1 351,1 429,1 242,1 388,1 0,1
437,1 383,1 425,1 426,1 172,1 427,1 423,1 0,1
437,1 388,1 521,1 424,1 169,1 194,1 520,1 0,1
437,2 251,1 459,1 351,2 350,1 287,3 388,1 0,1
437,1 428,1 190,1 170,1 388,1 168,1 194,1 0,1
437,1 521,1 193,1 424,1 387,1 520,1 171,1 0,1
437,1 339,1 338,1 387,1 519,1 337,1 520,1 0,1
437,2 391,2 392,2 351,2 429,2 430,2 388,2 0,1
437,1 428,1 174,1 170,1 389,1 194,1 542,1 0,1
437,1 339,1 387,1 519,1 242,1 337,1 520,1 0,1
437,1 428,1 425,1 381,1 521,1 386,1 423,1 0,1
437,2 432,1 542,1 339,1 521,2 337,3 172,1 0,1
437,1 170,1 388,1 426,1 172,1 543,1 386,1 0,2
437,1 190,1 174,1 384,1 429,1 173,1 171,1 0,1
437,2 388,2 339,1 385,3 351,2 473,1 423,1 0,1
437,1 170,1 388,1 191,1 427,1 423,1 520,1 0,1
437,1 428,1 191,1 385,1 168,1 389,1 386,1 0,1
437,1 174,1 521,1 383,1 389,1 192,1 171,1 0,1
437,1 428,1 384,1 169,1 427,1 171,1 195,1 0,1
437,1 388,1 174,1 384,1 192,1 382,1 196,1 0,1
437,1 425,1 388,1 544,1 169,1 386,1 543,1 0,1
437,1 388,1 544,1 384,1 426,1 429,1 542,1 0,1
507,1 388,2 521,3 516,1 425,3 0,0 0,0 0,1
437,1 170,1 384,1 521,1 387,1 192,1 427,1 0,7
437,2 339,1 383,2 392,1 287,1 521,1 280,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,1 518,1 540,1 542,1 521,1 337,1 383,1 0,1
437,2 287,2 174,1 384,2 385,2 425,2 383,2 0,1
437,2 443,1 521,3 385,3 386,2 337,3 391,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
178,1 231,1 339,1 519,1 520,1 280,1 0,0 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
437,1 339,1 542,1 521,1 338,1 382,1 519,1 0,1
437,2 544,3 448,1 351,2 429,2 287,2 388,1 0,1
437,2 174,1 386,1 385,1 521,1 542,1 425,3 0,1
437,1 349,1 287,1 382,1 521,1 542,1 520,1 0,1
178,1 339,1 430,1 338,1 519,1 171,1 520,1 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,2 388,1 425,1 386,2 385,3 383,3 390,1 0,3
437,1 339,1 338,1 542,1 430,1 385,1 391,1 0,1
437,2 388,2 390,2 339,1 280,2 382,3 0,0 0,1
437,1 452,1 425,1 338,1 521,1 542,1 520,1 0,1
437,1 174,1 388,1 172,1 543,1 171,1 520,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 381,3 382,3 169,1 383,3 174,1 0,1
178,2 339,1 384,1 338,1 425,3 386,1 520,3 0,1
437,1 339,1 542,1 519,1 387,1 516,1 520,1 0,1
437,2 388,1 384,2 385,1 389,1 338,2 382,3 0,1
437,2 443,1 339,1 542,1 390,2 393,1 517,1 0,2
437,2 388,2 174,1 425,3 383,3 0,0 0,0 0,1
437,2 174,1 425,1 521,1 172,1 194,1 192,1 0,1
437,1 388,1 521,1 174,1 383,1 541,1 170,1 0,1
437,2 174,1 388,2 385,3 192,1 171,2 382,3 0,1
437,1 388,1 384,1 385,1 338,1 382,1 287,1 0,1
437,2 388,1 384,3 339,1 387,1 382,3 385,2 0,1
437,2 174,1 388,2 385,3 192,1 171,1 382,3 0,1
437,1 339,1 542,1 519,1 387,1 389,1 427,1 0,3
437,1 544,1 425,1 521,1 169,1 172,1 196,1 0,1
437,1 388,1 190,1 426,1 429,1 171,1 543,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,2
437,1 174,1 339,1 387,1 168,1 520,1 385,1 0,1
437,2 287,2 174,1 384,3 385,2 425,1 383,1 0,1
437,1 391,1 339,1 250,1 383,1 424,1 280,1 0,1
437,1 383,1 428,1 385,1 338,1 337,1 382,1 0,1
437,1 425,1 384,1 385,1 424,1 387,1 543,1 0,1
437,2 339,1 542,1 519,2 387,2 389,2 427,2 0,1
437,2 388,2 384,3 385,3 337,3 349,3 287,2 0,1
437,1 388,1 174,1 387,1 424,1 425,1 190,1 0,1
437,1 428,1 172,1 383,1 385,1 174,1 382,1 0,2
437,1 425,1 170,1 521,1 191,1 172,1 171,1 0,1
437,2 381,3 339,1 390,1 387,2 338,2 0,0 0,1
437,2 381,3 339,1 390,1 387,2 338,2 394,1 0,1
437,2 518,1 350,2 542,1 242,1 430,1 382,1 0,1
437,2 339,1 387,1 520,1 519,1 542,1 338,1 0,1
437,2 381,3 339,1 390,2 387,2 338,2 0,0 0,1
437,1 425,1 174,1 190,1 389,1 171,1 196,1 0,1
437,2 383,3 337,3 339,1 382,3 385,3 392,2 0,1
437,2 339,1 542,1 521,2 338,1 520,2 337,1 0,1
437,2 339,1 542,1 519,2 387,2 393,1 390,1 0,1
437,2 287,1 174,1 384,2 385,2 425,3 383,3 0,1
437,2 428,2 381,3 287,3 521,2 280,1 391,1 0,1
437,1 428,1 190,1 425,1 193,1 195,1 382,1 0,1
437,2 425,3 388,2 423,3 381,3 391,1 383,3 0,1
437,1 190,1 425,1 169,1 426,1 171,1 195,1 0,1
437,1 425,1 521,1 174,1 193,1 195,1 386,1 0,2
437,1 388,1 193,1 194,1 195,1 196,1 173,1 0,1
437,2 381,3 339,1 430,1 338,2 382,3 172,1 0,1
437,2 339,1 390,1 393,1 387,1 172,1 280,1 0,1
437,1 174,1 388,1 170,1 389,1 172,1 196,1 0,1
437,1 170,1 544,1 190,1 169,1 386,1 171,1 0,2
437,1 170,1 388,1 428,1 194,1 171,1 173,1 0,1
437,1 383,1 190,1 169,1 426,1 173,1 386,1 0,1
437,2 381,1 339,1 390,1 387,1 338,2 0,0 0,1
437,1 521,1 191,1 381,1 385,1 426,1 423,1 0,1
437,2 388,2 339,1 448,1 385,1 386,2 391,2 0,1
437,2 388,2 462,1 385,3 393,1 459,1 391,1 0,1
437,1 339,1 542,1 250,1 387,1 425,1 520,1 0,1
437,2 428,2 349,3 385,3 521,3 542,1 425,3 0,1
437,2 174,1 386,2 385,3 521,3 542,1 425,3 0,1
437,1 388,1 381,1 425,1 383,1 168,1 426,1 0,1
437,1 190,1 339,1 385,1 387,1 171,1 192,1 0,1
437,1 383,1 428,1 168,1 382,1 427,1 196,1 0,1
437,2 388,2 384,3 339,1 385,3 387,2 382,3 0,1
437,1 381,1 190,1 174,1 384,1 426,1 192,1 0,1
437,2 394,1 339,1 385,3 338,2 351,2 382,3 0,1
437,2 381,3 339,1 390,1 387,1 338,2 394,1 0,2
437,1 190,1 425,1 193,1 171,1 192,1 423,1 0,1
437,1 519,1 521,1 542,1 388,1 385,1 383,1 0,1
437,1 383,1 339,1 521,1 542,1 540,1 0,0 0,1
437,1 174,1 191,1 388,1 426,1 173,1 192,1 0,1
437,1 172,1 382,1 385,1 388,1 425,1 174,1 0,1
437,2 339,1 542,1 521,1 338,2 520,1 337,3 0,2
437,1 388,1 428,1 426,1 171,1 427,1 173,1 0,1
437,1 428,1 521,1 170,1 387,1 169,1 427,1 0,2
437,1 383,1 385,1 389,1 338,1 452,1 382,1 0,1
437,1 174,1 385,1 169,1 195,1 196,1 382,1 0,1
437,1 518,1 338,1 385,1 521,1 542,1 520,1 0,1
437,2 287,1 174,1 384,3 385,3 425,2 383,2 0,1
437,1 388,1 521,1 169,1 424,1 172,1 520,1 0,1
437,1 521,1 193,1 173,1 386,1 543,1 195,1 0,1
437,1 521,1 381,1 193,1 424,1 382,1 171,1 0,1
437,2 338,2 170,1 516,1 495,1 196,1 425,3 0,1
178,1 424,1 387,1 386,1 521,1 427,1 172,1 0,1
437,1 518,1 170,1 425,1 521,1 542,1 520,1 0,1
437,1 190,1 174,1 194,1 429,1 171,1 520,1 0,1
437,1 428,1 388,1 383,1 385,1 174,1 382,1 0,2
547,2 443,1 264,3 339,1 352,1 310,1 472,1 0,1
437,1 521,1 174,1 168,1 193,1 520,1 382,1 0,1
437,2 388,1 339,1 385,2 387,1 386,2 391,1 0,1
437,2 287,2 174,1 384,3 385,2 425,3 383,2 0,1
437,2 287,3 174,1 384,3 385,2 425,3 383,2 0,1
437,1 521,1 168,1 193,1 424,1 192,1 195,1 0,1
437,1 174,1 384,1 339,1 337,1 382,1 385,1 0,1
437,1 425,1 381,1 191,1 384,1 195,1 386,1 0,1
437,2 339,1 542,1 519,2 387,1 389,1 427,1 0,1
437,1 388,1 191,1 425,1 424,1 389,1 195,1 0,1
437,2 521,1 384,3 385,3 520,3 430,2 394,1 0,1
437,2 339,1 542,2 521,1 338,2 520,1 337,3 0,1
437,1 169,1 339,1 174,1 385,1 382,1 172,1 0,2
437,1 339,1 387,1 520,1 519,1 542,1 389,1 0,1
178,1 169,1 174,1 520,1 426,1 389,1 381,1 0,1
437,1 388,1 384,1 385,1 387,1 280,1 382,1 0,1
437,1 521,1 542,1 339,1 519,1 520,1 172,1 0,1
437,2 388,2 385,3 459,2 287,2 337,3 391,1 0,1
437,2 388,2 425,2 386,2 385,3 383,3 390,1 0,1
437,2 388,2 384,3 339,1 387,2 382,3 385,2 0,1
437,1 428,1 339,1 519,1 542,1 521,1 338,1 0,1
547,1 541,1 544,1 542,1 543,1 519,1 520,1 0,1
437,2 388,1 337,3 459,2 287,2 383,3 351,2 0,1
437,2 388,2 349,3 384,3 287,2 385,3 383,3 0,1
437,1 383,1 521,1 387,1 194,1 195,1 386,1 0,2
437,2 426,3 383,3 339,1 382,3 390,2 381,3 0,1
437,1 174,1 381,1 382,1 338,1 172,1 385,1 0,1
437,1 388,1 542,1 339,1 385,1 520,1 382,1 0,1
437,1 428,1 170,1 544,1 169,1 389,1 423,1 0,1
437,2 388,2 339,1 542,1 390,2 430,2 172,1 0,1
437,1 388,1 191,1 168,1 387,1 194,1 542,1 0,1
437,1 428,1 170,1 521,1 388,1 193,1 429,1 0,1
507,1 339,1 521,3 287,3 385,3 381,3 337,3 0,1
507,1 443,1 521,3 520,2 387,1 339,1 0,0 0,1
437,2 174,1 388,2 385,3 192,1 171,3 382,3 0,1
437,2 426,3 383,3 339,1 382,3 390,1 381,3 0,1
437,1 174,1 385,1 171,1 173,1 192,1 423,1 0,1
