437,2 542,1 383,3 448,1 387,2 386,2 392,2 1,1
437,2 383,3 459,1 386,2 392,1 382,3 427,2 2,2
437,2 383,3 459,2 386,2 392,1 382,3 172,1 6,6
437,2 383,2 459,1 381,2 392,1 382,2 452,2 1,1
437,2 383,2 394,1 337,3 387,2 351,2 382,2 1,1
437,2 383,3 172,1 389,2 429,1 194,1 394,1 2,2
437,2 383,3 459,2 337,3 381,1 351,2 382,1 1,1
437,2 383,3 459,1 394,1 448,1 452,3 382,3 1,1
437,2 383,2 172,1 389,1 429,1 194,1 394,1 1,1
437,2 394,1 428,2 351,2 541,2 387,1 337,3 1,1
437,2 383,3 459,2 387,1 351,2 382,3 426,3 1,1
437,1 428,1 389,1 194,1 517,1 172,1 0,0 1,1
178,1 542,1 541,1 0,0 0,0 0,0 0,0 3,3
437,2 383,3 381,3 387,1 168,3 337,3 351,2 1,1
437,2 428,2 387,2 424,3 337,3 351,2 426,3 1,1
437,2 428,1 381,1 387,1 337,3 424,3 351,2 1,1
437,2 383,3 172,1 389,2 429,1 194,1 0,0 2,2
437,2 428,2 381,2 387,2 337,3 424,3 351,2 3,3
437,1 383,1 542,1 517,1 387,1 172,1 337,1 2,2
437,2 428,2 381,3 387,2 337,3 424,3 351,2 2,2
437,2 428,2 381,3 387,2 337,3 424,3 351,1 4,4
437,1 542,1 383,1 386,1 392,1 389,1 172,1 1,1
437,2 383,3 459,2 387,2 351,2 392,1 337,3 1,1
437,2 428,1 381,3 387,2 337,3 424,2 351,1 1,1
437,2 251,2 392,2 387,2 175,2 351,2 337,3 1,1
437,2 428,2 381,3 387,2 337,3 424,1 351,1 1,1
437,2 383,3 459,2 452,3 392,2 382,3 381,3 1,1
437,1 428,1 542,1 517,1 389,1 172,1 381,1 1,1
437,2 428,1 381,3 386,2 387,2 351,2 337,3 1,1
437,2 381,3 459,1 383,3 337,3 382,3 386,1 1,1
437,2 383,3 386,1 382,3 387,2 172,1 392,1 1,1
437,2 428,2 459,2 389,2 392,1 382,3 394,1 1,1
437,2 428,1 381,3 387,1 424,3 337,3 351,2 1,1
437,1 251,1 387,1 175,1 337,1 428,1 381,1 1,1
437,2 383,3 459,2 424,3 382,3 392,1 427,1 10,12
437,2 428,1 381,3 386,2 387,2 351,1 337,1 4,5
437,1 383,1 427,1 517,1 386,1 382,1 172,1 9,12
437,2 428,1 381,3 387,2 337,3 424,3 351,2 3,4
437,2 383,3 394,1 337,3 387,2 351,2 382,3 5,7
178,1 428,1 381,1 389,1 387,1 168,1 427,1 5,7
437,2 383,3 459,2 381,3 392,1 382,3 452,3 2,3
178,1 542,1 0,0 0,0 0,0 0,0 0,0 8,12
178,1 428,1 0,0 0,0 0,0 0,0 0,0 2,3
437,2 428,2 381,3 387,1 337,3 424,1 351,1 2,3
437,1 383,1 459,1 386,1 392,1 382,1 172,1 120,199
437,1 383,1 459,1 386,1 172,1 427,1 382,1 12,20
178,1 452,1 337,1 0,0 0,0 0,0 0,0 3,5
437,2 383,3 386,2 382,3 387,2 172,1 392,1 7,12
437,1 383,1 428,1 387,1 337,1 351,1 426,1 3,6
437,1 428,1 381,1 169,1 424,1 172,1 196,1 1,2
437,1 428,1 381,1 386,1 387,1 351,1 337,1 2,4
437,1 394,1 383,1 194,1 389,1 429,1 172,1 2,4
437,1 383,1 337,1 172,1 452,1 382,1 381,1 1,2
437,2 428,1 381,3 387,2 194,2 172,2 386,2 1,2
437,1 381,1 459,1 383,1 337,1 382,1 386,1 1,2
437,2 383,3 459,2 386,1 172,1 382,3 392,1 1,2
437,1 383,1 381,1 172,1 389,1 429,1 386,1 1,2
437,1 389,1 429,1 383,1 172,1 194,1 0,0 1,2
437,2 428,2 387,2 424,1 337,3 351,2 426,3 1,2
437,1 389,1 517,1 194,1 429,1 172,1 0,0 1,2
437,1 383,1 172,1 389,1 429,1 194,1 394,1 4,8
437,2 383,3 459,2 381,3 351,2 337,3 382,3 1,2
437,1 168,1 387,1 169,1 389,1 172,1 427,1 1,2
437,1 383,1 381,1 193,1 168,1 426,1 427,1 1,2
437,2 428,1 381,3 387,2 194,1 172,1 386,2 1,2
437,2 381,3 459,2 383,3 337,3 382,3 386,2 2,4
437,1 428,1 381,1 386,1 387,1 172,1 382,1 17,39
437,1 383,1 386,1 387,1 382,1 172,1 427,1 2,5
437,1 383,1 459,1 381,1 392,1 382,1 452,1 2,5
437,1 428,1 387,1 424,1 337,1 351,1 426,1 5,13
437,1 389,1 517,1 429,1 194,1 172,1 0,0 10,26
437,1 428,1 387,1 337,1 424,1 351,1 381,1 3,8
437,1 383,1 169,1 386,1 194,1 389,1 172,1 3,8
437,1 428,1 381,1 386,1 387,1 382,1 172,1 3,8
437,1 428,1 169,1 426,1 389,1 196,1 386,1 1,3
437,1 428,1 387,1 389,1 172,1 429,1 0,0 1,3
437,2 383,3 172,1 389,1 429,1 194,1 0,0 1,3
437,1 381,1 383,1 337,1 387,1 452,1 386,1 1,3
437,2 428,1 381,3 387,1 337,3 424,3 351,2 1,3
437,1 383,1 387,1 452,1 424,1 337,1 381,1 1,3
437,1 383,1 169,1 386,1 389,1 194,1 172,1 3,11
437,1 383,1 386,1 382,1 387,1 172,1 392,1 4,15
437,1 428,1 381,1 387,1 194,1 172,1 386,1 10,39
437,2 383,3 169,2 386,2 389,2 194,1 172,1 1,4
437,1 428,1 387,1 429,1 389,1 172,1 0,0 1,4
437,2 383,3 459,1 452,3 387,2 382,3 394,1 1,4
178,1 452,1 542,1 337,1 0,0 0,0 0,0 1,4
437,1 383,1 169,1 387,1 194,1 389,1 172,1 1,5
437,2 428,1 381,1 387,1 337,3 424,1 351,2 1,5
437,1 383,1 459,1 386,1 172,1 382,1 427,1 1,6
437,1 170,1 193,1 424,1 386,1 542,1 0,0 1,6
437,2 381,3 459,1 383,3 337,3 382,3 386,2 1,7
437,1 383,1 382,1 387,1 389,1 337,1 0,0 1,8
437,2 383,1 459,1 386,1 392,2 382,2 172,1 0,1
437,1 428,1 459,1 351,1 387,1 337,1 381,1 0,1
437,2 428,2 459,2 337,3 424,3 382,3 394,1 0,1
437,1 383,1 193,1 426,1 386,1 427,1 382,1 0,1
178,1 452,1 459,1 337,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 426,1 424,1 452,1 382,1 0,2
437,1 251,1 459,1 172,1 196,1 387,1 351,1 0,1
437,1 428,1 459,1 394,1 452,1 389,1 392,1 0,1
437,1 381,1 459,1 337,1 387,1 389,1 386,1 0,1
437,1 383,1 426,1 172,1 427,1 386,1 196,1 0,1
437,1 542,1 428,1 337,1 351,1 382,1 0,0 0,1
437,1 383,1 542,1 517,1 387,1 424,1 427,1 0,1
437,1 383,1 394,1 337,1 387,1 351,1 382,1 0,2
437,1 394,1 351,1 172,1 389,1 429,1 194,1 0,1
437,1 428,1 383,1 381,1 426,1 429,1 382,1 0,1
437,1 383,1 191,1 169,1 389,1 429,1 172,1 0,1
437,2 383,3 459,2 337,3 448,1 351,2 392,2 0,1
437,2 428,1 381,3 387,2 194,2 172,1 386,2 0,2
437,1 428,1 542,1 387,1 337,1 351,1 381,1 0,1
437,2 337,3 383,3 172,1 386,2 392,1 382,3 0,1
437,2 383,3 381,3 337,3 452,3 172,2 382,3 0,1
437,2 394,1 383,2 172,1 389,2 429,1 194,1 0,1
437,2 428,2 381,3 387,2 194,2 172,1 386,2 0,1
437,1 389,1 194,1 517,1 172,1 429,1 0,0 0,2
437,1 381,1 191,1 193,1 194,1 172,1 386,1 0,2
437,1 428,1 381,1 424,1 387,1 351,1 337,1 0,1
437,1 383,1 381,1 387,1 172,1 389,1 382,1 0,2
437,2 383,1 459,1 386,1 392,1 382,1 172,1 0,1
437,1 428,1 381,1 387,1 389,1 172,1 386,1 0,2
437,1 381,1 383,1 428,1 426,1 429,1 389,1 0,1
437,1 383,1 193,1 426,1 387,1 427,1 542,1 0,1
437,2 428,2 459,1 387,1 386,2 382,2 0,0 0,1
178,1 542,1 428,1 387,1 273,1 351,1 337,1 0,1
437,1 170,1 387,1 424,1 429,1 542,1 0,0 0,1
437,1 428,1 426,1 386,1 387,1 351,1 337,1 0,1
437,1 381,1 170,1 426,1 194,1 382,1 427,1 0,1
437,1 170,1 191,1 168,1 427,1 382,1 0,0 0,1
437,1 383,1 428,1 191,1 429,1 386,1 0,0 0,1
437,1 381,1 428,1 170,1 191,1 172,1 427,1 0,1
437,1 428,1 386,1 389,1 194,1 172,1 0,0 0,1
437,1 428,1 169,1 386,1 387,1 382,1 172,1 0,1
437,1 428,1 386,1 424,1 337,1 351,1 381,1 0,1
437,1 337,1 392,1 387,1 381,1 0,0 0,0 0,2
437,1 383,1 387,1 194,1 389,1 172,1 0,0 0,1
437,1 428,1 381,1 168,1 429,1 196,1 0,0 0,1
437,1 381,1 383,1 193,1 387,1 542,1 427,1 0,1
437,1 428,1 387,1 389,1 429,1 172,1 0,0 0,1
437,1 383,1 170,1 169,1 426,1 194,1 429,1 0,1
437,1 381,1 428,1 193,1 424,1 426,1 196,1 0,1
437,2 383,2 351,2 337,3 387,2 392,1 386,2 0,1
437,2 383,3 337,3 351,1 428,2 387,1 381,3 0,1
437,1 170,1 381,1 387,1 389,1 172,1 427,1 0,1
437,2 383,2 169,3 386,2 389,2 194,1 172,1 0,1
437,2 428,1 394,1 389,1 172,1 175,1 386,1 0,1
437,2 383,3 172,1 389,2 429,2 194,1 0,0 0,1
437,2 428,1 381,1 387,1 337,1 424,1 351,1 0,1
437,1 170,1 426,1 429,1 172,1 382,1 427,1 0,1
437,2 383,1 337,3 387,1 452,2 382,3 0,0 0,1
437,1 428,1 424,1 387,1 386,1 382,1 0,0 0,2
437,1 428,1 387,1 424,1 337,1 351,1 381,1 0,1
437,1 428,1 170,1 193,1 426,1 169,1 427,1 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,19
437,1 428,1 387,1 389,1 382,1 0,0 0,0 0,1
437,1 386,1 387,1 337,1 351,1 424,1 172,1 0,1
437,2 428,1 459,1 386,2 387,1 392,1 427,1 0,2
437,1 381,1 383,1 428,1 424,1 172,1 196,1 0,1
437,1 170,1 381,1 193,1 426,1 424,1 382,1 0,2
437,1 381,1 168,1 424,1 172,1 194,1 542,1 0,1
437,1 381,1 383,1 428,1 193,1 169,1 389,1 0,2
437,1 170,1 193,1 169,1 194,1 196,1 0,0 0,1
437,2 383,3 459,1 337,3 351,2 392,1 386,2 0,1
437,2 383,3 337,3 387,1 351,1 428,2 381,3 0,1
437,1 170,1 428,1 426,1 429,1 389,1 0,0 0,1
437,1 428,1 170,1 191,1 426,1 427,1 386,1 0,1
437,1 383,1 426,1 172,1 194,1 542,1 427,1 0,1
437,2 383,3 169,1 386,2 389,2 194,1 172,1 0,1
437,2 383,2 381,2 172,1 389,2 429,1 386,1 0,1
437,2 383,3 169,1 386,2 194,1 389,2 172,1 0,1
437,2 383,3 172,1 389,1 429,1 194,1 394,1 0,1
437,2 428,2 426,3 386,2 337,3 427,2 382,3 0,1
437,2 428,1 381,3 386,2 387,1 351,1 337,1 0,1
437,2 383,2 169,1 386,2 389,2 194,1 172,1 0,1
437,1 383,1 381,1 168,1 172,1 424,1 382,1 0,1
437,2 428,1 381,3 386,1 387,1 382,3 172,1 0,1
437,2 428,2 381,3 387,1 337,3 424,3 351,1 0,1
437,2 428,1 459,2 387,1 337,3 351,1 381,1 0,1
437,2 428,2 381,3 386,2 387,2 351,1 337,1 0,1
437,2 428,1 381,1 386,1 387,1 172,1 382,1 0,1
437,2 383,1 459,1 386,1 392,1 382,3 172,1 0,1
437,1 337,1 351,1 428,1 381,1 387,1 424,1 0,1
437,2 428,1 381,2 386,2 387,1 382,3 172,1 0,1
437,2 264,3 168,1 194,1 448,1 351,2 394,1 0,1
437,1 428,1 387,1 351,1 337,1 386,1 426,1 0,1
498,2 428,1 387,1 351,2 337,3 381,3 0,0 0,1
437,1 428,1 459,1 448,1 382,1 351,1 394,1 0,1
437,2 383,1 386,1 337,1 389,1 429,1 0,0 0,1
437,2 168,1 194,1 172,1 382,3 337,3 394,1 0,1
437,2 383,3 428,2 337,3 382,3 386,2 0,0 0,1
437,2 428,2 381,2 387,1 337,3 424,1 351,2 0,1
437,2 428,2 337,3 394,1 191,1 452,3 169,1 0,1
178,1 387,1 389,1 172,1 0,0 0,0 0,0 0,1
437,1 170,1 424,1 169,1 426,1 389,1 386,1 0,1
437,1 381,1 383,1 428,1 191,1 426,1 382,1 0,1
437,1 381,1 459,1 382,1 386,1 392,1 452,1 0,1
437,2 428,2 381,2 387,1 337,3 424,3 351,1 0,1
437,1 428,1 191,1 169,1 424,1 429,1 427,1 0,1
437,1 381,1 383,1 193,1 387,1 169,1 542,1 0,1
437,1 381,1 428,1 170,1 169,1 429,1 386,1 0,1
437,1 383,1 428,1 387,1 426,1 386,1 427,1 0,1
437,1 383,1 381,1 337,1 351,1 542,1 382,1 0,1
437,1 428,1 193,1 387,1 424,1 426,1 172,1 0,1
437,1 383,1 191,1 381,1 170,1 172,1 386,1 0,1
437,1 381,1 170,1 191,1 169,1 387,1 429,1 0,1
437,2 428,1 381,3 387,2 337,1 424,1 351,1 0,2
437,1 381,1 193,1 169,1 172,1 429,1 196,1 0,1
437,1 168,1 169,1 426,1 387,1 429,1 382,1 0,1
178,1 169,1 381,1 386,1 382,1 168,1 0,0 0,1
437,1 428,1 383,1 191,1 429,1 386,1 0,0 0,1
437,2 383,3 386,2 387,2 382,3 172,1 427,2 0,1
437,1 428,1 381,1 426,1 172,1 427,1 386,1 0,1
437,1 170,1 426,1 194,1 172,1 427,1 196,1 0,1
437,1 170,1 381,1 168,1 169,1 389,1 386,1 0,1
437,2 428,2 387,2 389,2 429,2 172,1 394,1 0,1
437,1 428,1 191,1 169,1 426,1 172,1 427,1 0,1
437,1 170,1 383,1 381,1 172,1 386,1 196,1 0,1
178,1 169,1 426,1 381,1 191,1 168,1 427,1 0,1
437,1 428,1 383,1 426,1 169,1 389,1 172,1 0,1
437,2 383,1 172,1 389,2 429,2 194,1 394,1 0,1
437,1 381,1 193,1 426,1 389,1 172,1 427,1 0,1
437,1 428,1 542,1 387,1 386,1 382,1 0,0 0,3
437,2 428,1 381,1 387,1 424,1 337,3 351,2 0,1
437,2 383,3 394,1 337,3 387,1 351,2 382,3 0,1
437,2 428,1 381,3 387,2 337,3 424,1 351,1 0,2
437,2 428,1 381,3 387,1 194,1 172,1 386,2 0,1
437,2 383,2 169,1 386,2 389,1 194,1 172,1 0,1
437,1 428,1 381,1 193,1 429,1 196,1 0,0 0,1
437,1 193,1 168,1 169,1 426,1 194,1 386,1 0,1
437,1 428,1 459,1 381,1 337,1 351,1 448,1 0,1
