437,2 388,1 384,2 287,1 351,1 337,1 385,3 1,1
437,1 388,1 339,1 385,1 386,1 382,1 172,1 1,1
437,1 387,1 339,1 542,1 519,1 520,1 423,1 4,4
437,2 388,1 384,3 287,1 351,1 337,3 385,2 1,1
437,1 388,1 542,1 519,1 338,1 389,1 520,1 1,1
437,2 521,3 542,2 339,1 385,3 387,2 424,1 2,2
437,2 174,1 339,1 382,3 385,1 386,2 338,2 1,1
437,2 339,1 177,1 199,1 473,1 0,0 0,0 1,1
507,1 388,2 521,3 542,2 287,1 424,3 426,3 1,1
437,2 521,2 542,1 339,1 385,2 387,2 424,1 2,2
437,1 339,1 542,1 519,1 338,1 385,1 382,1 1,1
437,1 521,1 542,1 385,1 520,1 452,1 387,1 1,1
437,2 388,2 542,2 339,1 520,3 382,3 337,3 1,1
437,2 390,1 542,2 339,1 382,3 519,2 387,2 1,1
437,2 339,1 542,2 519,2 520,3 338,2 382,3 1,1
437,1 518,1 516,1 542,1 337,1 385,1 520,1 7,8
437,2 339,1 542,2 519,2 520,3 338,1 382,3 7,8
437,2 388,2 542,2 339,1 520,3 519,2 381,3 4,5
178,1 339,1 542,1 519,1 393,1 338,1 387,1 4,5
437,1 388,1 339,1 542,1 519,1 338,1 337,1 64,83
437,2 388,1 384,3 287,3 351,1 337,3 385,3 3,4
437,1 521,1 542,1 389,1 429,1 338,1 520,1 12,16
437,2 174,1 339,1 382,2 385,3 386,2 338,2 3,4
437,1 339,1 542,1 519,1 385,1 387,1 520,1 70,97
437,1 339,1 542,1 519,1 520,1 338,1 382,1 62,88
437,1 339,1 542,1 519,1 520,1 338,1 389,1 9,13
437,1 388,1 542,1 339,1 520,1 519,1 381,1 92,135
437,1 521,1 542,1 339,1 385,1 387,1 424,1 104,155
437,2 383,3 339,1 382,3 385,3 386,2 427,2 2,3
437,1 388,1 339,1 385,1 386,1 337,1 382,1 2,3
437,2 174,1 339,1 382,3 385,3 386,2 338,2 2,3
437,2 388,2 542,1 339,1 520,3 519,2 381,3 4,6
437,2 521,3 542,1 339,1 385,3 387,1 424,1 4,6
437,2 521,2 542,1 339,1 385,3 387,1 424,1 2,3
437,2 424,3 339,1 390,1 338,2 389,2 383,3 2,3
437,2 521,2 542,1 339,1 385,1 387,1 424,1 2,3
437,2 339,1 542,1 519,2 520,3 338,1 382,3 2,3
437,2 388,1 384,3 287,2 351,2 337,3 385,3 2,3
437,1 387,1 339,1 519,1 520,1 385,1 337,1 10,16
437,1 174,1 518,1 171,1 542,1 519,1 520,1 8,13
437,1 521,1 386,1 385,1 542,1 520,1 382,1 8,13
437,2 388,1 384,3 287,2 351,2 337,3 385,2 3,5
437,1 388,1 542,1 520,1 338,1 389,1 519,1 3,5
437,1 521,1 542,1 520,1 382,1 387,1 519,1 112,189
437,1 174,1 386,1 520,1 385,1 382,1 519,1 15,26
437,1 521,1 542,1 519,1 520,1 338,1 427,1 4,7
437,1 388,1 542,1 339,1 520,1 382,1 337,1 17,30
437,1 521,1 542,1 385,1 338,1 520,1 172,1 5,9
437,1 388,1 339,1 382,1 385,1 195,1 169,1 5,9
437,1 521,1 542,1 385,1 520,1 196,1 387,1 37,67
437,1 521,1 542,1 385,1 520,1 424,1 387,1 36,66
437,1 521,1 542,1 385,1 520,1 518,1 172,1 15,28
437,2 388,1 384,3 287,1 351,1 337,3 385,3 1,2
178,1 349,1 520,1 337,1 452,1 0,0 0,0 1,2
437,2 383,3 339,1 382,3 385,3 386,2 427,1 1,2
437,2 339,1 542,2 519,1 520,3 338,2 382,3 1,2
437,2 390,1 542,1 339,1 382,3 519,1 387,2 1,2
437,1 521,1 383,1 387,1 173,1 542,1 382,1 1,2
437,1 388,1 520,1 385,1 386,1 171,1 382,1 1,2
437,2 388,1 384,3 287,2 351,1 337,3 385,2 1,2
437,1 388,1 384,1 542,1 385,1 171,1 382,1 1,2
437,2 381,3 339,1 385,3 337,3 351,2 382,3 1,2
437,1 338,1 339,1 542,1 519,1 520,1 382,1 1,2
437,1 388,1 518,1 385,1 386,1 382,1 520,1 3,6
437,1 388,1 384,1 287,1 337,1 386,1 385,1 1,2
437,1 388,1 518,1 385,1 542,1 452,1 520,1 3,6
437,1 388,1 196,1 452,1 382,1 520,1 519,1 1,2
437,1 388,1 339,1 385,1 337,1 351,1 394,1 1,2
437,1 521,1 542,1 520,1 424,1 385,1 382,1 4,8
437,1 388,1 542,1 520,1 385,1 382,1 171,1 2,4
437,1 388,1 518,1 385,1 542,1 382,1 520,1 1,2
437,1 388,1 542,1 519,1 520,1 429,1 338,1 1,2
437,1 388,1 191,1 168,1 389,1 382,1 173,1 1,2
437,1 388,1 339,1 385,1 338,1 382,1 392,1 1,2
437,2 388,1 384,2 287,2 351,2 337,3 385,2 1,2
437,2 388,2 339,1 385,3 338,1 382,3 392,1 1,2
437,1 388,1 542,1 519,1 520,1 338,1 389,1 1,2
437,1 338,1 339,1 542,1 519,1 382,1 520,1 1,2
437,1 174,1 339,1 382,1 385,1 386,1 338,1 29,67
437,1 388,1 384,1 287,1 351,1 337,1 385,1 11,26
437,1 424,1 339,1 390,1 338,1 389,1 383,1 4,10
437,2 388,1 384,3 287,3 351,2 337,3 385,3 2,5
437,2 383,3 459,2 339,1 351,2 382,3 338,2 1,3
437,2 388,2 339,1 385,3 338,2 382,3 392,1 1,3
437,1 521,1 542,1 520,1 382,1 387,1 423,1 1,3
437,1 388,1 337,1 339,1 338,1 387,1 385,1 1,3
437,2 388,1 384,3 287,2 351,1 337,3 385,3 1,3
437,1 388,1 384,1 385,1 389,1 382,1 452,1 4,13
437,1 388,1 542,1 519,1 520,1 196,1 171,1 2,7
437,1 388,1 384,1 385,1 382,1 171,1 172,1 2,7
437,1 388,1 339,1 385,1 519,1 382,1 381,1 1,4
437,1 388,1 384,1 381,1 339,1 424,1 338,1 1,4
437,1 388,1 384,1 385,1 386,1 171,1 382,1 13,74
437,1 388,1 339,1 338,1 542,1 385,1 337,1 2,13
437,1 388,1 384,1 385,1 389,1 452,1 382,1 1,9
437,1 338,1 339,1 174,1 382,1 385,1 386,1 1,11
507,1 443,1 448,1 426,3 429,2 242,1 388,1 0,1
178,1 339,1 542,1 338,1 385,1 448,1 520,1 0,1
437,1 388,1 520,1 385,1 382,1 338,1 337,1 0,4
437,1 174,1 520,1 385,1 424,1 171,1 382,1 0,3
437,2 521,2 542,1 520,3 382,1 387,1 519,1 0,1
437,1 425,1 174,1 423,1 543,1 192,1 0,0 0,2
437,2 443,1 448,1 351,2 429,1 430,1 388,2 0,1
437,1 388,1 428,1 193,1 195,1 196,1 173,1 0,1
437,1 388,1 385,1 424,1 426,1 196,1 192,1 0,1
437,2 521,2 542,1 339,1 385,3 424,1 387,2 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 388,2 339,1 337,3 351,2 385,3 382,3 0,2
437,2 339,1 388,2 351,2 429,2 287,3 383,3 0,1
437,1 339,1 387,1 337,1 351,1 385,1 520,1 0,3
437,1 339,1 542,1 385,1 338,1 520,1 382,1 0,1
437,1 428,1 384,1 381,1 385,1 391,1 520,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 382,1 0,2
437,1 388,1 542,1 339,1 519,1 520,1 381,1 0,1
437,1 428,1 425,1 385,1 169,1 423,1 173,1 0,2
437,1 521,1 194,1 542,1 519,1 520,1 517,1 0,1
437,1 543,1 339,1 351,1 459,1 388,1 429,1 0,1
547,1 391,1 448,1 351,1 429,1 242,1 383,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 337,1 0,2
437,1 390,1 339,1 519,1 387,1 520,1 0,0 0,1
437,1 388,1 384,1 337,1 351,1 385,1 386,1 0,1
437,2 388,2 339,1 382,3 385,2 195,1 169,1 0,1
437,1 521,1 388,1 426,1 429,1 192,1 196,1 0,3
437,2 388,2 339,1 338,2 542,2 385,3 337,3 0,1
437,2 391,2 393,1 351,2 350,2 543,3 381,3 0,1
437,2 174,1 339,1 382,3 385,2 386,2 338,2 0,2
437,1 170,1 190,1 544,1 426,1 389,1 382,1 0,2
437,1 521,1 542,1 339,1 385,1 424,1 387,1 0,4
178,1 426,1 170,1 196,1 427,1 385,1 195,1 0,2
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
437,1 339,1 496,1 519,1 520,1 280,1 0,0 0,1
437,1 383,1 388,1 168,1 192,1 382,1 520,1 0,1
437,1 383,1 174,1 190,1 426,1 195,1 386,1 0,1
437,1 521,1 542,1 385,1 520,1 541,1 424,1 0,1
437,1 521,1 426,1 389,1 171,1 520,1 192,1 0,2
437,2 391,2 448,1 351,2 429,2 430,2 388,2 0,1
437,2 339,1 392,1 351,1 429,2 242,3 383,3 0,1
547,1 521,1 424,1 542,1 520,1 423,1 427,1 0,1
437,1 383,1 387,1 519,1 382,1 386,1 427,1 0,1
547,1 381,1 350,1 426,1 338,1 452,1 337,1 0,1
437,2 391,1 459,1 385,3 338,1 393,1 387,2 0,1
437,1 388,1 542,1 385,1 386,1 520,1 423,1 0,1
437,1 521,1 542,1 520,1 387,1 196,1 519,1 0,1
437,2 174,1 339,1 382,2 385,2 386,2 338,2 0,2
437,1 170,1 521,1 428,1 386,1 543,1 195,1 0,2
437,1 542,1 339,1 387,1 385,1 520,1 544,1 0,2
437,1 388,1 542,1 339,1 386,1 390,1 427,1 0,1
437,1 381,1 544,1 170,1 172,1 382,1 195,1 0,1
437,2 521,2 542,1 339,1 385,2 387,1 424,3 0,1
437,1 388,1 339,1 542,1 519,1 337,1 351,1 0,1
437,1 388,1 339,1 542,1 519,1 338,1 424,1 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 388,1 351,1 429,1 543,1 383,1 0,1
437,1 388,1 384,1 339,1 520,1 387,1 0,0 0,1
437,2 339,1 429,2 351,2 350,2 287,3 383,3 0,1
437,1 388,1 339,1 337,1 385,1 351,1 392,1 0,1
437,1 383,1 170,1 428,1 381,1 169,1 382,1 0,4
437,2 174,1 386,1 520,2 385,1 382,1 519,2 0,1
178,1 424,1 544,1 381,1 521,1 389,1 191,1 0,1
437,2 391,2 448,1 351,2 429,2 430,1 388,2 0,1
178,1 381,1 520,1 426,1 350,1 543,1 338,1 0,1
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,1
437,1 174,1 381,1 384,1 429,1 194,1 173,1 0,2
507,1 388,2 385,3 383,3 339,1 382,3 392,1 0,1
437,2 388,1 459,1 339,1 393,1 337,3 351,2 0,1
437,2 383,3 339,1 390,1 520,3 382,3 392,1 0,1
547,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
437,2 391,1 462,1 351,2 429,1 287,2 388,1 0,1
437,1 388,1 384,1 385,1 423,1 0,0 0,0 0,1
437,2 391,1 448,1 351,1 429,1 287,1 388,2 0,1
547,1 381,1 462,1 426,1 429,1 242,1 543,1 0,1
547,1 381,1 544,1 426,1 350,1 338,1 452,1 0,1
437,1 388,1 339,1 338,1 351,1 385,1 337,1 0,3
437,1 521,1 383,1 425,1 193,1 426,1 520,1 0,1
437,1 339,1 542,1 519,1 338,1 385,1 337,1 0,1
437,1 425,1 544,1 174,1 426,1 389,1 520,1 0,1
437,1 388,1 542,1 519,1 389,1 338,1 520,1 0,2
437,1 174,1 196,1 382,1 338,1 520,1 519,1 0,1
437,1 391,1 432,1 387,1 429,1 430,1 383,1 0,1
437,1 544,1 193,1 169,1 172,1 195,1 386,1 0,2
437,1 388,1 339,1 337,1 351,1 385,1 382,1 0,1
437,1 174,1 518,1 520,1 389,1 519,1 194,1 0,1
437,1 388,1 542,1 339,1 519,1 338,1 387,1 0,1
437,1 381,1 544,1 168,1 426,1 519,1 192,1 0,6
437,1 339,1 542,1 385,1 273,1 520,1 543,1 0,1
437,1 385,1 337,1 338,1 389,1 452,1 382,1 0,2
437,1 521,1 542,1 520,1 387,1 518,1 338,1 0,1
437,1 388,1 385,1 196,1 195,1 423,1 382,1 0,1
437,1 174,1 384,1 168,1 385,1 338,1 382,1 0,1
437,1 388,1 518,1 520,1 542,1 385,1 382,1 0,1
437,1 383,1 339,1 351,1 337,1 385,1 386,1 0,1
437,1 521,1 193,1 169,1 543,1 542,1 196,1 0,1
437,1 383,1 174,1 168,1 385,1 424,1 543,1 0,1
437,1 174,1 168,1 385,1 386,1 382,1 172,1 0,3
437,2 174,1 168,1 385,3 386,2 382,3 172,1 0,1
437,1 383,1 384,1 521,1 168,1 196,1 386,1 0,1
437,1 521,1 191,1 172,1 194,1 543,1 192,1 0,2
437,1 339,1 542,1 519,1 387,1 385,1 520,1 0,1
437,1 383,1 459,1 339,1 351,1 382,1 338,1 0,1
437,1 174,1 386,1 385,1 338,1 172,1 337,1 0,1
437,1 383,1 385,1 339,1 382,1 386,1 172,1 0,1
437,1 381,1 339,1 338,1 385,1 337,1 351,1 0,1
437,2 381,2 339,1 338,2 385,3 337,3 351,1 0,1
437,1 388,1 384,1 385,1 516,1 0,0 0,0 0,1
437,1 174,1 385,1 386,1 172,1 351,1 382,1 0,1
178,1 426,1 521,1 168,1 389,1 0,0 0,0 0,2
437,2 388,1 384,1 287,2 351,1 337,3 385,2 0,1
437,1 544,1 174,1 168,1 424,1 195,1 192,1 0,1
437,1 388,1 459,1 385,1 542,1 337,1 386,1 0,1
437,1 428,1 174,1 425,1 429,1 173,1 386,1 0,1
437,2 388,1 384,2 287,3 351,1 337,1 385,3 0,1
437,2 388,1 384,1 287,1 351,1 337,1 385,1 0,1
437,1 388,1 381,1 383,1 384,1 386,1 195,1 0,1
437,2 381,3 385,1 339,1 338,2 382,3 427,2 0,1
437,1 174,1 194,1 386,1 382,1 172,1 385,1 0,1
437,2 381,2 339,1 385,1 337,2 351,2 382,1 0,1
437,2 383,3 339,1 351,2 337,3 385,3 386,2 0,1
437,1 174,1 389,1 192,1 173,1 196,1 386,1 0,1
437,2 521,3 542,2 339,1 385,1 387,1 424,1 0,1
437,2 521,3 542,1 520,3 382,3 387,2 423,1 0,1
437,1 383,1 174,1 190,1 168,1 171,1 192,1 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,1
437,2 521,3 542,2 339,1 385,2 387,1 424,1 0,1
437,1 381,1 174,1 428,1 544,1 193,1 427,1 0,1
437,1 381,1 190,1 383,1 426,1 424,1 427,1 0,1
437,1 170,1 191,1 388,1 190,1 193,1 172,1 0,1
437,2 521,2 542,2 339,1 385,3 387,1 424,3 0,1
437,1 381,1 425,1 385,1 424,1 429,1 192,1 0,1
437,1 174,1 168,1 194,1 389,1 173,1 192,1 0,1
437,1 170,1 384,1 193,1 171,1 382,1 192,1 0,1
437,1 428,1 170,1 387,1 426,1 196,1 382,1 0,1
437,1 170,1 190,1 381,1 193,1 427,1 386,1 0,1
437,2 381,3 385,3 339,1 338,2 382,3 427,2 0,1
437,1 388,1 172,1 168,1 387,1 424,1 385,1 0,2
437,1 521,1 542,1 385,1 520,1 389,1 387,1 0,1
437,1 381,1 339,1 338,1 337,1 351,1 385,1 0,1
437,2 339,1 542,1 519,1 520,2 338,1 382,3 0,1
437,1 521,1 387,1 389,1 382,1 171,1 543,1 0,2
437,2 388,2 384,3 287,3 351,1 337,1 385,3 0,1
437,1 388,1 542,1 519,1 520,1 194,1 171,1 0,1
437,1 381,1 339,1 385,1 351,1 338,1 392,1 0,1
437,1 388,1 339,1 385,1 387,1 280,1 381,1 0,1
437,2 381,3 339,1 338,2 337,3 351,2 385,3 0,1
437,2 388,2 384,3 385,1 386,1 338,2 382,1 0,1
437,1 339,1 542,1 519,1 338,1 385,1 389,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 383,1 339,1 382,1 337,1 172,1 385,1 0,1
437,1 425,1 518,1 426,1 172,1 423,1 173,1 0,1
437,1 425,1 521,1 385,1 424,1 194,1 427,1 0,1
437,1 339,1 542,1 519,1 385,1 520,1 337,1 0,1
178,1 388,1 382,1 169,1 424,1 385,1 387,1 0,1
437,1 174,1 384,1 338,1 387,1 386,1 425,1 0,1
437,1 388,1 384,1 385,1 387,1 386,1 337,1 0,1
437,2 388,1 384,2 385,2 389,1 382,3 452,3 0,1
437,1 388,1 339,1 337,1 168,1 385,1 382,1 0,1
437,2 521,3 542,1 339,1 385,3 424,2 387,2 0,1
437,1 383,1 339,1 382,1 385,1 386,1 427,1 0,1
437,2 388,2 384,3 287,1 351,2 337,3 385,2 0,1
437,1 388,1 542,1 519,1 520,1 427,1 393,1 0,1
437,1 170,1 381,1 383,1 542,1 196,1 520,1 0,1
437,1 521,1 544,1 426,1 423,1 386,1 192,1 0,1
437,1 521,1 542,1 385,1 520,1 382,1 387,1 0,1
437,2 521,2 542,1 339,1 385,3 387,2 424,1 0,1
178,1 383,1 381,1 426,1 339,1 390,1 338,1 0,1
437,2 388,1 384,3 287,1 351,2 337,1 385,2 0,1
437,2 521,2 459,2 287,1 387,1 337,3 391,1 0,1
498,2 339,1 385,3 387,3 250,3 280,2 392,2 0,1
437,2 339,1 459,2 394,1 385,2 338,2 382,2 0,1
437,1 518,1 516,1 542,1 520,1 338,1 382,1 0,2
437,1 174,1 518,1 196,1 194,1 519,1 520,1 0,1
437,2 521,3 542,1 339,1 385,3 387,2 424,1 0,1
437,1 542,1 337,1 339,1 520,1 388,1 382,1 0,1
437,1 174,1 384,1 385,1 389,1 542,1 192,1 0,1
