439,2 451,3 514,1 184,1 373,2 183,1 371,3 1,1
439,2 451,2 514,1 184,1 373,2 183,1 371,3 1,1
439,1 514,1 184,1 379,1 371,1 424,1 369,1 1,1
549,1 514,1 512,1 311,1 543,1 515,1 0,0 1,1
189,1 349,1 515,1 451,1 543,1 0,0 0,0 1,1
439,2 514,1 184,1 424,1 448,1 371,3 379,1 1,1
549,1 426,1 514,1 315,1 371,1 373,1 0,0 1,1
439,2 514,1 184,1 373,2 542,1 371,3 183,1 1,1
549,1 514,1 542,1 312,1 543,1 513,1 0,0 1,1
439,2 368,3 542,1 336,1 373,2 371,3 379,1 1,1
189,1 514,1 184,1 542,1 371,1 541,1 196,1 34,45
439,1 514,1 184,1 191,1 183,1 371,1 373,1 3,4
439,1 184,1 373,1 371,1 429,1 379,1 0,0 26,37
439,1 514,1 184,1 373,1 542,1 371,1 183,1 21,30
439,2 370,3 351,2 372,2 448,1 430,1 336,1 2,3
439,1 184,1 373,1 367,1 183,1 194,1 371,1 2,3
439,1 514,1 184,1 370,1 183,1 373,1 371,1 2,3
439,2 373,2 430,1 371,3 336,1 379,1 427,1 2,3
439,2 376,2 379,1 351,2 336,1 335,2 378,2 2,3
439,1 514,1 184,1 429,1 194,1 371,1 183,1 6,9
439,1 514,1 184,1 542,1 373,1 371,1 183,1 27,43
439,1 514,1 184,1 451,1 373,1 371,1 183,1 15,24
439,2 514,3 542,1 184,1 373,2 371,3 183,1 5,8
439,2 514,3 184,1 183,1 351,2 371,3 373,1 7,12
189,1 514,1 184,1 542,1 371,1 335,1 451,1 12,21
439,2 184,1 373,1 367,3 183,1 194,1 371,3 4,7
439,1 514,1 184,1 191,1 371,1 183,1 373,1 4,7
439,1 451,1 514,1 184,1 373,1 183,1 371,1 12,21
439,1 514,1 184,1 542,1 371,1 373,1 183,1 56,99
439,1 542,1 184,1 373,1 371,1 514,1 183,1 29,54
439,1 514,1 542,1 184,1 373,1 371,1 183,1 25,49
439,1 514,1 184,1 371,1 373,1 542,1 183,1 1,2
439,2 514,3 542,1 184,1 373,1 371,3 183,1 1,2
439,1 184,1 373,1 194,1 371,1 185,1 0,0 1,2
439,1 542,1 184,1 373,1 514,1 371,1 183,1 2,4
439,1 514,1 184,1 369,1 183,1 371,1 373,1 6,12
439,2 542,1 184,1 373,1 371,3 514,2 183,1 1,2
439,2 184,1 367,3 373,2 194,1 183,1 371,3 1,2
439,1 514,1 184,1 191,1 373,1 371,1 183,1 8,16
439,1 542,1 184,1 514,1 371,1 183,1 373,1 1,2
439,1 514,1 184,1 542,1 183,1 371,1 373,1 1,2
439,2 373,2 430,2 371,3 336,1 379,1 427,1 8,16
439,1 514,1 184,1 542,1 183,1 373,1 371,1 3,6
439,1 369,1 514,1 184,1 373,1 183,1 371,1 3,6
439,2 514,3 184,1 424,3 448,1 371,3 379,1 1,2
439,1 514,1 184,1 183,1 351,1 371,1 373,1 27,56
439,1 184,1 373,1 183,1 371,1 194,1 427,1 51,116
439,1 184,1 367,1 194,1 183,1 371,1 373,1 4,10
439,1 514,1 184,1 185,1 183,1 371,1 373,1 6,15
439,1 426,1 514,1 184,1 427,1 183,1 371,1 2,6
439,1 542,1 184,1 373,1 183,1 371,1 427,1 1,3
549,1 542,1 514,1 541,1 543,1 544,1 0,0 1,3
549,1 514,1 542,1 543,1 544,1 515,1 0,0 1,3
439,1 542,1 184,1 514,1 183,1 371,1 373,1 1,3
439,1 514,1 184,1 424,1 371,1 183,1 373,1 1,3
439,2 514,3 184,1 542,1 373,1 371,3 183,1 1,3
439,1 373,1 430,1 371,1 336,1 379,1 427,1 3,11
439,2 184,1 373,2 336,1 379,1 371,3 0,0 8,30
439,1 180,1 184,1 373,1 183,1 371,1 194,1 2,8
439,1 336,1 380,1 184,1 373,1 183,1 371,1 1,4
549,1 542,1 514,1 543,1 544,1 515,1 0,0 1,5
549,1 514,1 544,1 513,1 515,1 0,0 0,0 1,6
439,1 514,1 184,1 373,1 369,1 371,1 427,1 1,7
439,2 514,3 184,1 379,1 371,3 424,3 351,2 0,1
439,2 515,1 430,1 351,2 371,3 514,1 336,1 0,1
439,1 253,1 373,1 379,1 371,1 496,1 0,0 0,1
439,1 514,1 184,1 542,1 371,1 183,1 373,1 0,2
439,1 514,1 184,1 370,1 371,1 183,1 373,1 0,1
549,1 514,1 315,1 371,1 179,1 427,1 0,0 0,1
439,2 334,3 373,2 351,2 371,3 542,1 336,1 0,1
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,2
189,2 376,1 197,1 351,1 429,1 273,1 183,1 0,1
439,2 514,2 184,1 542,2 371,3 373,1 183,1 0,2
439,2 370,3 351,2 448,1 372,2 430,1 336,1 0,2
439,1 514,1 184,1 369,1 373,1 371,1 183,1 0,1
439,1 367,1 253,1 430,1 373,1 429,1 336,1 0,3
439,2 184,1 373,2 427,1 183,1 371,1 194,1 0,1
439,1 375,1 373,1 371,1 429,1 194,1 0,0 0,1
439,2 334,3 371,3 430,1 351,2 373,2 0,0 0,1
439,1 514,1 184,1 369,1 373,1 371,1 427,1 0,3
439,1 514,1 184,1 373,1 371,1 183,1 185,1 0,1
439,2 376,2 373,2 430,2 336,1 183,1 0,0 0,1
439,2 370,3 351,2 371,3 372,2 448,1 336,1 0,1
439,1 334,1 514,1 373,1 542,1 371,1 351,1 0,1
439,2 376,2 373,2 430,2 336,1 183,2 0,0 0,1
439,1 188,1 367,1 371,1 379,1 183,1 336,1 0,1
439,2 514,2 542,1 184,1 373,2 371,1 183,1 0,1
439,1 514,1 184,1 373,1 542,1 371,1 427,1 0,1
439,2 370,3 369,3 372,2 373,2 448,1 336,1 0,2
509,1 369,3 370,3 430,1 373,2 336,1 431,1 0,1
439,1 376,1 377,1 351,1 429,1 513,1 0,0 0,2
439,1 373,1 371,1 372,1 429,1 183,1 367,1 0,1
439,1 451,1 369,1 373,1 371,1 456,1 335,1 0,1
439,2 514,3 515,3 513,1 543,2 542,1 541,1 0,1
439,2 334,3 462,1 351,2 429,2 242,1 427,2 0,1
439,1 373,1 372,1 194,1 371,1 183,1 0,0 0,2
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 376,2 379,1 351,2 336,1 430,1 367,1 0,1
439,1 370,1 369,1 373,1 371,1 335,1 379,1 0,1
439,2 514,2 542,1 184,1 373,1 371,3 183,1 0,2
439,2 511,1 465,3 448,1 373,2 380,1 426,3 0,1
549,2 514,1 315,1 542,1 379,1 496,2 380,1 0,1
439,2 334,3 351,2 448,1 371,3 373,2 336,1 0,1
439,1 370,1 369,1 373,1 371,1 335,1 456,1 0,1
549,1 514,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 370,3 351,2 372,2 430,1 448,1 336,1 0,1
439,1 184,1 371,1 430,1 513,1 542,1 0,0 0,1
439,2 334,2 448,1 351,2 429,1 543,3 514,3 0,1
278,1 184,1 371,1 188,1 0,0 0,0 0,0 0,1
439,2 334,3 448,1 351,2 429,1 374,1 369,3 0,1
439,1 514,1 184,1 424,1 379,1 336,1 371,1 0,1
439,1 184,1 373,1 351,1 371,1 185,1 183,1 0,1
439,2 428,2 373,2 351,2 430,1 448,1 371,3 0,1
259,1 334,1 197,1 351,1 350,1 273,1 427,1 0,1
439,1 370,1 369,1 371,1 373,1 456,1 335,1 0,1
439,1 184,1 373,1 183,1 371,1 336,1 369,1 0,1
439,2 514,1 184,1 183,1 351,2 371,2 373,1 0,1
549,2 334,3 540,1 351,2 336,1 0,0 0,0 0,1
439,1 514,1 184,1 371,1 513,1 429,1 183,1 0,1
439,1 191,1 514,1 184,1 373,1 183,1 371,1 0,1
549,2 432,1 237,1 351,2 429,1 276,1 513,2 0,1
439,2 334,3 380,1 188,1 371,1 513,1 0,0 0,1
439,2 334,3 351,2 371,3 373,2 514,1 336,1 0,1
549,2 514,3 315,2 542,2 0,0 0,0 0,0 0,1
439,1 451,1 514,1 184,1 373,1 371,1 183,1 0,3
439,2 372,2 448,1 351,2 424,3 430,2 0,0 0,1
439,2 376,1 462,1 426,2 429,1 430,1 369,3 0,1
439,1 514,1 184,1 371,1 183,1 429,1 379,1 0,1
189,1 514,1 184,1 542,1 371,1 335,1 351,1 0,2
549,2 514,3 315,1 371,3 379,1 183,1 380,1 0,1
439,2 184,1 373,2 367,3 183,1 194,1 371,3 0,6
439,2 514,1 184,1 369,3 183,1 371,1 373,2 0,1
439,2 451,3 370,3 371,3 373,2 335,1 456,2 0,1
549,1 334,1 451,1 426,1 350,1 425,1 0,0 0,2
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
439,1 368,1 370,1 375,1 371,1 183,1 427,1 0,1
439,1 372,1 371,1 373,1 183,1 194,1 0,0 0,1
439,1 367,1 373,1 372,1 371,1 430,1 0,0 0,1
439,2 334,2 377,1 426,1 350,1 273,1 185,1 0,1
259,1 184,1 179,1 379,1 371,1 351,1 369,1 0,1
549,1 432,1 515,1 513,1 514,1 542,1 0,0 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 180,1 184,1 373,1 513,1 371,1 183,1 0,1
509,1 375,1 426,1 427,1 371,1 374,2 367,3 0,2
439,2 514,3 184,1 542,1 373,1 371,1 183,1 0,1
439,2 514,2 184,1 542,1 373,1 371,3 183,1 0,1
549,1 514,1 315,1 371,1 183,1 513,1 0,0 0,1
439,2 514,3 542,2 184,1 373,1 371,3 183,1 0,1
439,2 184,2 373,2 336,1 379,1 371,3 0,0 0,1
509,1 375,2 426,3 427,2 371,3 374,2 367,3 0,1
439,2 376,2 379,1 351,2 429,2 430,2 380,1 0,1
439,2 372,2 514,3 373,2 429,2 371,3 0,0 0,1
439,1 370,1 373,1 369,1 371,1 379,1 496,1 0,1
439,2 514,3 542,1 184,1 373,1 371,1 183,1 0,1
259,1 184,1 226,1 373,1 371,1 0,0 0,0 0,1
439,2 376,2 368,3 351,2 429,1 513,2 0,0 0,1
549,2 376,1 379,1 351,2 429,1 513,2 0,0 0,1
549,1 542,1 514,1 513,1 543,1 544,1 0,0 0,1
439,2 334,3 335,2 182,1 424,3 351,2 369,3 0,1
549,2 542,1 514,2 541,1 543,1 544,2 0,0 0,1
549,2 542,1 514,2 513,1 543,2 544,2 0,0 0,1
439,1 367,1 370,1 184,1 372,1 371,1 0,0 0,1
439,2 184,1 373,1 183,1 379,1 371,3 367,3 0,2
439,2 334,3 373,2 351,2 371,3 514,3 336,1 0,1
439,2 514,3 184,1 424,1 448,1 371,3 379,1 0,1
549,2 334,3 349,3 351,2 429,2 335,2 0,0 0,1
439,2 514,3 542,1 184,1 373,2 371,2 183,1 0,1
549,1 514,1 184,1 542,1 371,1 351,1 427,1 0,1
509,1 180,1 514,3 376,2 371,3 427,2 378,2 0,1
439,2 370,3 369,3 373,1 371,3 335,2 456,2 0,1
439,1 451,1 370,1 371,1 373,1 335,1 456,1 0,1
189,1 514,1 515,1 544,1 543,1 0,0 0,0 0,2
439,2 514,3 542,2 184,1 373,2 371,3 183,1 0,1
439,2 514,3 184,1 542,2 371,3 373,1 183,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 514,3 184,1 373,2 542,1 371,1 183,1 0,1
189,1 373,1 515,1 428,1 423,1 380,1 179,1 0,1
439,2 184,1 373,1 183,1 371,3 336,1 369,1 0,1
439,2 184,2 373,2 371,1 350,2 0,0 0,0 0,1
439,2 451,2 514,2 184,1 373,2 183,1 371,1 0,1
439,2 428,2 514,2 430,1 371,3 373,2 336,1 0,1
549,1 184,1 179,1 514,1 312,1 542,1 367,1 0,1
