437,2 518,1 385,3 542,1 521,1 382,3 337,3 1,1
437,2 339,1 542,2 519,1 393,1 387,2 382,3 1,1
437,1 339,1 426,1 387,1 540,1 520,1 0,0 1,1
437,2 518,1 388,2 542,1 521,3 383,3 427,1 1,1
437,2 518,1 388,2 542,2 521,3 383,3 427,1 1,1
437,2 174,1 542,1 521,3 338,1 194,1 427,1 1,1
437,2 383,3 339,1 542,2 519,2 390,1 427,2 2,2
178,2 339,1 519,1 542,2 338,1 387,1 520,3 1,1
437,2 339,1 542,1 519,1 393,1 387,2 382,3 1,1
437,2 383,3 339,1 542,2 519,1 390,1 427,2 1,1
437,2 518,1 388,2 542,1 521,3 383,3 427,2 2,2
437,2 339,1 542,1 293,1 521,1 387,1 394,1 1,1
437,2 339,1 382,1 521,1 338,1 337,1 381,3 1,1
437,2 339,1 382,3 521,2 338,2 337,1 381,3 1,1
437,1 518,1 339,1 542,1 521,1 383,1 172,1 1,1
437,1 381,1 520,1 338,1 339,1 177,1 0,0 1,1
437,2 518,1 388,1 542,1 521,2 172,1 383,3 1,1
437,2 339,1 542,1 519,1 338,1 385,3 337,1 2,2
437,2 339,1 382,2 521,1 338,1 337,1 381,3 1,1
437,2 339,1 382,3 521,1 338,1 337,3 381,3 2,2
437,2 383,3 337,3 339,1 382,3 385,3 392,2 1,1
437,2 443,1 388,2 521,3 280,1 394,1 0,0 1,1
437,2 426,3 383,3 339,1 382,3 390,1 381,3 1,1
437,2 339,1 542,1 519,1 338,2 385,3 337,3 1,1
547,1 521,1 542,1 543,1 520,1 0,0 0,0 1,1
437,2 339,1 542,1 519,2 338,2 385,3 337,1 2,2
437,1 388,1 383,1 425,1 191,1 543,1 386,1 1,1
437,2 339,1 542,2 519,2 393,1 387,2 382,3 1,1
437,2 339,1 382,3 521,3 338,1 337,1 381,3 1,1
437,2 339,1 382,3 521,1 338,1 337,1 381,3 2,2
437,2 339,1 382,3 521,3 338,2 337,3 381,2 1,1
178,1 387,1 192,1 389,1 429,1 388,1 194,1 1,1
437,2 518,1 388,2 542,1 521,2 383,3 172,1 1,1
178,1 339,1 337,1 349,1 452,1 0,0 0,0 1,1
437,2 170,3 383,3 521,3 542,1 519,2 338,1 1,1
437,2 391,1 250,1 351,2 429,2 287,2 383,3 1,1
178,1 338,1 339,1 337,1 452,1 0,0 0,0 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 2,2
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,1
178,2 339,1 542,2 519,2 393,1 338,2 448,1 1,1
178,1 339,1 521,1 349,1 337,1 452,1 0,0 1,1
437,2 174,1 542,2 521,2 518,1 382,2 172,1 1,1
178,1 339,1 519,1 543,1 337,1 349,1 0,0 1,1
437,2 383,3 459,2 287,3 385,3 521,3 337,3 1,1
437,2 339,1 542,2 519,2 338,2 393,1 392,2 1,1
178,1 339,1 542,1 349,1 337,1 452,1 0,0 1,1
437,2 388,2 384,3 385,2 337,3 459,2 383,3 1,1
178,1 349,1 542,1 521,1 337,1 452,1 0,0 1,1
437,1 383,1 339,1 542,1 521,1 386,1 193,1 1,1
437,2 339,1 542,1 519,1 338,2 393,1 392,1 1,1
437,2 521,1 542,1 338,1 339,1 381,1 382,2 1,1
437,1 428,1 339,1 542,1 519,1 393,1 387,1 1,1
437,2 518,1 383,3 542,1 521,3 393,1 337,3 1,1
437,1 518,1 428,1 542,1 521,1 287,1 383,1 1,1
437,1 383,1 339,1 542,1 521,1 287,1 381,1 1,1
437,2 387,2 386,1 174,1 385,3 383,3 382,3 1,1
437,2 174,1 542,2 521,3 518,1 382,3 172,1 1,1
437,1 339,1 542,1 521,1 338,1 337,1 427,1 1,1
437,1 339,1 177,1 390,1 387,1 381,1 0,0 1,1
437,1 518,1 388,1 542,1 521,1 172,1 383,1 21,23
437,2 339,1 542,1 519,1 338,2 385,3 337,1 7,8
437,1 518,1 388,1 542,1 521,1 386,1 172,1 5,6
437,1 339,1 542,1 521,1 338,1 382,1 381,1 46,57
437,1 339,1 542,1 521,1 518,1 427,1 383,1 4,5
437,2 339,1 542,2 519,2 338,2 385,3 337,1 4,5
178,1 339,1 519,1 542,1 338,1 387,1 520,1 40,51
437,1 518,1 385,1 542,1 521,1 382,1 337,1 7,9
437,1 339,1 387,1 520,1 519,1 542,1 389,1 74,98
178,1 542,1 544,1 521,1 520,1 0,0 0,0 3,4
437,1 383,1 172,1 385,1 521,1 542,1 425,1 3,4
437,1 518,1 388,1 542,1 521,1 383,1 172,1 6,8
437,2 339,1 542,1 519,2 338,1 385,3 337,1 3,4
437,1 339,1 542,1 519,1 338,1 382,1 337,1 81,109
437,1 339,1 542,1 519,1 338,1 385,1 337,1 99,135
437,1 388,1 339,1 542,1 519,1 338,1 381,1 16,22
437,1 194,1 383,1 521,1 542,1 519,1 338,1 5,7
437,1 518,1 174,1 542,1 521,1 383,1 386,1 41,58
437,2 339,1 382,3 521,1 338,2 337,3 381,3 7,10
437,1 388,1 384,1 423,1 382,1 385,1 0,0 2,3
437,1 339,1 542,1 519,1 338,1 387,1 389,1 2,3
437,1 174,1 542,1 521,1 519,1 337,1 427,1 2,3
437,2 339,1 382,2 521,3 338,2 337,3 381,3 4,6
437,1 339,1 542,1 519,1 387,1 389,1 427,1 2,3
437,2 339,1 382,3 521,3 338,2 337,1 381,3 2,3
437,1 518,1 388,1 542,1 521,1 383,1 427,1 15,23
437,1 518,1 388,1 542,1 521,1 427,1 383,1 9,14
437,1 339,1 542,1 521,1 337,1 385,1 426,1 87,139
437,1 174,1 542,1 521,1 338,1 194,1 427,1 5,8
437,1 339,1 542,1 519,1 382,1 338,1 337,1 3,5
437,2 169,1 339,1 174,1 385,3 382,3 172,1 3,5
437,1 521,1 542,1 519,1 338,1 389,1 191,1 64,108
437,1 521,1 542,1 519,1 520,1 387,1 427,1 70,124
437,1 196,1 383,1 521,1 542,1 519,1 338,1 5,9
437,2 339,1 382,3 521,3 338,2 337,3 381,3 7,13
437,1 174,1 542,1 521,1 518,1 382,1 172,1 11,21
437,1 337,1 338,1 339,1 381,1 382,1 521,1 13,25
437,1 425,1 383,1 521,1 542,1 520,1 169,1 15,29
437,2 339,1 382,3 521,3 338,2 337,2 381,3 1,2
437,2 339,1 542,2 519,2 387,2 389,2 427,2 1,2
178,1 387,1 172,1 521,1 389,1 388,1 194,1 1,2
178,1 542,1 544,1 520,1 543,1 0,0 0,0 1,2
178,1 349,1 543,1 521,1 520,1 0,0 0,0 1,2
437,1 339,1 542,1 280,1 287,1 385,1 0,0 2,4
437,2 339,1 542,2 521,2 337,1 385,2 426,1 1,2
437,1 518,1 521,1 520,1 386,1 427,1 196,1 1,2
437,1 169,1 521,1 520,1 174,1 519,1 0,0 2,4
437,1 518,1 428,1 287,1 521,1 542,1 383,1 1,2
437,1 383,1 337,1 381,1 174,1 521,1 425,1 1,2
437,2 521,2 542,1 519,1 520,3 387,1 427,1 1,2
178,1 339,1 542,1 519,1 393,1 338,1 448,1 1,2
437,1 339,1 382,1 521,1 338,1 337,1 381,1 24,48
437,2 339,1 382,2 521,1 338,2 337,3 381,3 1,2
437,2 339,1 382,2 521,2 338,2 337,3 381,3 1,2
437,2 339,1 382,3 521,3 338,1 337,1 381,2 1,2
437,2 339,1 542,2 519,1 387,1 389,1 427,1 1,2
437,1 428,1 174,1 542,1 521,1 386,1 452,1 3,6
437,1 521,1 337,1 338,1 339,1 381,1 382,1 1,2
437,2 339,1 382,3 521,2 338,2 337,3 381,3 3,6
437,1 337,1 428,1 521,1 520,1 383,1 382,1 34,70
437,1 428,1 174,1 542,1 521,1 382,1 386,1 10,21
437,1 339,1 542,1 519,1 338,1 337,1 389,1 5,12
437,2 339,1 542,2 519,2 338,1 385,3 337,1 2,5
437,1 388,1 542,1 519,1 387,1 389,1 385,1 6,15
437,1 350,1 337,1 452,1 338,1 520,1 351,1 2,5
437,1 339,1 542,1 519,1 389,1 520,1 387,1 3,8
437,1 383,1 428,1 521,1 520,1 387,1 382,1 3,8
437,1 388,1 521,1 174,1 383,1 426,1 172,1 37,104
437,1 383,1 425,1 521,1 337,1 542,1 338,1 1,3
437,1 428,1 174,1 542,1 521,1 386,1 196,1 1,3
178,1 521,1 544,1 543,1 0,0 0,0 0,0 1,3
437,1 388,1 521,1 385,1 0,0 0,0 0,0 1,3
437,1 339,1 459,1 385,1 387,1 390,1 381,1 1,3
437,1 521,1 542,1 338,1 339,1 381,1 382,1 4,12
437,1 383,1 521,1 193,1 429,1 427,1 520,1 3,10
437,1 383,1 287,1 385,1 425,1 381,1 174,1 12,44
437,1 287,1 383,1 385,1 425,1 381,1 174,1 1,4
437,2 339,1 542,2 519,1 338,1 385,3 337,1 1,4
437,1 174,1 383,1 424,1 389,1 519,1 192,1 1,4
437,2 388,2 287,2 425,3 338,2 337,3 392,1 1,4
437,1 383,1 521,1 542,1 385,1 382,1 386,1 5,22
437,1 383,1 521,1 385,1 193,1 194,1 429,1 3,14
547,1 521,1 542,1 337,1 520,1 544,1 0,0 1,5
178,1 544,1 543,1 520,1 0,0 0,0 0,0 1,5
437,1 387,1 386,1 174,1 385,1 383,1 382,1 2,13
437,1 428,1 191,1 521,1 389,1 194,1 423,1 1,9
437,1 428,1 385,1 339,1 338,1 382,1 386,1 1,9
178,1 381,1 0,0 0,0 0,0 0,0 0,0 1,32
437,1 388,1 384,1 385,1 0,0 0,0 0,0 0,3
437,1 388,1 174,1 542,1 521,1 383,1 0,0 0,2
437,1 425,1 383,1 521,1 542,1 520,1 381,1 0,2
437,1 428,1 521,1 542,1 385,1 337,1 382,1 0,2
437,2 339,1 542,2 521,3 337,3 385,2 426,1 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,3
437,1 388,1 385,1 338,1 389,1 382,1 452,1 0,1
178,1 387,1 0,0 0,0 0,0 0,0 0,0 0,7
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,11
437,1 388,1 542,1 521,1 383,1 337,1 428,1 0,1
437,2 387,2 386,2 174,2 385,3 383,3 382,3 0,2
437,2 387,2 386,2 174,1 385,3 383,3 382,3 0,2
437,2 394,1 388,2 384,3 338,1 339,1 448,1 0,1
437,1 518,1 521,1 520,1 383,1 427,1 196,1 0,1
437,2 391,1 448,1 351,2 429,2 287,3 383,3 0,1
437,2 388,1 384,3 385,1 0,0 0,0 0,0 0,1
437,1 168,1 518,1 385,1 521,1 337,1 383,1 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 544,1 384,1 426,1 389,1 520,1 173,1 0,1
547,2 432,1 264,1 351,2 429,2 287,1 383,3 0,1
437,1 388,1 544,1 191,1 426,1 543,1 196,1 0,1
547,2 428,1 459,2 427,1 423,1 543,3 519,1 0,1
437,2 432,1 459,1 384,3 383,3 170,1 428,2 0,1
547,2 428,1 459,1 427,1 423,1 543,3 519,1 0,1
437,1 518,1 174,1 542,1 521,1 452,1 172,1 0,1
547,2 544,3 543,3 517,1 519,2 520,2 0,0 0,1
437,1 518,1 174,1 542,1 521,1 383,1 191,1 0,1
547,1 521,1 519,1 337,1 520,1 0,0 0,0 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 383,1 521,1 381,1 190,1 193,1 429,1 0,1
437,2 521,2 542,1 519,2 520,3 387,1 427,1 0,1
437,1 383,1 427,1 339,1 390,1 385,1 386,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,1 339,1 426,1 387,1 337,1 430,1 388,1 0,1
437,2 388,2 521,3 338,2 337,3 459,2 172,1 0,1
437,2 383,1 287,1 385,1 425,1 381,1 174,1 0,1
437,1 521,1 542,1 519,1 387,1 196,1 338,1 0,1
437,1 339,1 520,1 382,1 542,1 519,1 337,1 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,1 381,1 174,1 388,1 424,1 520,1 171,1 0,2
547,1 339,1 350,1 351,1 519,1 338,1 0,0 0,1
437,1 383,1 425,1 174,1 388,1 193,1 427,1 0,1
437,2 391,2 392,2 351,2 429,2 520,3 383,3 0,1
437,2 391,1 448,1 351,2 429,2 430,1 383,3 0,1
437,1 544,1 174,1 193,1 387,1 192,1 427,1 0,1
437,2 339,1 382,3 521,2 338,1 337,3 381,3 0,1
437,2 387,1 386,2 174,1 385,3 383,3 382,3 0,1
437,2 443,1 383,3 388,2 392,1 386,2 385,3 0,1
547,1 339,1 338,1 351,1 350,1 519,1 0,0 0,1
547,2 543,3 462,1 351,2 350,2 520,3 542,2 0,1
437,2 339,1 542,2 521,2 337,3 385,1 426,1 0,1
437,2 174,1 542,2 521,3 518,1 382,1 172,1 0,1
437,2 383,1 287,3 385,3 425,1 381,1 174,1 0,1
437,1 170,1 383,1 521,1 542,1 519,1 338,1 0,1
437,2 391,2 448,1 351,2 429,2 430,2 174,2 0,1
437,1 388,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 391,1 432,1 387,1 429,1 430,1 0,0 0,1
437,2 383,3 287,1 385,2 425,3 381,3 174,1 0,1
437,1 383,1 190,1 381,1 170,1 174,1 385,1 0,1
507,1 474,1 459,1 337,3 518,1 394,1 351,1 0,1
437,2 391,2 393,1 351,1 429,2 389,2 383,3 0,1
437,1 388,1 542,1 519,1 383,1 389,1 520,1 0,4
437,2 174,1 542,1 521,3 518,1 382,3 172,1 0,1
437,2 337,3 428,1 521,2 520,2 383,3 382,1 0,1
437,1 388,1 381,1 174,1 544,1 387,1 195,1 0,1
437,1 518,1 174,1 542,1 521,1 383,1 387,1 0,1
437,2 339,1 382,3 521,2 338,1 337,1 381,3 0,1
437,2 339,1 382,3 521,1 338,2 337,2 381,3 0,1
437,2 428,2 423,3 383,3 385,3 174,1 382,3 0,1
437,2 169,2 339,1 174,1 385,3 382,3 172,1 0,1
437,2 339,1 542,2 519,1 338,2 385,3 337,1 0,1
437,1 339,1 459,1 520,1 392,1 337,1 351,1 0,1
437,1 521,1 174,1 169,1 172,1 429,1 543,1 0,4
437,2 424,1 339,1 389,1 338,1 172,1 194,1 0,1
437,2 381,3 339,1 390,2 387,2 338,2 0,0 0,2
437,2 339,1 542,2 521,3 337,3 385,3 426,1 0,1
437,1 518,1 174,1 542,1 521,1 383,1 459,1 0,1
437,1 388,1 542,1 339,1 520,1 389,1 381,1 0,1
437,1 383,1 339,1 198,1 338,1 519,1 387,1 0,1
178,1 241,1 428,1 385,1 339,1 338,1 382,1 0,1
437,1 339,1 391,1 392,1 520,1 337,1 387,1 0,1
437,1 174,1 338,1 387,1 424,1 173,1 384,1 0,1
437,2 387,2 386,2 174,1 385,2 383,3 382,3 0,1
437,1 339,1 542,1 521,1 520,1 427,1 381,1 0,1
437,1 426,1 388,1 381,1 385,1 174,1 172,1 0,1
178,1 544,1 520,1 0,0 0,0 0,0 0,0 0,2
437,1 388,1 495,1 428,1 520,1 337,1 426,1 0,1
437,2 339,1 542,2 519,1 387,2 389,2 427,2 0,1
437,2 388,2 384,3 521,3 0,0 0,0 0,0 0,1
437,2 426,3 383,3 339,1 382,1 390,1 381,3 0,1
437,2 337,3 428,2 521,3 520,2 383,3 382,2 0,1
437,1 174,1 520,1 169,1 387,1 424,1 385,1 0,3
437,2 388,1 542,1 339,1 520,1 389,2 381,3 0,1
437,1 391,1 390,1 424,1 387,1 386,1 394,1 0,1
437,1 425,1 169,1 424,1 429,1 194,1 423,1 0,1
547,2 521,3 516,1 520,3 517,1 0,0 0,0 0,1
437,2 381,3 339,1 390,2 387,2 338,2 394,1 0,1
437,2 339,1 521,3 351,2 337,3 385,3 426,3 0,1
437,1 394,1 287,1 337,1 385,1 351,1 391,1 0,1
437,2 383,3 339,1 542,2 521,1 382,3 387,2 0,1
437,2 339,1 542,2 519,2 338,2 385,3 337,3 0,1
437,1 428,1 170,1 168,1 389,1 429,1 520,1 0,1
437,1 521,1 170,1 172,1 423,1 382,1 171,1 0,1
437,1 383,1 385,1 389,1 338,1 452,1 382,1 0,6
437,1 174,1 521,1 169,1 381,1 338,1 520,1 0,1
437,2 426,1 383,1 339,1 382,2 390,1 381,1 0,1
437,1 388,1 385,1 423,1 521,1 0,0 0,0 0,2
547,1 517,1 518,1 448,1 520,1 423,1 351,1 0,1
178,1 387,1 192,1 196,1 389,1 388,1 194,1 0,1
437,2 339,1 382,1 521,3 338,2 337,1 381,3 0,1
437,2 388,2 459,2 339,1 337,3 423,1 392,1 0,1
437,2 337,1 338,1 339,1 381,2 382,3 521,1 0,1
437,1 190,1 388,1 174,1 385,1 172,1 0,0 0,1
178,1 387,1 428,1 389,1 429,1 388,1 194,1 0,2
437,1 169,1 339,1 174,1 385,1 382,1 172,1 0,5
178,1 387,1 428,1 389,1 170,1 429,1 194,1 0,1
437,1 383,1 174,1 542,1 521,1 519,1 427,1 0,1
437,2 391,1 459,2 387,2 474,1 337,3 392,1 0,1
437,1 383,1 459,1 386,1 382,1 339,1 390,1 0,1
437,2 383,3 287,3 385,2 425,1 381,3 174,1 0,1
437,1 518,1 339,1 519,1 337,1 387,1 385,1 0,1
178,1 542,1 339,1 351,1 338,1 385,1 520,1 0,1
437,1 388,1 174,1 425,1 172,1 385,1 0,0 0,1
437,2 264,3 452,3 339,1 337,3 521,1 459,2 0,1
437,1 388,1 385,1 389,1 338,1 452,1 382,1 0,1
437,2 339,1 542,2 519,1 387,1 389,1 427,2 0,1
437,2 339,1 382,3 521,2 338,2 337,3 381,2 0,1
437,2 339,1 516,1 521,1 337,3 381,1 0,0 0,1
437,2 426,3 383,3 339,1 382,3 390,2 381,3 0,1
437,1 174,1 428,1 383,1 385,1 169,1 387,1 0,1
437,1 425,1 191,1 388,1 389,1 172,1 171,1 0,1
178,1 521,1 519,1 0,0 0,0 0,0 0,0 0,3
437,2 388,2 385,3 381,3 394,1 393,1 391,1 0,1
547,1 521,1 520,1 542,1 543,1 0,0 0,0 0,1
437,1 388,1 542,1 389,1 385,1 382,1 171,1 0,1
437,1 339,1 542,1 519,1 521,1 424,1 381,1 0,1
437,1 190,1 384,1 192,1 382,1 173,1 0,0 0,3
437,2 428,2 521,1 542,1 385,2 337,3 382,3 0,1
437,2 387,1 386,2 174,1 385,2 383,3 382,3 0,1
437,1 388,1 191,1 425,1 424,1 389,1 195,1 0,1
437,1 388,1 425,1 385,1 387,1 169,1 196,1 0,1
437,1 170,1 383,1 191,1 424,1 194,1 542,1 0,1
437,1 174,1 384,1 542,1 385,1 424,1 173,1 0,1
547,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 338,1 172,1 385,1 382,1 0,0 0,1
437,1 388,1 542,1 519,1 338,1 520,1 427,1 0,1
547,2 339,1 516,1 337,3 518,1 251,1 172,1 0,1
178,1 544,1 543,1 0,0 0,0 0,0 0,0 0,1
437,1 174,1 381,1 338,1 385,1 337,1 172,1 0,1
437,2 381,3 339,1 430,1 338,2 382,3 172,1 0,1
178,1 339,1 542,1 519,1 383,1 338,1 337,1 0,1
437,2 381,1 339,1 390,1 387,1 338,2 0,0 0,1
437,2 349,3 383,3 384,3 385,3 382,3 394,1 0,1
437,2 339,1 542,2 519,2 338,2 385,1 337,1 0,1
178,1 521,1 337,1 452,1 0,0 0,0 0,0 0,2
437,1 428,1 386,1 388,1 542,1 521,1 383,1 0,1
437,2 339,1 382,2 521,2 338,2 337,1 381,3 0,1
437,2 339,1 382,3 521,3 338,2 337,1 381,2 0,1
437,2 339,1 382,3 521,3 338,1 337,3 381,3 0,1
