440,2 399,3 426,1 401,1 351,2 402,1 395,3 3,5
440,1 538,1 395,1 403,1 400,1 0,0 0,0 4,7
440,1 399,1 396,1 395,1 401,1 448,1 351,1 10,19
440,1 425,1 395,1 158,1 398,1 423,1 0,0 1,2
167,1 162,1 427,1 396,1 163,1 400,1 0,0 4,8
440,1 395,1 425,1 428,1 158,1 163,1 0,0 1,2
440,2 399,3 426,1 401,2 351,2 402,1 395,3 1,2
440,1 399,1 395,1 331,1 398,1 402,1 400,1 1,2
440,2 399,2 426,3 401,2 351,2 402,1 395,2 1,2
440,2 405,1 401,1 351,2 402,2 0,0 0,0 1,2
440,2 399,3 396,3 395,2 401,1 448,1 351,2 1,2
440,2 399,3 426,3 401,1 351,2 402,2 395,2 1,2
440,2 399,3 426,1 401,1 351,2 402,2 395,3 1,2
440,1 190,1 191,1 401,1 424,1 0,0 0,0 1,2
440,2 399,2 426,3 401,2 351,2 402,2 395,3 2,5
440,1 395,1 162,1 396,1 401,1 351,1 0,0 9,23
440,1 395,1 399,1 401,1 398,1 400,1 396,1 6,16
440,2 398,3 395,3 399,3 400,2 396,3 402,2 5,14
440,1 162,1 538,1 398,1 160,1 0,0 0,0 1,3
440,2 399,2 426,1 401,1 351,2 402,2 395,3 1,3
440,2 399,1 426,1 401,1 351,1 402,1 395,1 1,3
440,1 538,1 158,1 542,1 161,1 0,0 0,0 1,3
440,2 399,3 426,1 401,1 351,2 402,1 395,2 1,3
440,2 395,2 399,2 398,3 402,1 400,2 396,3 1,3
440,1 399,1 333,1 402,1 395,1 0,0 0,0 1,3
440,1 331,1 395,1 426,1 402,1 406,1 427,1 3,12
440,1 162,1 426,1 401,1 161,1 395,1 0,0 2,8
440,1 542,1 399,1 401,1 351,1 396,1 395,1 1,4
440,2 399,3 426,3 401,2 351,1 402,2 395,3 1,5
440,2 399,3 395,3 398,3 454,3 396,3 400,2 1,5
440,1 538,1 158,1 426,1 402,1 427,1 0,0 3,16
550,1 538,1 537,1 423,1 0,0 0,0 0,0 1,6
550,1 538,1 542,1 539,1 0,0 0,0 0,0 1,7
440,2 447,1 424,1 398,2 395,3 0,0 0,0 1,8
440,1 405,1 401,1 351,1 402,1 0,0 0,0 2,16
440,1 190,1 395,1 426,1 161,1 160,1 427,1 1,10
440,2 405,1 401,1 351,2 402,1 0,0 0,0 0,1
440,1 162,1 400,1 401,1 351,1 0,0 0,0 0,1
440,1 398,1 395,1 399,1 400,1 396,1 402,1 0,1
440,2 395,2 162,1 396,1 401,1 351,1 0,0 0,1
440,1 538,1 398,1 192,1 537,1 0,0 0,0 0,1
440,1 399,1 538,1 424,1 196,1 0,0 0,0 0,3
440,2 405,2 401,1 351,2 402,2 0,0 0,0 0,2
440,1 395,1 157,1 426,1 429,1 194,1 196,1 0,1
440,2 426,3 398,3 448,1 542,1 350,2 537,1 0,1
440,2 426,3 398,3 430,1 448,1 542,1 400,2 0,1
440,2 395,2 162,1 396,3 401,2 351,2 0,0 0,1
440,1 399,1 542,1 402,1 539,1 427,1 0,0 0,1
440,1 333,1 351,1 401,1 427,1 0,0 0,0 0,2
440,2 395,2 162,1 396,3 401,1 351,2 0,0 0,2
440,2 399,2 396,2 395,2 401,2 448,1 351,2 0,1
440,1 395,1 538,1 401,1 351,1 427,1 0,0 0,1
440,1 542,1 538,1 351,1 401,1 0,0 0,0 0,1
440,2 399,2 426,2 401,1 351,2 402,1 395,3 0,1
550,1 544,1 537,1 542,1 539,1 0,0 0,0 0,1
440,2 395,1 399,2 398,1 402,1 400,1 396,1 0,1
440,1 538,1 429,1 542,1 163,1 0,0 0,0 0,1
440,2 395,3 162,1 396,3 401,1 351,2 0,0 0,1
440,2 399,3 428,2 401,1 426,1 351,2 427,1 0,2
440,1 428,1 162,1 426,1 402,1 427,1 0,0 0,1
550,1 536,1 428,1 537,1 351,1 426,1 0,0 0,1
440,2 395,1 399,1 398,1 402,1 400,1 396,1 0,1
440,1 162,1 401,1 426,1 398,1 194,1 0,0 0,3
440,1 190,1 395,1 196,1 423,1 0,0 0,0 0,2
440,2 399,3 426,1 401,1 351,1 402,1 395,3 0,1
440,2 447,1 424,3 398,3 395,3 0,0 0,0 0,5
440,2 399,2 426,1 401,1 351,2 402,1 395,2 0,3
440,2 399,3 426,3 401,1 351,1 402,2 395,3 0,1
440,2 395,3 399,2 398,1 402,2 400,1 396,1 0,1
440,2 399,3 428,1 401,1 426,1 351,2 427,1 0,1
440,2 399,1 426,1 401,2 351,2 402,1 395,1 0,1
440,1 190,1 426,1 429,1 192,1 0,0 0,0 0,1
440,2 395,2 399,2 398,2 402,1 400,1 396,3 0,1
440,2 447,1 424,3 398,2 395,3 0,0 0,0 0,2
440,1 157,1 190,1 163,1 196,1 0,0 0,0 0,1
440,1 399,1 425,1 159,1 398,1 160,1 0,0 0,1
440,2 399,3 426,3 401,1 351,1 402,2 395,2 0,1
440,2 408,1 399,3 398,3 401,2 351,2 396,3 0,1
440,1 395,1 425,1 426,1 424,1 539,1 160,1 0,1
440,1 399,1 395,1 401,1 351,1 426,1 400,1 0,1
440,2 395,1 399,2 398,2 402,1 400,2 396,3 0,1
440,2 395,2 399,2 398,2 402,2 400,2 396,3 0,1
167,1 349,1 351,1 429,1 350,1 408,1 0,0 0,1
440,1 395,1 538,1 402,1 160,1 537,1 0,0 0,1
440,1 538,1 395,1 428,1 191,1 537,1 0,0 0,2
440,1 162,1 395,1 401,1 426,1 161,1 0,0 0,1
440,2 395,2 399,3 398,2 402,1 400,2 396,3 0,2
440,1 190,1 544,1 402,1 0,0 0,0 0,0 0,2
440,1 395,1 399,1 398,1 402,1 537,1 400,1 0,2
440,1 425,1 544,1 395,1 426,1 542,1 0,0 0,2
440,2 399,2 426,3 401,1 351,1 402,2 395,3 0,1
440,1 544,1 395,1 401,1 542,1 196,1 0,0 0,1
440,2 447,1 424,3 398,1 395,3 0,0 0,0 0,1
440,2 395,2 399,2 398,1 402,2 400,2 396,3 0,1
440,1 425,1 196,1 396,1 539,1 0,0 0,0 0,1
440,2 399,2 426,2 401,2 351,2 402,2 395,3 0,1
440,2 408,1 399,3 398,3 401,1 351,2 396,3 0,1
440,2 395,3 399,3 401,2 331,3 398,3 400,2 0,1
440,1 395,1 538,1 351,1 401,1 427,1 0,0 0,1
440,2 399,2 426,1 401,1 351,2 402,2 395,2 0,1
440,2 395,2 399,1 398,1 402,1 400,2 396,1 0,1
440,2 408,1 399,1 398,3 401,1 351,2 396,3 0,1
440,1 395,1 428,1 538,1 160,1 400,1 0,0 0,3
440,2 399,2 426,2 401,1 351,2 402,2 395,3 0,1
440,2 395,1 399,1 401,1 398,1 400,1 396,1 0,1
440,2 399,2 426,2 401,1 351,2 402,2 395,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,2 395,2 399,2 398,3 402,2 400,2 396,3 0,1
550,2 538,3 542,1 539,2 0,0 0,0 0,0 0,1
550,2 538,2 542,1 539,2 0,0 0,0 0,0 0,1
440,1 544,1 428,1 157,1 423,1 0,0 0,0 0,2
440,2 399,2 426,3 401,1 351,2 402,2 395,3 0,1
550,2 538,2 542,1 539,3 0,0 0,0 0,0 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
550,2 538,2 542,2 539,3 0,0 0,0 0,0 0,1
440,2 447,1 424,1 398,3 395,3 0,0 0,0 0,2
440,1 190,1 544,1 395,1 160,1 427,1 0,0 0,1
440,2 395,3 399,3 398,3 402,2 400,2 396,3 0,2
440,2 395,2 399,3 398,2 402,1 400,1 396,2 0,1
440,2 395,3 399,2 398,2 402,1 400,1 396,1 0,1
440,2 395,3 399,2 398,1 402,1 400,1 396,1 0,1
440,1 538,1 158,1 398,1 426,1 161,1 0,0 0,2
440,1 162,1 402,1 161,1 395,1 426,1 0,0 0,1
440,2 395,3 399,2 194,1 402,1 427,2 396,2 0,1
440,2 395,2 399,2 398,2 402,1 400,2 396,2 0,1
440,1 538,1 399,1 395,1 397,1 426,1 0,0 0,1
440,1 162,1 398,1 424,1 196,1 537,1 0,0 0,2
440,1 157,1 402,1 192,1 160,1 537,1 0,0 0,2
440,2 399,3 351,2 402,2 401,2 426,3 408,1 0,1
440,1 399,1 395,1 426,1 351,1 401,1 427,1 0,2
550,1 536,1 428,1 537,1 351,1 0,0 0,0 0,1
440,2 399,3 426,1 401,2 351,1 402,2 395,3 0,2
440,1 395,1 427,1 398,1 333,1 402,1 0,0 0,1
440,2 395,3 399,1 398,1 402,2 400,1 396,3 0,1
440,1 190,1 395,1 403,1 196,1 0,0 0,0 0,1
440,2 399,3 426,2 401,2 351,2 402,2 395,3 0,1
440,1 395,1 162,1 161,1 196,1 160,1 0,0 0,1
440,1 395,1 190,1 424,1 427,1 195,1 0,0 0,1
440,1 190,1 193,1 401,1 160,1 0,0 0,0 0,1
440,1 157,1 395,1 193,1 426,1 194,1 192,1 0,1
167,1 426,1 425,1 424,1 158,1 395,1 0,0 0,1
440,2 399,3 426,1 401,2 351,2 402,2 395,3 0,2
440,2 398,3 395,3 399,3 400,2 396,3 402,1 0,1
440,1 190,1 193,1 426,1 163,1 160,1 0,0 0,1
440,1 428,1 190,1 537,1 163,1 0,0 0,0 0,1
440,1 157,1 191,1 190,1 396,1 427,1 0,0 0,1
167,1 424,1 195,1 400,1 160,1 395,1 0,0 0,1
440,1 538,1 395,1 158,1 426,1 194,1 427,1 0,1
440,2 395,3 162,1 396,3 401,2 351,2 0,0 0,1
440,2 399,2 426,1 401,2 351,2 402,2 395,3 0,1
440,1 395,1 399,1 429,1 163,1 192,1 0,0 0,1
440,2 395,1 399,3 398,2 402,2 400,2 396,2 0,1
440,2 399,3 428,2 401,2 426,2 351,2 427,1 0,1
440,2 399,3 426,3 401,1 351,2 402,2 395,3 0,1
440,1 190,1 159,1 428,1 157,1 0,0 0,0 0,1
440,1 399,1 395,1 398,1 454,1 396,1 400,1 0,1
440,1 395,1 538,1 163,1 403,1 0,0 0,0 0,1
440,1 428,1 401,1 398,1 402,1 396,1 0,0 0,1
440,1 395,1 399,1 425,1 426,1 429,1 160,1 0,1
440,1 190,1 395,1 426,1 163,1 539,1 0,0 0,1
440,1 395,1 425,1 157,1 191,1 396,1 427,1 0,1
440,1 538,1 159,1 399,1 424,1 0,0 0,0 0,1
440,1 395,1 426,1 423,1 163,1 543,1 0,0 0,1
440,1 395,1 191,1 190,1 426,1 423,1 0,0 0,1
440,2 447,1 424,1 398,1 395,3 0,0 0,0 0,1
440,1 399,1 538,1 158,1 427,1 160,1 0,0 0,1
440,1 538,1 195,1 160,1 196,1 0,0 0,0 0,1
167,1 544,1 454,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 426,1 401,2 351,1 402,1 395,3 0,1
167,1 424,1 427,1 538,1 160,1 0,0 0,0 0,1
440,1 190,1 191,1 426,1 427,1 161,1 0,0 0,1
440,2 399,3 426,3 401,2 351,1 402,2 395,2 0,1
440,2 399,3 428,2 401,2 426,1 351,2 427,2 0,1
440,1 395,1 425,1 399,1 157,1 159,1 0,0 0,1
440,2 395,3 425,1 351,2 401,1 396,3 0,0 0,1
440,1 399,1 157,1 401,1 398,1 424,1 427,1 0,1
440,1 395,1 162,1 424,1 426,1 396,1 163,1 0,1
167,1 398,1 162,1 163,1 0,0 0,0 0,0 0,1
440,1 190,1 162,1 400,1 0,0 0,0 0,0 0,1
440,2 544,3 428,1 157,1 423,3 0,0 0,0 0,1
