440,1 425,1 428,1 395,1 426,1 402,1 163,1 0,1
440,2 162,1 399,3 157,1 425,1 395,3 0,0 0,1
440,2 162,1 425,2 399,2 157,1 395,2 0,0 0,6
440,1 538,1 425,1 397,1 398,1 0,0 0,0 0,2
440,1 395,1 425,1 397,1 426,1 427,1 403,1 0,1
440,2 399,3 542,1 425,1 401,1 398,1 395,1 0,2
440,1 399,1 397,1 401,1 484,1 395,1 408,1 0,1
440,1 162,1 157,1 397,1 398,1 426,1 429,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 162,1 425,2 399,1 157,1 395,3 0,0 0,1
440,1 190,1 162,1 158,1 163,1 0,0 0,0 0,9
440,2 395,3 544,1 351,2 248,1 158,1 425,3 0,1
440,2 544,1 248,1 351,2 158,1 395,3 425,3 0,1
440,1 428,1 544,1 161,1 543,1 0,0 0,0 0,3
440,2 399,3 542,2 425,2 401,1 398,2 395,3 0,1
440,1 162,1 395,1 399,1 157,1 425,1 0,0 0,3
440,2 399,3 157,1 395,1 351,1 158,3 538,2 0,1
440,2 162,1 425,3 399,1 157,1 395,3 0,0 0,1
440,1 544,1 538,1 397,1 191,1 0,0 0,0 0,1
440,2 395,3 544,1 158,1 248,1 351,2 425,3 0,1
440,2 162,1 425,2 399,3 157,2 395,3 0,0 0,1
440,2 162,1 399,2 158,1 332,2 157,1 395,2 0,1
440,2 399,3 425,3 402,2 401,2 395,3 0,0 0,1
440,2 399,3 395,3 332,2 427,2 425,3 428,1 0,1
440,1 190,1 159,1 196,1 423,1 0,0 0,0 0,1
440,1 395,1 190,1 428,1 426,1 160,1 192,1 0,1
440,1 538,1 159,1 401,1 426,1 194,1 0,0 0,5
440,2 399,3 542,1 425,1 401,1 398,2 395,3 0,1
440,2 399,3 425,3 402,2 430,2 0,0 0,0 0,1
440,1 399,1 332,1 157,1 425,1 0,0 0,0 0,1
440,2 162,1 425,1 399,2 157,2 395,2 0,0 0,2
440,2 399,3 408,1 395,3 401,2 402,2 425,2 0,1
440,2 395,3 544,1 158,1 425,3 248,1 351,2 0,1
464,1 395,3 331,3 399,1 447,1 408,1 0,0 0,1
440,2 399,3 428,1 401,2 351,1 430,1 0,0 0,2
440,2 395,3 351,2 425,3 248,1 158,2 349,3 0,1
440,2 398,3 399,3 428,1 332,2 405,1 462,1 0,1
440,1 399,1 538,1 160,1 161,1 542,1 0,0 0,1
440,1 162,1 395,1 401,1 398,1 351,1 400,1 0,2
440,2 399,3 428,1 425,3 401,2 395,3 426,1 0,3
440,1 162,1 542,1 397,1 193,1 351,1 0,0 0,1
440,1 190,1 544,1 424,1 160,1 537,1 0,0 0,1
440,1 425,1 159,1 161,1 403,1 0,0 0,0 0,2
440,1 538,1 157,1 193,1 196,1 542,1 0,0 0,1
440,1 428,1 544,1 426,1 429,1 160,1 539,1 0,1
440,2 399,3 542,2 425,3 401,1 398,1 395,3 0,2
440,1 399,1 397,1 401,1 425,1 395,1 0,0 0,3
440,2 399,3 351,1 395,3 0,0 0,0 0,0 0,2
440,1 162,1 542,1 425,1 399,1 426,1 0,0 0,1
440,2 395,3 401,2 351,2 248,1 425,3 400,2 0,1
440,1 190,1 538,1 400,1 427,1 0,0 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 162,1 399,3 425,2 157,1 395,3 408,1 0,3
440,2 399,3 401,2 351,2 402,2 157,3 395,3 0,1
440,1 395,1 425,1 191,1 537,1 396,1 539,1 0,1
440,1 162,1 544,1 429,1 195,1 0,0 0,0 0,2
440,2 395,2 398,3 399,3 425,2 401,1 157,1 0,2
550,2 395,3 426,1 299,1 281,3 0,0 0,0 0,1
440,2 447,1 425,3 428,2 408,1 0,0 0,0 0,1
440,2 395,2 398,1 399,3 425,2 401,1 157,1 0,2
440,1 332,1 397,1 399,1 351,1 331,1 396,1 0,1
440,1 395,1 399,1 425,1 401,1 351,1 427,1 0,1
440,1 538,1 399,1 193,1 398,1 194,1 0,0 0,1
440,1 399,1 428,1 397,1 401,1 408,1 332,1 0,3
440,1 157,1 428,1 194,1 163,1 427,1 161,1 0,1
440,2 395,2 398,2 399,3 425,2 401,1 157,1 0,1
440,1 190,1 429,1 163,1 403,1 0,0 0,0 0,1
440,1 162,1 399,1 538,1 398,1 426,1 0,0 0,1
440,2 395,2 398,2 399,3 425,3 401,1 157,1 0,2
440,1 157,1 538,1 191,1 158,1 424,1 427,1 0,2
440,1 162,1 332,1 425,1 399,1 0,0 0,0 0,1
440,2 395,2 398,3 399,3 425,3 401,1 157,1 0,1
440,2 399,3 428,1 401,2 351,1 430,2 0,0 0,1
440,2 395,2 398,3 399,3 425,2 401,1 157,2 0,1
440,2 399,3 428,2 425,3 401,2 395,3 408,1 0,1
440,2 428,1 162,1 425,3 399,3 0,0 0,0 0,2
440,2 395,3 398,2 399,3 425,2 401,1 157,1 0,1
464,1 404,1 447,1 408,1 0,0 0,0 0,0 0,1
440,1 399,1 401,1 425,1 351,1 395,1 426,1 0,1
440,2 162,1 425,1 395,1 399,3 157,1 0,0 0,1
440,2 428,2 397,3 542,2 402,2 401,2 0,0 0,1
440,1 162,1 542,1 401,1 425,1 0,0 0,0 0,1
440,2 395,3 398,1 399,3 425,3 401,1 157,1 0,1
440,2 399,3 158,3 426,1 429,2 403,2 163,2 0,1
440,1 399,1 425,1 401,1 395,1 396,1 398,1 0,1
440,1 425,1 397,1 399,1 401,1 426,1 0,0 0,1
440,1 190,1 397,1 191,1 194,1 160,1 0,0 0,1
440,2 162,1 399,2 425,2 157,3 395,3 408,1 0,1
550,2 536,1 534,1 301,2 408,1 248,1 462,1 0,1
440,2 399,3 158,1 426,1 429,1 403,2 163,1 0,3
440,1 190,1 429,1 402,1 161,1 0,0 0,0 0,1
440,1 190,1 158,1 398,1 402,1 163,1 0,0 0,1
440,1 395,1 190,1 399,1 163,1 195,1 0,0 0,1
440,1 190,1 395,1 399,1 163,1 161,1 0,0 0,1
440,1 428,1 190,1 429,1 194,1 160,1 0,0 0,1
440,1 399,1 395,1 396,1 400,1 161,1 195,1 0,1
440,1 425,1 395,1 158,1 426,1 429,1 192,1 0,1
440,2 162,1 401,1 158,1 428,2 351,1 0,0 0,1
440,2 395,3 398,3 399,3 425,2 401,2 157,1 0,1
167,1 426,1 427,1 425,1 395,1 161,1 160,1 0,1
440,1 395,1 162,1 426,1 160,1 161,1 423,1 0,1
440,2 162,1 397,1 395,3 408,1 332,2 401,1 0,1
440,1 190,1 162,1 426,1 403,1 0,0 0,0 0,1
440,2 395,3 399,3 425,3 401,2 351,2 427,2 0,1
167,1 426,1 399,1 398,1 195,1 400,1 395,1 0,1
440,2 399,3 158,3 426,1 429,2 403,2 163,1 0,1
167,1 424,1 194,1 401,1 163,1 0,0 0,0 0,1
440,1 162,1 395,1 398,1 402,1 396,1 400,1 0,1
440,1 190,1 397,1 425,1 395,1 426,1 0,0 0,1
550,1 299,1 542,1 480,1 0,0 0,0 0,0 0,1
440,2 162,1 399,2 157,3 425,2 395,3 0,0 0,1
167,1 424,1 538,1 158,1 159,1 0,0 0,0 0,1
167,1 424,1 400,1 162,1 158,1 426,1 0,0 0,1
440,1 428,1 395,1 191,1 401,1 424,1 423,1 0,1
440,1 395,1 162,1 193,1 158,1 398,1 163,1 0,1
440,1 399,1 428,1 395,1 193,1 398,1 424,1 0,1
440,1 399,1 397,1 395,1 158,1 427,1 162,1 0,1
440,1 395,1 157,1 159,1 195,1 160,1 400,1 0,1
440,1 395,1 162,1 397,1 403,1 396,1 0,0 0,1
440,1 162,1 399,1 395,1 157,1 248,1 401,1 0,1
440,1 162,1 398,1 194,1 396,1 192,1 0,0 0,1
440,1 395,1 159,1 401,1 424,1 396,1 192,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
440,1 162,1 538,1 161,1 160,1 0,0 0,0 0,1
440,1 538,1 401,1 424,1 403,1 0,0 0,0 0,1
440,1 190,1 395,1 543,1 403,1 0,0 0,0 0,1
167,1 349,1 539,1 454,1 0,0 0,0 0,0 0,1
440,1 162,1 538,1 401,1 427,1 0,0 0,0 0,1
440,2 162,1 399,3 425,2 157,2 395,3 408,1 0,3
440,1 544,1 158,1 401,1 403,1 160,1 0,0 0,1
550,1 484,1 428,1 537,1 423,1 0,0 0,0 0,1
440,2 162,1 399,3 425,2 157,3 395,3 408,1 0,1
440,1 536,1 534,1 401,1 157,1 0,0 0,0 0,1
440,2 399,3 542,2 425,1 539,3 398,1 395,1 0,1
440,2 399,3 397,3 401,2 484,1 395,3 408,1 0,1
440,2 399,1 542,2 425,1 539,3 398,3 395,3 0,1
440,1 162,1 425,1 395,1 399,1 351,1 408,1 0,1
440,1 428,1 426,1 398,1 543,1 161,1 396,1 0,1
440,1 425,1 157,1 159,1 401,1 537,1 0,0 0,1
440,2 447,1 397,3 395,3 401,1 408,1 0,0 0,1
