437,1 339,1 542,1 519,1 520,1 387,1 424,1 1,2
437,2 339,1 542,1 337,3 387,2 338,2 520,1 1,2
437,1 388,1 349,1 542,1 337,1 517,1 520,1 2,4
437,2 339,1 542,1 337,3 387,2 338,1 520,3 1,2
437,2 339,1 542,1 337,1 387,2 338,1 520,3 2,4
437,2 339,1 542,1 337,1 387,2 338,2 520,3 2,4
437,1 388,1 542,1 519,1 520,1 172,1 196,1 63,134
437,1 174,1 349,1 542,1 337,1 520,1 382,1 3,7
437,2 339,1 390,1 387,2 172,1 280,1 0,0 6,14
437,1 388,1 384,1 172,1 337,1 387,1 520,1 5,12
437,1 388,1 339,1 337,1 338,1 172,1 196,1 3,8
437,2 339,1 542,2 337,1 387,2 338,1 520,3 2,6
437,1 339,1 338,1 387,1 350,1 337,1 382,1 2,6
437,1 388,1 349,1 520,1 337,1 172,1 196,1 2,6
437,1 428,1 174,1 389,1 543,1 386,1 196,1 1,3
437,1 174,1 170,1 428,1 194,1 386,1 543,1 1,3
437,1 337,1 338,1 339,1 388,1 172,1 196,1 1,3
437,2 383,3 339,1 390,1 392,1 382,3 452,3 1,3
437,2 339,1 390,1 387,2 172,2 280,1 0,0 1,4
437,1 174,1 169,1 349,1 172,1 337,1 350,1 2,9
437,1 388,1 542,1 339,1 520,1 387,1 381,1 2,10
437,1 388,1 384,1 426,1 385,1 338,1 337,1 2,10
437,2 339,1 542,1 337,3 387,1 338,2 520,3 1,6
437,1 383,1 384,1 339,1 385,1 351,1 337,1 1,7
437,1 388,1 384,1 385,1 387,1 172,1 196,1 8,96
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,1 174,1 385,1 387,1 424,1 171,1 192,1 0,1
437,2 391,1 462,1 426,1 429,1 430,1 388,2 0,1
437,2 542,1 339,1 175,1 393,1 387,1 496,1 0,1
437,1 388,1 430,1 338,1 390,1 172,1 0,0 0,1
437,2 349,3 339,1 338,2 385,3 172,1 337,3 0,1
437,1 388,1 349,1 542,1 337,1 196,1 519,1 0,2
437,1 384,1 385,1 338,1 389,1 452,1 382,1 0,3
437,1 388,1 339,1 172,1 382,1 387,1 196,1 0,7
437,1 542,1 337,1 338,1 339,1 387,1 520,1 0,1
437,2 443,1 459,1 339,1 385,1 393,1 394,1 0,2
437,1 169,1 384,1 172,1 196,1 190,1 388,1 0,1
437,1 388,1 384,1 382,1 387,1 172,1 519,1 0,1
437,1 339,1 542,1 337,1 387,1 385,1 520,1 0,1
547,1 381,1 520,1 426,1 350,1 338,1 452,1 0,2
437,1 339,1 387,1 337,1 338,1 424,1 382,1 0,1
547,2 339,1 459,2 351,2 429,2 242,1 381,3 0,1
437,1 388,1 349,1 542,1 337,1 383,1 520,1 0,2
437,2 339,1 448,1 351,2 429,2 287,3 383,3 0,1
437,1 349,1 339,1 387,1 337,1 350,1 424,1 0,3
437,2 388,1 542,1 519,1 520,3 172,1 196,1 0,6
437,1 174,1 425,1 191,1 192,1 543,1 0,0 0,1
257,2 391,1 392,1 351,1 429,1 287,1 190,2 0,1
437,2 388,1 542,1 519,2 520,3 172,1 196,1 0,2
547,1 349,1 448,1 542,1 350,1 520,1 0,0 0,1
437,1 388,1 338,1 541,1 337,1 350,1 542,1 0,1
437,2 388,1 382,3 387,1 389,2 338,2 172,1 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,1
437,2 337,1 338,1 339,1 388,1 172,1 196,1 0,1
437,2 391,2 393,1 351,2 350,2 338,2 0,0 0,1
437,2 388,1 542,1 519,1 520,2 172,1 196,1 0,2
437,2 443,1 339,1 172,1 385,3 338,1 337,1 0,1
437,2 339,1 385,2 387,1 390,2 0,0 0,0 0,1
437,2 388,2 428,1 385,3 287,2 382,3 392,1 0,1
437,2 383,3 381,3 339,1 424,3 385,3 390,1 0,1
437,1 170,1 190,1 426,1 519,1 192,1 171,1 0,3
437,2 388,2 168,3 349,3 385,3 0,0 0,0 0,1
437,1 425,1 190,1 426,1 424,1 519,1 196,1 0,2
437,1 174,1 349,1 337,1 172,1 350,1 338,1 0,5
437,2 391,1 462,1 351,2 429,2 430,1 383,3 0,1
178,1 542,1 521,1 519,1 337,1 520,1 0,0 0,2
437,2 381,1 426,1 339,1 390,1 385,1 338,1 0,1
437,2 251,1 197,1 351,2 429,1 287,3 190,1 0,1
437,2 521,3 384,3 385,3 520,3 0,0 0,0 0,1
437,2 339,1 459,2 351,1 429,2 242,2 383,3 0,1
437,1 388,1 339,1 338,1 350,1 0,0 0,0 0,1
178,2 339,1 169,1 177,1 350,1 172,1 337,3 0,1
547,2 388,1 349,1 386,1 385,1 0,0 0,0 0,1
178,1 339,1 387,1 338,1 520,1 385,1 172,1 0,1
437,1 339,1 337,1 472,1 392,1 430,1 351,1 0,1
507,1 339,1 390,1 385,2 337,3 427,1 0,0 0,1
437,1 388,1 339,1 542,1 337,1 387,1 338,1 0,1
437,1 190,1 544,1 169,1 389,1 429,1 427,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 381,3 0,1
437,1 170,1 428,1 381,1 193,1 387,1 540,1 0,1
437,2 426,3 337,3 349,3 339,1 390,1 351,2 0,1
437,2 381,3 349,3 384,3 287,3 337,3 385,3 0,1
437,1 544,1 381,1 384,1 169,1 423,1 192,1 0,1
547,1 339,1 520,1 519,1 337,1 452,1 0,0 0,1
437,2 391,2 462,1 351,2 350,2 430,2 383,3 0,1
507,1 349,3 350,2 337,3 452,3 172,1 338,2 0,1
437,1 388,1 338,1 350,1 542,1 337,1 452,1 0,1
437,2 391,2 392,2 351,2 429,2 430,1 383,3 0,1
437,1 388,1 384,1 519,1 172,1 337,1 196,1 0,1
437,2 388,2 459,2 387,2 520,1 473,2 168,3 0,1
437,1 428,1 521,1 424,1 429,1 171,1 427,1 0,1
437,1 339,1 196,1 337,1 387,1 520,1 338,1 0,1
437,2 339,1 542,1 337,1 387,2 338,1 520,2 0,1
437,2 349,3 385,3 337,1 452,3 386,2 391,1 0,1
178,1 424,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 385,1 519,1 172,1 338,1 387,1 0,1
437,1 388,1 349,1 337,1 172,1 350,1 196,1 0,1
437,2 384,3 385,3 389,2 338,1 382,3 452,1 0,1
437,2 388,1 384,2 385,1 387,1 172,1 196,1 0,1
437,2 425,1 385,3 338,2 172,1 337,3 350,1 0,1
437,1 339,1 387,1 338,1 337,1 172,1 196,1 0,1
437,2 339,1 542,2 337,3 387,1 338,2 520,2 0,3
437,2 388,1 382,1 387,1 389,1 338,1 172,1 0,1
437,1 339,1 350,1 337,1 452,1 338,1 351,1 0,1
437,2 339,1 387,1 338,2 337,3 350,2 0,0 0,1
437,1 349,1 339,1 337,1 427,1 350,1 382,1 0,1
437,1 339,1 542,1 519,1 387,1 350,1 337,1 0,1
437,1 339,1 542,1 519,1 387,1 424,1 520,1 0,1
437,2 339,1 542,1 337,3 387,2 338,1 520,2 0,1
257,2 443,1 339,1 338,2 280,1 169,3 387,2 0,1
437,2 383,3 384,3 339,1 385,2 351,1 337,3 0,1
437,2 339,1 542,1 337,2 387,1 338,2 520,2 0,1
437,1 388,1 382,1 387,1 389,1 338,1 172,1 0,2
257,1 388,1 385,1 349,1 337,1 350,1 381,1 0,1
437,1 381,1 383,1 384,1 338,1 390,1 337,1 0,1
437,2 339,1 542,1 519,1 387,1 337,1 520,3 0,1
437,2 339,1 542,2 337,3 387,1 350,2 427,2 0,1
547,2 349,1 518,1 306,3 385,1 519,2 0,0 0,1
437,1 339,1 518,1 337,1 542,1 350,1 196,1 0,1
437,2 394,1 339,1 387,2 338,2 337,3 350,2 0,1
437,2 339,1 172,1 390,1 387,2 337,3 338,2 0,1
437,2 339,1 542,2 337,1 387,1 338,2 520,3 0,1
437,1 388,1 174,1 190,1 424,1 196,1 0,0 0,1
178,1 426,1 384,1 385,1 383,1 381,1 169,1 0,1
437,1 428,1 381,1 191,1 384,1 168,1 171,1 0,1
437,1 425,1 385,1 172,1 427,1 192,1 382,1 0,1
437,2 339,1 542,1 519,2 387,2 337,3 520,3 0,1
437,1 425,1 383,1 169,1 389,1 196,1 423,1 0,1
437,1 384,1 385,1 389,1 338,1 452,1 382,1 0,1
437,1 383,1 425,1 190,1 194,1 429,1 196,1 0,1
437,1 383,1 388,1 191,1 192,1 427,1 423,1 0,1
437,1 339,1 387,1 280,1 293,1 385,1 0,0 0,1
437,1 425,1 428,1 521,1 426,1 169,1 423,1 0,1
178,1 169,1 382,1 388,1 429,1 172,1 0,0 0,1
437,2 381,1 518,1 519,2 338,2 520,2 430,1 0,1
437,2 339,1 387,2 338,2 337,3 350,2 0,0 0,1
437,1 542,1 339,1 338,1 337,1 520,1 382,1 0,1
437,2 443,1 337,3 385,3 351,1 386,2 391,2 0,1
178,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
437,2 383,3 339,1 338,2 390,1 337,1 381,3 0,2
437,1 388,1 428,1 191,1 193,1 172,1 173,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,2 339,1 542,1 350,1 387,1 520,3 172,1 0,1
437,2 388,2 384,3 389,2 387,2 424,3 0,0 0,1
437,1 520,1 542,1 337,1 338,1 339,1 387,1 0,1
178,1 169,1 425,1 542,1 171,1 194,1 0,0 0,1
437,1 174,1 384,1 388,1 337,1 172,1 387,1 0,1
437,2 443,1 339,1 172,1 385,3 338,2 337,3 0,2
437,2 428,2 338,2 339,1 337,3 385,2 382,3 0,1
437,1 339,1 542,1 519,1 387,1 424,1 350,1 0,1
437,2 174,1 349,3 337,3 172,1 350,1 338,2 0,1
437,1 388,1 385,1 337,1 389,1 452,1 382,1 0,1
437,1 383,1 388,1 385,1 389,1 452,1 382,1 0,5
437,1 388,1 338,1 385,1 519,1 172,1 337,1 0,2
437,1 388,1 384,1 385,1 382,1 387,1 172,1 0,1
437,1 388,1 349,1 172,1 337,1 350,1 169,1 0,1
437,2 339,1 542,1 337,3 387,2 338,2 520,2 0,2
437,1 339,1 542,1 337,1 387,1 520,1 385,1 0,1
547,1 381,1 349,1 338,1 337,1 350,1 0,0 0,1
437,1 383,1 349,1 517,1 338,1 519,1 350,1 0,1
437,1 174,1 385,1 169,1 172,1 338,1 382,1 0,1
437,2 339,1 337,3 385,1 242,1 424,1 0,0 0,1
437,2 339,1 338,2 387,2 424,3 520,3 172,1 0,1
437,1 388,1 169,1 385,1 172,1 337,1 338,1 0,1
437,2 339,1 542,2 337,1 387,2 338,2 520,3 0,1
437,1 174,1 385,1 387,1 424,1 172,1 168,1 0,1
437,2 383,1 349,2 542,1 339,1 350,1 337,2 0,1
437,1 339,1 542,1 337,1 387,1 350,1 427,1 0,1
437,2 388,1 542,1 390,1 350,1 337,3 0,0 0,1
