236,1 162,1 333,2 541,1 302,2 542,2 163,1 1,1
167,1 538,1 543,1 539,1 0,0 0,0 0,0 2,2
167,1 538,1 544,1 539,1 0,0 0,0 0,0 1,1
440,1 405,1 407,1 351,1 429,1 430,1 402,1 1,1
440,2 539,3 538,3 162,1 401,2 158,1 161,1 1,1
501,1 447,1 299,1 448,1 402,1 400,1 0,0 1,1
440,2 405,1 538,1 424,1 158,1 401,1 461,1 1,1
440,1 399,1 538,1 402,1 430,1 406,1 542,1 1,1
440,2 162,1 538,3 425,3 351,2 401,2 158,3 1,1
440,2 162,2 333,2 401,2 161,2 163,2 158,3 6,8
440,2 162,2 397,3 333,2 158,3 401,2 351,2 3,4
440,2 538,3 333,1 158,1 351,2 401,1 539,3 9,12
167,1 403,1 428,1 399,1 424,1 195,1 423,1 8,11
440,2 162,1 538,2 425,3 351,2 401,1 158,1 5,7
440,1 404,1 247,1 351,1 426,1 158,1 333,1 7,10
440,2 162,1 536,1 538,3 158,1 401,2 163,1 2,3
440,2 162,1 538,3 425,3 351,1 401,1 158,1 2,3
440,2 405,2 462,1 351,2 350,2 406,2 461,1 2,3
440,1 162,1 538,1 424,1 158,1 401,1 454,1 2,3
440,1 162,1 538,1 402,1 161,1 400,1 163,1 2,3
440,1 538,1 542,1 402,1 333,1 401,1 351,1 51,80
440,1 162,1 536,1 538,1 158,1 401,1 163,1 61,99
440,1 399,1 397,1 401,1 402,1 454,1 333,1 3,5
440,2 162,1 397,1 538,2 161,1 158,1 401,1 4,7
440,2 162,1 538,3 425,3 351,2 401,2 158,1 4,7
440,1 539,1 538,1 333,1 401,1 351,1 158,1 11,20
440,1 538,1 539,1 401,1 542,1 351,1 333,1 6,11
440,1 162,1 538,1 425,1 158,1 351,1 401,1 1,2
440,2 162,1 538,1 425,1 351,2 401,1 158,1 1,2
167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,2
440,1 428,1 162,1 425,1 400,1 163,1 192,1 1,2
440,2 162,1 536,1 538,3 158,1 401,1 163,1 3,6
440,2 539,1 538,1 162,1 401,2 158,1 161,1 1,2
550,1 538,1 539,1 543,1 544,1 0,0 0,0 1,2
440,2 447,1 461,1 448,1 396,3 401,2 351,2 1,2
440,2 162,1 538,3 425,1 351,2 401,1 158,1 12,24
167,1 333,1 351,1 539,1 454,1 0,0 0,0 1,2
550,1 538,1 539,1 537,1 454,1 543,1 542,1 1,2
440,1 538,1 351,1 425,1 162,1 401,1 158,1 1,2
440,2 162,1 536,1 538,2 158,1 401,1 163,1 1,2
464,1 405,1 397,3 403,2 402,2 396,3 454,3 2,4
440,1 349,1 403,1 401,1 454,1 396,1 351,1 1,2
440,2 162,1 333,2 401,1 161,1 163,1 158,1 1,2
440,2 162,1 538,2 425,3 351,1 401,1 158,1 1,2
440,1 190,1 397,1 162,1 395,1 403,1 195,1 1,2
440,2 432,1 461,1 428,2 454,3 462,1 401,2 1,2
440,1 162,1 191,1 538,1 402,1 161,1 539,1 1,2
440,1 162,1 538,1 163,1 158,1 401,1 536,1 1,2
440,2 539,3 538,2 162,1 401,2 158,1 161,1 1,2
440,2 162,1 538,2 425,3 351,2 401,2 158,1 1,2
440,1 538,1 333,1 158,1 351,1 401,1 539,1 68,144
440,1 162,1 538,1 536,1 158,1 401,1 163,1 4,9
440,2 162,1 538,3 425,3 351,2 401,1 158,1 4,9
440,1 538,1 162,1 397,1 161,1 158,1 401,1 7,16
440,2 162,1 397,2 538,2 161,1 158,1 401,1 10,23
440,2 162,1 397,2 538,3 161,1 158,1 401,1 9,21
550,1 538,1 539,1 537,1 543,1 544,1 0,0 3,7
440,1 539,1 538,1 162,1 401,1 158,1 161,1 7,17
440,2 162,1 397,1 538,3 161,1 158,1 401,1 2,5
440,1 332,1 397,1 401,1 402,1 454,1 333,1 2,5
440,1 162,1 538,1 401,1 158,1 161,1 539,1 2,5
440,1 162,1 538,1 163,1 158,1 401,1 539,1 11,30
440,1 544,1 190,1 159,1 401,1 402,1 537,1 1,3
167,1 538,1 544,1 539,1 543,1 0,0 0,0 1,3
440,1 399,1 397,1 401,1 402,1 333,1 454,1 1,3
440,2 162,1 397,2 538,3 161,1 158,1 401,2 1,3
440,1 538,1 351,1 162,1 425,1 401,1 158,1 1,3
550,1 538,1 539,1 537,1 454,1 333,1 0,0 1,3
440,1 162,1 538,1 158,1 195,1 539,1 542,1 1,3
440,1 162,1 397,1 401,1 351,1 333,1 400,1 1,3
167,1 333,1 544,1 539,1 543,1 0,0 0,0 1,3
440,2 162,1 397,3 538,3 161,1 158,1 401,1 5,15
440,2 162,1 538,3 425,3 351,1 401,2 158,1 1,3
440,2 162,1 397,3 538,3 161,1 158,1 401,2 1,3
440,1 162,1 538,1 401,1 158,1 351,1 425,1 6,19
440,1 162,1 397,1 538,1 161,1 158,1 401,1 2,7
440,1 162,1 397,1 425,1 158,1 401,1 402,1 1,4
167,1 542,1 544,1 539,1 538,1 537,1 543,1 1,4
440,2 162,1 538,3 425,2 351,2 401,2 158,1 1,4
440,2 162,1 397,3 538,2 161,1 158,1 401,1 2,9
550,1 544,1 539,1 542,1 543,1 0,0 0,0 1,5
440,1 162,1 333,1 401,1 161,1 163,1 158,1 1,5
440,1 162,1 538,1 425,1 351,1 401,1 158,1 1,9
440,1 162,1 538,1 401,1 539,1 158,1 454,1 0,1
440,1 190,1 397,1 401,1 424,1 402,1 403,1 0,1
440,1 399,1 191,1 426,1 398,1 402,1 400,1 0,2
440,2 536,1 538,1 428,2 423,1 543,3 426,3 0,1
440,1 349,1 538,1 454,1 332,1 543,1 331,1 0,9
440,2 404,1 397,3 158,1 351,2 423,1 350,2 0,1
440,1 157,1 162,1 397,1 158,1 193,1 192,1 0,3
440,1 162,1 158,1 398,1 195,1 160,1 396,1 0,2
440,1 425,1 397,1 401,1 196,1 163,1 403,1 0,1
440,2 405,1 403,2 426,2 429,1 430,1 461,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,5
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 332,2 397,3 401,2 402,2 454,3 333,1 0,1
550,1 535,1 495,1 396,1 454,1 537,1 428,1 0,1
440,1 395,1 428,1 162,1 544,1 159,1 543,1 0,1
440,1 399,1 544,1 425,1 538,1 191,1 401,1 0,2
440,1 535,1 428,1 401,1 454,1 396,1 351,1 0,1
550,2 289,1 332,2 351,2 429,1 242,1 539,3 0,1
440,1 190,1 157,1 158,1 398,1 424,1 402,1 0,2
440,2 432,1 534,1 461,1 396,2 462,1 351,2 0,1
440,2 404,1 448,1 536,1 351,2 158,1 242,1 0,1
440,1 162,1 538,1 161,1 194,1 401,1 163,1 0,1
440,2 405,1 349,3 426,2 429,1 430,1 461,1 0,1
440,1 162,1 397,1 401,1 158,1 161,1 425,1 0,1
440,2 162,1 538,1 425,1 351,2 401,2 158,1 0,1
440,2 405,1 462,1 351,2 429,2 430,1 461,1 0,1
440,2 497,1 534,1 396,3 400,2 408,1 401,2 0,1
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,1
440,1 190,1 157,1 424,1 163,1 160,1 423,1 0,1
440,2 162,1 538,1 401,1 158,1 351,1 425,3 0,1
440,1 190,1 399,1 193,1 194,1 163,1 542,1 0,2
440,1 403,1 397,1 401,1 423,1 396,1 351,1 0,1
550,2 332,2 448,1 351,2 429,2 242,2 461,1 0,1
550,1 403,1 397,1 333,1 401,1 402,1 0,0 0,1
440,1 428,1 395,1 159,1 426,1 424,1 195,1 0,1
440,2 404,1 299,1 430,2 401,1 542,1 0,0 0,1
440,1 425,1 157,1 395,1 159,1 191,1 158,1 0,1
440,2 539,2 538,3 333,1 401,1 351,2 158,1 0,1
440,1 399,1 159,1 193,1 424,1 402,1 161,1 0,2
440,1 538,1 157,1 401,1 424,1 161,1 537,1 0,1
440,1 399,1 425,1 159,1 193,1 537,1 543,1 0,2
440,1 538,1 190,1 402,1 403,1 192,1 0,0 0,1
440,1 425,1 399,1 402,1 195,1 163,1 192,1 0,1
440,1 190,1 538,1 159,1 194,1 429,1 163,1 0,2
440,1 399,1 425,1 401,1 158,1 351,1 333,1 0,1
440,2 405,1 403,2 426,3 429,1 430,1 461,1 0,1
440,2 404,1 247,1 351,1 426,2 158,1 333,2 0,1
440,2 404,1 247,2 351,1 426,3 158,1 333,1 0,1
440,1 397,1 401,1 402,1 454,1 400,1 333,1 0,1
440,1 162,1 538,1 401,1 539,1 158,1 161,1 0,1
440,2 404,1 351,2 541,1 158,1 242,1 401,2 0,1
440,1 157,1 544,1 428,1 424,1 194,1 543,1 0,2
440,2 404,1 448,1 536,1 351,2 242,1 158,1 0,1
440,1 399,1 538,1 401,1 424,1 158,1 396,1 0,1
550,2 432,1 448,1 351,1 429,2 430,1 539,3 0,1
440,2 447,1 405,1 454,3 396,2 408,1 401,1 0,1
167,1 398,1 425,1 539,1 163,1 158,1 0,0 0,2
550,1 395,1 350,1 426,1 537,1 543,1 454,1 0,1
440,2 162,1 333,1 401,1 161,1 163,1 158,1 0,1
440,2 405,1 432,1 351,2 429,1 430,1 454,3 0,1
550,1 395,1 426,1 424,1 350,1 454,1 539,1 0,1
440,2 404,1 247,1 351,1 426,3 158,1 333,2 0,1
440,1 162,1 425,1 351,1 401,1 158,1 538,1 0,1
440,2 538,1 333,2 158,1 351,2 401,1 539,1 0,1
440,1 505,1 403,1 401,1 454,1 396,1 351,1 0,1
440,2 332,2 429,2 351,2 350,2 543,3 454,3 0,1
550,1 481,1 428,1 400,1 454,1 396,1 401,1 0,1
440,2 289,1 482,1 351,1 161,1 164,1 163,2 0,1
440,2 399,3 397,2 401,2 402,2 333,1 454,3 0,1
550,2 534,1 536,1 537,2 539,3 543,3 398,1 0,1
440,2 404,1 247,1 351,2 426,1 158,1 333,2 0,1
550,2 405,1 482,1 351,2 350,2 539,3 408,1 0,1
167,1 426,1 395,1 192,1 402,1 403,1 0,0 0,1
550,2 544,3 539,3 542,1 543,2 0,0 0,0 0,1
440,1 432,1 405,1 431,1 406,1 396,1 537,1 0,1
440,2 333,2 408,1 402,2 158,2 461,1 300,1 0,1
440,2 289,1 448,1 351,1 161,1 242,3 162,1 0,1
550,2 538,3 537,2 539,3 542,2 333,2 0,0 0,1
440,1 425,1 190,1 157,1 424,1 194,1 403,1 0,1
440,1 190,1 395,1 429,1 192,1 403,1 161,1 0,2
440,1 399,1 508,1 425,1 351,1 401,1 426,1 0,1
440,1 399,1 162,1 426,1 424,1 537,1 427,1 0,1
440,2 162,1 299,1 539,3 401,2 158,1 351,2 0,1
440,1 395,1 159,1 403,1 537,1 195,1 196,1 0,1
440,2 162,2 401,2 402,1 158,2 161,1 538,1 0,1
464,1 405,1 332,2 351,1 429,1 242,1 454,3 0,1
440,2 405,1 423,3 351,2 429,1 430,1 461,1 0,1
440,1 538,1 399,1 162,1 395,1 427,1 192,1 0,1
236,1 405,2 408,1 333,2 480,3 454,3 396,3 0,1
440,2 405,1 539,3 351,2 350,2 242,1 396,3 0,1
440,1 425,1 157,1 397,1 398,1 424,1 542,1 0,1
550,2 289,2 482,1 351,2 429,1 430,1 427,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
440,2 162,1 538,3 401,1 158,1 161,1 539,1 0,1
440,2 536,1 461,1 163,1 192,3 396,3 401,2 0,1
440,2 405,1 482,2 351,2 429,2 430,1 400,2 0,1
440,2 432,1 534,1 461,1 448,1 462,1 351,2 0,1
440,2 405,1 447,1 351,1 429,1 430,1 331,3 0,1
550,2 538,2 539,1 537,1 543,1 542,1 0,0 0,1
167,1 542,1 543,1 538,1 0,0 0,0 0,0 0,1
550,2 538,3 539,3 543,1 544,1 0,0 0,0 0,1
550,2 538,2 539,3 537,1 543,1 542,1 0,0 0,1
550,1 395,1 424,1 426,1 350,1 454,1 425,1 0,1
440,1 190,1 158,1 398,1 402,1 396,1 195,1 0,1
440,1 190,1 157,1 424,1 196,1 423,1 396,1 0,1
440,1 190,1 191,1 158,1 194,1 402,1 160,1 0,1
440,1 395,1 190,1 424,1 402,1 195,1 423,1 0,1
440,1 190,1 401,1 426,1 423,1 163,1 192,1 0,2
167,1 398,1 190,1 191,1 401,1 424,1 0,0 0,1
167,1 424,1 158,1 163,1 395,1 428,1 195,1 0,1
440,1 538,1 159,1 425,1 395,1 401,1 193,1 0,1
440,2 162,1 538,2 425,3 351,1 401,2 158,1 0,1
440,1 157,1 191,1 395,1 190,1 194,1 192,1 0,1
440,1 425,1 399,1 157,1 193,1 423,1 195,1 0,1
167,1 403,1 395,1 399,1 424,1 195,1 423,1 0,1
440,1 162,1 425,1 193,1 426,1 194,1 400,1 0,1
440,1 425,1 399,1 395,1 544,1 158,1 192,1 0,1
440,2 538,3 333,1 158,2 351,2 401,1 539,3 0,1
440,1 399,1 397,1 190,1 424,1 426,1 194,1 0,1
440,1 162,1 190,1 157,1 398,1 423,1 400,1 0,1
440,1 157,1 425,1 399,1 429,1 396,1 192,1 0,1
440,1 428,1 191,1 401,1 424,1 402,1 161,1 0,1
440,2 538,3 542,2 402,1 333,1 401,1 351,2 0,2
440,1 428,1 425,1 399,1 424,1 402,1 427,1 0,1
440,1 425,1 190,1 395,1 193,1 424,1 163,1 0,1
440,1 428,1 191,1 425,1 190,1 195,1 396,1 0,1
440,1 190,1 191,1 428,1 158,1 160,1 196,1 0,1
440,1 332,1 397,1 401,1 402,1 333,1 454,1 0,1
440,1 425,1 190,1 544,1 426,1 429,1 543,1 0,1
440,1 425,1 191,1 397,1 402,1 163,1 195,1 0,1
440,1 190,1 191,1 395,1 194,1 403,1 539,1 0,1
440,1 190,1 398,1 402,1 400,1 543,1 423,1 0,1
440,1 162,1 397,1 401,1 161,1 158,1 400,1 0,1
440,1 162,1 399,1 190,1 424,1 400,1 423,1 0,1
440,1 538,1 539,1 162,1 401,1 158,1 161,1 0,1
440,1 157,1 399,1 193,1 426,1 194,1 396,1 0,1
440,2 162,1 397,2 538,2 161,1 158,1 401,2 0,1
440,1 395,1 190,1 158,1 426,1 194,1 400,1 0,1
440,1 399,1 157,1 193,1 426,1 427,1 423,1 0,1
440,1 425,1 428,1 395,1 162,1 424,1 427,1 0,1
440,1 162,1 399,1 158,1 424,1 398,1 194,1 0,1
440,1 157,1 424,1 402,1 423,1 400,1 403,1 0,1
440,1 157,1 191,1 190,1 426,1 543,1 396,1 0,1
440,2 404,1 397,3 351,2 483,2 164,2 401,2 0,1
550,1 395,1 536,1 426,1 350,1 543,1 454,1 0,1
440,1 162,1 425,1 397,1 398,1 194,1 396,1 0,1
550,2 540,1 543,3 537,2 539,3 542,1 0,0 0,1
440,2 538,3 536,1 425,3 158,1 351,2 401,2 0,1
440,1 190,1 399,1 191,1 424,1 402,1 161,1 0,1
550,1 332,1 482,1 351,1 161,1 242,1 0,0 0,1
550,2 289,1 429,1 351,2 350,2 242,1 427,1 0,1
440,1 428,1 191,1 158,1 193,1 543,1 427,1 0,1
