438,1 351,1 361,1 353,1 425,1 357,1 356,1 2,8
145,1 353,1 526,1 357,1 544,1 527,1 355,1 1,4
145,1 353,1 357,1 356,1 527,1 355,1 351,1 1,4
438,2 361,1 140,1 425,2 357,3 356,1 353,3 1,4
438,1 361,1 140,1 425,1 357,1 356,1 353,1 13,56
438,1 340,1 355,1 356,1 361,1 453,1 357,1 3,13
438,1 361,1 544,1 526,1 193,1 351,1 357,1 2,9
438,2 361,1 140,1 425,2 357,3 356,3 353,3 4,19
438,1 361,1 355,1 544,1 357,1 425,1 356,1 5,24
548,1 527,1 544,1 0,0 0,0 0,0 0,0 1,5
438,1 361,1 342,1 425,1 357,1 351,1 527,1 1,5
548,1 361,1 355,1 425,1 357,1 356,1 353,1 4,27
438,2 361,2 140,1 425,3 357,2 356,3 353,3 1,7
438,2 361,2 140,1 425,3 357,3 356,3 353,3 1,8
438,2 361,1 140,1 425,3 357,2 356,3 353,3 2,19
548,1 527,1 544,1 526,1 453,1 0,0 0,0 1,10
438,2 361,1 140,1 425,2 357,2 356,3 353,3 2,25
548,2 361,1 355,1 425,3 357,1 356,1 353,1 1,15
438,2 361,1 140,1 425,1 357,1 356,3 353,1 0,2
438,1 342,1 476,1 366,1 453,1 357,1 544,1 0,1
438,1 140,1 190,1 356,1 138,1 357,1 193,1 0,1
438,1 353,1 366,1 0,0 0,0 0,0 0,0 0,1
438,2 361,1 140,1 425,1 357,1 356,3 353,3 0,1
438,1 342,1 351,1 353,1 425,1 357,1 361,1 0,1
438,2 361,1 355,1 544,2 357,3 425,1 356,1 0,1
438,2 353,3 349,3 351,2 428,2 242,1 526,3 0,1
438,2 361,1 355,1 544,3 357,1 425,1 356,1 0,1
438,1 428,1 353,1 356,1 544,1 355,1 357,1 0,2
438,2 361,1 140,1 425,1 357,2 356,3 353,1 0,1
438,1 137,1 356,1 353,1 191,1 357,1 138,1 0,1
548,2 527,3 544,2 526,3 453,1 0,0 0,0 0,1
438,2 527,1 425,3 242,1 351,2 428,2 361,2 0,1
438,1 356,1 527,1 544,1 136,1 135,1 138,1 0,2
438,2 432,1 428,2 425,3 526,3 355,3 366,1 0,1
548,2 361,1 355,2 425,3 357,1 356,1 353,1 0,1
438,2 361,2 140,1 425,1 357,3 356,3 353,3 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 361,1 356,1 353,1 428,1 526,1 136,1 0,4
438,2 366,1 342,1 425,2 357,2 351,2 361,2 0,1
438,2 544,3 425,3 353,3 527,1 242,1 361,2 0,1
548,1 353,1 453,1 425,1 527,1 349,1 340,1 0,1
438,2 361,1 342,1 527,3 357,1 425,1 356,3 0,1
438,2 353,3 508,3 351,1 242,1 361,2 366,1 0,1
438,2 353,3 351,2 357,3 355,3 342,1 526,1 0,1
438,2 432,1 462,1 351,2 526,3 342,1 527,3 0,1
548,2 361,1 355,1 425,1 357,1 356,1 353,1 0,1
548,1 544,1 526,1 527,1 193,1 135,1 138,1 0,1
499,2 353,2 462,1 351,2 361,2 242,2 526,3 0,1
438,2 361,2 355,3 342,1 357,3 351,2 453,3 0,1
438,2 544,3 351,2 428,2 357,3 425,3 361,2 0,1
438,2 353,3 526,3 351,2 361,2 242,1 340,3 0,1
438,2 453,1 355,3 361,2 356,3 340,3 357,3 0,2
438,2 361,1 140,1 425,2 357,2 356,3 353,1 0,2
553,1 353,1 462,1 351,2 527,3 508,2 342,1 0,1
438,1 361,1 353,1 453,1 425,1 351,1 342,1 0,1
145,2 353,3 191,1 351,1 193,1 242,1 190,3 0,1
438,2 361,1 140,1 425,1 357,1 356,1 353,1 0,1
438,1 361,1 355,1 356,1 425,1 357,1 340,1 0,2
438,2 361,1 544,3 526,2 193,1 351,1 357,2 0,2
438,2 361,1 544,3 526,3 193,1 351,2 357,2 0,2
438,2 361,1 544,2 526,3 193,1 351,1 357,3 0,2
438,2 361,1 544,3 526,3 193,1 351,1 357,1 0,1
548,2 432,1 425,3 351,2 527,3 526,3 0,0 0,1
438,2 428,2 425,3 349,3 357,3 351,2 361,2 0,1
438,2 361,1 544,3 526,2 193,1 351,1 357,3 0,1
438,2 361,1 544,3 526,2 193,1 351,2 357,3 0,1
438,1 361,1 425,1 357,1 544,1 0,0 0,0 0,1
438,2 353,2 357,3 351,1 526,1 342,1 495,3 0,1
548,1 353,1 340,1 425,1 349,1 453,1 0,0 0,1
438,1 342,1 425,1 351,1 357,1 361,1 366,1 0,2
438,2 361,1 140,1 425,1 357,3 356,1 353,1 0,2
438,2 361,1 353,3 342,1 357,3 351,2 453,3 0,1
438,2 428,2 242,1 340,3 425,3 361,2 0,0 0,1
438,1 356,1 355,1 453,1 361,1 340,1 357,1 0,3
438,2 544,3 351,2 425,3 361,2 357,3 428,2 0,1
438,2 356,3 355,3 340,3 361,2 453,3 357,3 0,1
548,2 432,1 356,1 526,3 544,3 527,3 0,0 0,1
145,1 527,1 526,1 351,1 544,1 453,1 0,0 0,2
438,1 527,1 190,1 428,1 135,1 357,1 193,1 0,2
438,2 361,1 140,1 425,3 357,3 356,1 353,3 0,1
438,1 544,1 136,1 140,1 425,1 356,1 137,1 0,2
145,1 353,1 453,1 425,1 526,1 349,1 340,1 0,1
438,1 190,1 361,1 353,1 527,1 191,1 138,1 0,2
499,2 353,2 462,1 351,2 428,2 242,2 526,3 0,1
438,2 342,1 425,3 351,2 357,3 361,2 366,1 0,1
438,2 356,3 355,3 453,3 340,3 361,2 357,2 0,1
438,2 544,1 425,3 340,3 527,1 357,3 361,2 0,1
548,1 544,1 526,1 527,1 0,0 0,0 0,0 0,1
438,2 361,1 140,1 425,3 357,1 356,1 353,1 0,1
438,2 361,1 140,1 425,3 357,3 356,1 353,1 0,1
499,2 432,1 353,3 425,3 340,3 342,1 0,0 0,1
438,2 361,1 544,1 526,2 193,1 351,1 357,1 0,1
548,1 361,1 425,1 357,1 544,1 0,0 0,0 0,1
438,2 340,3 355,3 356,1 361,1 453,3 357,1 0,1
438,2 353,1 349,3 351,1 357,3 285,1 342,1 0,1
438,2 340,3 355,3 356,3 361,1 453,3 357,2 0,2
145,1 353,1 357,1 191,1 138,1 140,1 428,1 0,5
438,2 361,2 357,3 242,1 425,3 351,2 353,3 0,1
438,2 361,2 140,1 425,1 357,3 356,1 353,3 0,1
438,1 137,1 428,1 361,1 356,1 544,1 193,1 0,1
438,2 361,1 544,2 526,3 193,1 351,2 357,2 0,1
438,2 361,1 140,1 425,1 357,1 356,1 353,3 0,1
438,2 361,2 140,1 425,1 357,2 356,3 353,3 0,1
438,2 361,1 140,1 425,3 357,3 356,3 353,1 0,1
438,1 361,1 356,1 425,1 357,1 351,1 527,1 0,1
438,1 137,1 361,1 425,1 356,1 191,1 135,1 0,2
438,2 342,1 425,3 357,2 351,1 356,3 366,1 0,1
438,2 342,1 495,3 353,3 357,3 351,2 340,3 0,1
548,2 361,1 355,3 425,1 357,3 356,3 353,3 0,1
438,2 361,1 140,1 425,2 357,3 356,2 353,3 0,1
438,2 340,3 351,1 366,1 0,0 0,0 0,0 0,1
438,1 361,1 242,1 425,1 353,1 357,1 356,1 0,1
438,2 361,2 544,2 425,3 355,3 357,3 356,3 0,1
438,2 285,3 138,1 135,1 356,3 540,1 268,3 0,1
438,2 361,2 140,1 425,2 357,3 356,3 353,3 0,5
438,2 453,3 355,3 361,2 356,3 340,3 357,3 0,1
438,2 229,3 361,1 353,1 425,2 357,1 356,2 0,1
499,2 361,1 355,3 425,1 353,3 357,3 356,3 0,1
438,2 361,1 425,3 357,3 351,2 453,3 366,1 0,1
438,2 361,2 544,2 425,3 355,1 357,1 356,1 0,1
548,2 428,1 526,3 357,1 527,3 544,3 340,3 0,1
438,1 342,1 361,1 138,1 357,1 425,1 356,1 0,1
438,1 285,1 361,1 138,1 357,1 425,1 356,1 0,1
438,2 356,3 355,3 361,2 340,3 453,3 357,3 0,1
438,1 136,1 137,1 361,1 191,1 355,1 193,1 0,1
438,1 356,1 355,1 340,1 453,1 361,1 357,1 0,2
438,1 428,1 526,1 425,1 353,1 357,1 138,1 0,1
438,1 137,1 425,1 527,1 361,1 353,1 135,1 0,1
438,2 361,1 140,2 425,3 357,2 356,3 353,3 0,1
145,1 140,1 137,1 191,1 425,1 357,1 0,0 0,1
438,2 361,1 140,1 425,3 357,2 356,3 353,2 0,1
438,1 356,1 428,1 425,1 355,1 135,1 138,1 0,1
548,1 527,1 544,1 526,1 0,0 0,0 0,0 0,2
438,1 137,1 136,1 526,1 353,1 357,1 138,1 0,1
438,1 190,1 353,1 527,1 191,1 193,1 135,1 0,1
438,1 361,1 425,1 357,1 351,1 453,1 0,0 0,1
438,2 361,2 140,2 425,3 357,2 356,3 353,3 0,1
438,1 361,1 140,1 428,1 190,1 191,1 135,1 0,1
438,1 428,1 190,1 136,1 191,1 135,1 138,1 0,1
438,1 361,1 353,1 425,1 357,1 351,1 342,1 0,1
548,2 527,2 544,2 526,2 0,0 0,0 0,0 0,1
438,2 361,2 140,2 425,2 357,2 356,3 353,3 0,1
438,2 361,2 140,1 425,2 357,2 356,3 353,3 0,1
