438,2 361,2 341,2 359,2 357,3 427,1 353,3 1,1
438,2 361,2 357,3 351,2 525,2 542,1 0,0 1,1
438,2 361,2 458,1 359,2 358,2 542,1 427,1 1,1
438,2 342,1 525,2 458,2 364,1 358,2 366,1 1,1
438,2 361,2 458,2 357,3 364,1 351,1 426,2 1,1
438,2 361,1 354,1 138,1 141,1 426,1 357,1 1,1
438,2 542,1 342,1 357,2 351,2 426,3 353,1 1,1
438,1 342,1 542,1 359,1 525,1 358,1 0,0 1,1
438,2 361,2 351,2 357,3 525,1 542,1 0,0 1,1
438,2 361,2 357,3 448,1 358,2 525,2 0,0 1,1
438,1 542,1 342,1 424,1 357,1 353,1 426,1 1,1
438,2 361,1 542,2 359,1 525,1 358,1 427,1 1,1
438,1 353,1 361,1 354,1 358,1 360,1 0,0 1,1
438,2 361,2 359,2 351,2 358,2 525,1 427,1 1,1
438,2 361,1 542,2 359,2 525,2 358,2 427,2 1,1
438,2 542,2 342,1 357,1 351,1 426,2 353,3 1,1
438,2 361,1 542,1 359,1 525,1 429,1 426,1 1,1
438,2 361,1 542,1 359,1 525,1 429,1 426,2 1,1
438,2 361,1 341,2 359,2 453,3 0,0 0,0 1,1
438,2 361,1 542,2 359,1 525,2 358,1 427,1 2,2
438,2 542,2 342,1 357,2 351,1 426,2 353,3 1,1
438,1 361,1 426,1 359,1 525,1 360,1 0,0 1,1
438,2 542,1 342,1 357,2 351,1 426,1 353,1 1,1
438,2 542,1 342,1 357,1 351,1 426,1 353,1 2,2
438,2 361,1 366,1 458,1 351,2 359,1 357,3 1,1
438,2 542,2 342,1 357,2 351,1 426,3 353,3 2,2
438,2 361,2 353,3 525,1 359,2 360,2 0,0 1,1
438,2 542,1 342,1 357,2 351,1 426,2 353,3 1,1
438,2 361,2 357,3 359,2 525,1 364,2 426,3 1,1
438,2 353,3 354,3 357,3 351,1 445,1 366,1 1,1
438,2 542,2 342,1 357,1 351,1 426,1 353,1 1,1
438,2 361,1 354,1 138,1 141,1 426,2 357,1 1,1
438,2 542,1 342,1 357,2 351,1 426,3 353,3 3,3
438,2 361,1 542,2 359,1 358,1 525,2 427,1 1,1
438,2 542,2 342,1 357,3 351,2 426,2 353,3 1,1
438,2 361,1 353,3 357,3 359,2 351,2 448,1 1,1
438,2 542,1 342,1 357,3 351,2 426,3 353,3 1,1
438,2 361,1 542,2 359,1 525,2 429,1 426,1 1,1
438,2 366,1 542,2 342,1 424,1 357,3 427,1 1,1
438,1 342,1 542,1 357,1 358,1 527,1 0,0 2,2
438,2 542,1 342,1 357,1 351,1 426,3 353,1 1,1
438,2 428,2 357,3 358,1 364,2 458,2 282,1 1,1
438,2 361,2 426,3 354,3 138,1 141,1 357,3 1,1
438,2 361,2 366,1 341,2 458,2 359,2 525,2 1,1
438,2 361,2 353,3 525,2 359,2 360,2 0,0 1,1
258,2 361,2 357,3 360,2 351,2 353,3 0,0 1,1
438,2 361,2 357,3 525,2 458,2 353,3 366,1 1,1
438,2 361,2 357,3 351,2 525,1 358,2 366,1 1,1
438,1 361,1 542,1 523,1 136,1 426,1 0,0 1,1
438,2 542,2 342,1 357,3 351,1 426,3 353,3 1,1
438,2 361,2 353,3 138,1 354,1 357,3 141,1 1,1
438,2 361,2 341,2 359,2 458,2 525,2 366,1 1,1
438,2 542,1 342,1 357,3 351,1 426,1 353,3 5,6
438,2 542,2 342,1 357,3 351,2 426,3 353,3 17,21
438,2 361,1 542,1 359,1 525,2 358,1 427,1 3,4
438,2 542,2 342,1 357,2 351,2 426,1 353,3 3,4
438,2 361,2 353,3 341,2 359,2 360,2 0,0 3,4
438,1 542,1 342,1 357,1 351,1 426,1 353,1 87,117
438,2 542,2 342,1 357,3 351,1 426,1 353,3 7,10
438,1 361,1 353,1 341,1 359,1 360,1 0,0 4,6
438,2 542,2 342,1 357,2 351,1 426,1 353,1 2,3
438,2 361,1 542,1 359,1 525,2 358,2 427,1 2,3
438,2 361,2 362,2 357,3 458,2 366,1 0,0 2,3
438,2 361,1 353,1 354,3 141,1 362,1 0,0 2,3
438,2 361,2 426,1 359,2 357,3 358,2 351,1 2,3
438,2 361,1 353,3 354,3 141,1 362,2 0,0 2,3
438,2 353,3 342,1 351,2 357,3 426,2 0,0 2,3
438,1 361,1 542,1 359,1 358,1 525,1 427,1 26,40
438,2 353,3 342,1 351,2 357,3 426,1 0,0 10,16
438,1 542,1 342,1 424,1 357,1 427,1 0,0 41,67
438,2 542,1 342,1 357,2 351,2 426,1 353,3 3,5
438,1 542,1 342,1 357,1 351,1 427,1 0,0 7,12
438,1 361,1 542,1 359,1 525,1 358,1 427,1 195,349
438,1 361,1 366,1 341,1 458,1 359,1 525,1 6,11
438,1 361,1 542,1 359,1 525,1 424,1 427,1 8,15
438,1 361,1 542,1 359,1 525,1 429,1 426,1 17,32
438,1 361,1 341,1 359,1 525,1 358,1 426,1 12,23
438,1 361,1 542,1 357,1 525,1 426,1 138,1 2,4
438,1 366,1 361,1 353,1 354,1 141,1 362,1 3,6
438,2 542,1 342,1 357,1 351,2 426,1 353,1 1,2
438,2 542,1 342,1 357,2 351,1 426,1 353,3 2,4
438,1 361,1 542,1 527,1 525,1 359,1 358,1 5,10
438,1 542,1 361,1 527,1 141,1 138,1 357,1 1,2
438,2 366,1 342,1 361,2 362,1 0,0 0,0 3,6
438,1 361,1 427,1 359,1 525,1 424,1 141,1 5,10
438,2 356,3 355,3 354,3 359,2 341,2 358,2 1,2
438,2 361,1 542,2 359,1 525,2 358,2 427,1 1,2
438,2 361,2 359,2 351,2 525,1 427,1 358,2 1,2
438,1 361,1 427,1 359,1 358,1 525,1 141,1 1,2
438,2 361,1 341,2 359,1 525,1 358,2 426,1 2,4
145,1 542,1 543,1 527,1 544,1 0,0 0,0 1,2
438,1 428,1 355,1 458,1 341,1 364,1 351,1 1,2
438,1 340,1 458,1 366,1 341,1 351,1 357,1 1,2
438,2 361,1 354,3 362,1 357,2 366,1 0,0 1,2
438,2 361,2 542,1 359,1 525,1 358,2 427,1 1,2
438,2 361,2 353,3 357,3 359,2 354,3 0,0 1,2
438,2 542,1 342,1 357,3 351,1 426,3 353,3 2,4
438,1 361,1 342,1 362,1 0,0 0,0 0,0 12,26
438,1 361,1 353,1 525,1 359,1 360,1 0,0 5,11
438,1 527,1 361,1 542,1 523,1 0,0 0,0 3,7
438,1 361,1 424,1 141,1 359,1 525,1 138,1 2,5
438,1 361,1 354,1 359,1 360,1 426,1 366,1 2,5
438,2 361,2 353,3 358,2 359,2 360,2 366,1 2,5
438,1 361,1 427,1 359,1 525,1 358,1 141,1 1,3
438,1 361,1 353,1 525,1 138,1 351,1 357,1 1,3
438,1 361,1 138,1 426,1 359,1 525,1 357,1 2,6
438,1 361,1 426,1 353,1 141,1 359,1 360,1 2,6
438,1 353,1 428,1 190,1 140,1 136,1 0,0 1,3
438,2 361,2 354,3 359,2 360,2 426,1 0,0 2,6
438,2 361,1 354,3 138,1 141,1 426,3 357,3 1,3
438,1 361,1 353,1 138,1 354,1 357,1 141,1 1,3
438,2 361,2 354,3 138,1 141,1 426,3 357,3 1,3
438,1 361,1 341,1 359,1 525,1 358,1 353,1 5,16
438,1 361,1 542,1 359,1 525,1 358,1 138,1 2,7
438,1 361,1 426,1 359,1 357,1 358,1 351,1 2,8
438,1 361,1 354,1 359,1 360,1 426,1 0,0 2,9
438,1 353,1 361,1 525,1 359,1 360,1 0,0 1,5
438,1 361,1 354,1 359,1 358,1 525,1 353,1 1,5
438,1 361,1 354,1 357,1 359,1 351,1 0,0 1,6
438,1 361,1 542,1 359,1 525,1 341,1 353,1 0,1
145,1 544,1 543,1 527,1 453,1 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,1 424,1 427,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,11
438,1 361,1 356,1 137,1 136,1 358,1 139,1 0,1
438,1 190,1 428,1 357,1 354,1 0,0 0,0 0,1
438,1 428,1 544,1 353,1 359,1 543,1 0,0 0,2
438,2 361,2 359,2 341,2 358,2 427,1 542,1 0,1
438,1 361,1 353,1 354,1 141,1 362,1 0,0 0,3
438,1 140,1 356,1 353,1 194,1 192,1 0,0 0,1
438,1 137,1 140,1 353,1 359,1 427,1 139,1 0,1
438,2 361,1 542,1 359,1 525,1 358,2 427,1 0,1
438,2 361,1 542,1 359,2 525,2 358,2 427,1 0,3
438,1 353,1 527,1 356,1 544,1 541,1 354,1 0,2
438,2 361,2 357,3 426,3 351,2 525,1 427,1 0,1
438,2 361,2 351,2 359,2 525,2 358,2 427,1 0,1
438,1 137,1 191,1 359,1 543,1 525,1 0,0 0,2
548,1 361,1 357,1 324,1 542,1 0,0 0,0 0,1
438,2 361,2 341,2 353,3 358,2 359,2 458,2 0,1
438,2 361,1 353,3 354,2 141,1 362,1 0,0 0,1
438,1 526,1 357,1 429,1 195,1 0,0 0,0 0,1
438,2 361,2 351,2 358,2 525,1 427,1 542,1 0,1
438,1 361,1 341,1 359,1 458,1 525,1 0,0 0,1
438,1 526,1 135,1 424,1 194,1 525,1 0,0 0,1
438,2 366,1 361,2 341,2 359,2 453,3 0,0 0,1
438,2 361,1 353,2 354,3 141,1 362,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 358,1 136,1 0,1
438,1 544,1 137,1 138,1 141,1 423,1 0,0 0,2
438,1 526,1 356,1 527,1 138,1 426,1 423,1 0,1
438,2 361,2 448,1 359,2 358,2 525,1 427,1 0,1
438,2 361,2 366,1 357,3 525,2 362,1 0,0 0,1
438,2 340,3 359,2 351,2 525,1 358,2 542,1 0,1
438,2 542,2 342,1 424,3 357,2 427,2 0,0 0,1
438,2 361,1 353,3 354,3 141,1 362,1 0,0 0,1
438,2 361,2 359,2 351,2 525,1 358,2 427,1 0,1
438,1 544,1 356,1 353,1 426,1 359,1 423,1 0,1
438,1 361,1 542,1 357,1 360,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 525,2 358,2 0,0 0,1
438,2 361,2 351,2 525,1 358,2 427,1 542,1 0,1
438,2 340,3 357,3 351,2 426,3 525,1 358,2 0,1
438,1 353,1 361,1 542,1 341,1 360,1 0,0 0,3
438,2 361,2 351,2 359,2 427,1 525,1 358,2 0,1
438,2 361,1 542,2 359,1 525,1 358,2 427,1 0,1
438,1 190,1 353,1 526,1 193,1 426,1 0,0 0,1
438,1 542,1 361,1 357,1 341,1 358,1 0,0 0,1
438,1 353,1 361,1 354,1 141,1 138,1 357,1 0,4
438,1 544,1 355,1 193,1 426,1 427,1 542,1 0,2
438,2 353,1 342,1 524,1 362,2 0,0 0,0 0,1
438,1 342,1 361,1 362,1 0,0 0,0 0,0 0,2
438,1 361,1 426,1 359,1 341,1 525,1 358,1 0,1
145,1 354,1 357,1 524,1 353,1 0,0 0,0 0,1
438,1 526,1 138,1 194,1 429,1 139,1 0,0 0,2
438,1 136,1 526,1 193,1 426,1 194,1 196,1 0,1
438,2 542,1 342,1 357,2 351,2 426,1 353,1 0,1
438,1 361,1 341,1 359,1 453,1 0,0 0,0 0,1
438,1 361,1 426,1 353,1 358,1 359,1 360,1 0,2
438,2 361,2 426,2 353,3 358,2 359,2 360,2 0,1
438,2 361,2 366,1 458,2 351,1 359,2 357,3 0,1
438,1 361,1 364,1 141,1 525,1 362,1 0,0 0,1
438,2 354,3 476,3 351,2 357,3 358,2 366,1 0,1
553,1 361,1 229,1 448,1 0,0 0,0 0,0 0,1
145,1 542,1 525,1 527,1 526,1 453,1 0,0 0,1
438,2 340,3 357,3 458,2 341,2 351,2 366,1 0,1
438,2 361,2 341,2 353,3 358,1 359,2 458,2 0,1
438,1 361,1 357,1 351,1 362,1 0,0 0,0 0,1
438,2 356,3 355,1 354,3 359,1 458,1 358,2 0,1
438,2 361,1 354,3 138,1 141,1 426,3 357,2 0,2
438,2 361,1 354,3 138,1 141,1 426,1 357,2 0,1
438,2 361,1 354,3 138,1 141,1 426,1 357,3 0,4
438,2 361,1 542,1 359,2 525,1 429,1 426,1 0,1
438,2 426,2 354,3 353,3 351,1 357,3 445,1 0,1
438,2 542,2 342,1 357,3 351,1 427,1 0,0 0,1
438,1 361,1 542,1 357,1 359,1 525,1 0,0 0,1
548,2 544,3 543,3 525,2 527,3 0,0 0,0 0,1
438,2 361,1 426,1 351,2 138,1 525,1 357,3 0,1
438,2 361,2 365,1 458,2 426,1 366,1 0,0 0,1
438,2 361,2 353,1 358,2 359,2 360,2 366,1 0,1
438,2 361,1 542,1 359,2 525,1 358,2 427,1 0,1
438,1 366,1 361,1 138,1 364,1 357,1 362,1 0,5
438,2 356,3 355,3 354,3 458,1 359,2 358,2 0,1
258,2 361,1 357,3 458,2 359,1 525,2 366,1 0,1
438,2 361,2 341,2 359,2 453,3 0,0 0,0 0,1
438,2 361,1 542,1 359,1 358,2 525,2 427,1 0,1
438,2 353,3 342,1 351,2 357,3 426,3 0,0 0,4
438,1 361,1 353,1 426,1 359,1 358,1 360,1 0,1
438,2 361,2 542,1 359,2 525,1 358,2 427,1 0,1
438,1 361,1 357,1 362,1 525,1 0,0 0,0 0,1
438,1 356,1 428,1 353,1 361,1 191,1 354,1 0,1
438,1 190,1 136,1 359,1 429,1 195,1 0,0 0,1
438,2 361,1 542,2 359,1 525,2 429,1 426,3 0,1
438,1 137,1 353,1 357,1 429,1 358,1 196,1 0,1
438,2 361,2 353,1 525,1 359,2 360,1 0,0 0,1
438,1 361,1 542,1 523,1 353,1 136,1 0,0 0,1
438,2 361,2 354,3 359,2 141,1 357,3 0,0 0,1
438,1 136,1 428,1 353,1 426,1 543,1 360,1 0,1
438,1 425,1 137,1 141,1 195,1 427,1 0,0 0,1
438,1 140,1 353,1 354,1 141,1 351,1 358,1 0,1
145,1 426,1 137,1 135,1 427,1 424,1 138,1 0,1
438,1 361,1 357,1 360,1 359,1 0,0 0,0 0,1
438,1 361,1 424,1 359,1 525,1 358,1 138,1 0,1
438,1 527,1 190,1 193,1 426,1 196,1 427,1 0,1
438,1 361,1 353,1 354,1 141,1 362,1 136,1 0,1
438,2 361,1 353,3 354,3 141,2 362,1 0,0 0,1
438,1 361,1 426,1 525,1 138,1 141,1 357,1 0,1
438,2 361,1 362,2 357,3 458,1 366,1 0,0 0,1
438,1 544,1 353,1 190,1 426,1 141,1 427,1 0,1
438,2 361,1 354,2 138,1 141,1 426,1 357,3 0,1
438,2 361,1 366,1 357,2 351,2 230,1 362,2 0,1
