440,1 408,1 399,1 401,1 351,1 0,0 0,0 1,1
440,2 395,2 426,1 248,3 351,1 401,1 0,0 1,1
440,1 162,1 408,1 426,1 158,1 395,1 0,0 1,1
440,2 395,2 227,3 248,3 351,2 401,2 0,0 2,2
501,2 447,1 426,3 0,0 0,0 0,0 0,0 1,1
440,2 399,3 351,1 401,2 0,0 0,0 0,0 1,1
440,2 398,3 395,3 426,3 401,2 351,2 408,1 2,2
440,2 395,3 401,2 158,1 351,2 0,0 0,0 1,1
440,2 395,3 398,3 426,3 351,2 401,2 0,0 2,2
440,2 395,3 426,3 398,3 158,1 401,1 0,0 1,1
440,2 395,1 227,1 248,2 351,2 401,1 0,0 1,1
440,2 426,2 395,3 351,2 401,2 427,1 0,0 1,1
440,2 395,2 227,2 248,2 351,2 401,1 0,0 2,2
440,2 398,3 395,3 426,1 401,2 351,2 408,1 1,1
440,2 398,3 395,3 426,2 351,1 401,2 0,0 1,1
440,1 395,1 398,1 426,1 351,1 401,1 0,0 1,1
440,2 395,1 227,1 248,1 351,2 401,2 0,0 1,1
440,2 428,2 351,2 158,1 398,3 0,0 0,0 1,1
440,1 395,1 398,1 401,1 158,1 426,1 0,0 1,1
440,2 426,3 395,3 351,2 401,2 427,1 0,0 1,1
440,2 426,2 395,3 398,3 351,1 401,2 0,0 2,2
440,2 395,3 401,2 158,1 351,1 0,0 0,0 1,1
440,2 408,1 399,3 424,3 351,2 427,2 0,0 1,1
440,2 426,1 395,3 398,3 351,1 401,1 0,0 2,2
440,2 426,2 395,1 398,3 351,1 401,1 0,0 1,1
440,2 426,3 395,1 351,2 401,2 427,1 408,1 1,1
440,2 395,1 227,3 248,2 351,2 401,1 0,0 1,1
167,2 349,3 351,1 424,2 0,0 0,0 0,0 1,1
440,2 398,3 395,3 401,1 351,2 426,3 0,0 4,4
440,2 426,1 395,3 351,2 401,2 427,1 408,1 1,1
440,2 162,1 426,2 158,1 395,2 0,0 0,0 1,1
440,2 408,1 398,2 395,3 401,1 351,2 426,3 1,1
440,2 426,1 395,2 398,1 351,1 401,1 0,0 1,1
440,2 399,2 351,1 401,2 408,1 0,0 0,0 1,1
440,2 162,1 426,3 158,1 395,3 0,0 0,0 1,1
440,2 395,2 227,1 248,1 351,2 401,1 0,0 2,2
440,2 426,3 395,3 351,2 401,1 427,1 408,1 1,1
440,2 426,1 395,1 398,1 351,2 401,1 0,0 1,1
440,2 162,2 426,3 158,3 395,3 0,0 0,0 1,1
440,2 426,3 395,3 398,3 351,1 401,2 0,0 5,5
440,2 395,3 227,1 248,3 351,2 401,1 0,0 1,1
440,2 395,3 408,1 248,3 351,2 401,2 227,1 1,1
440,2 426,3 395,3 398,1 351,1 401,2 0,0 1,1
440,2 395,3 227,1 248,3 351,2 401,2 0,0 3,3
440,2 395,3 227,2 248,3 351,2 401,2 0,0 1,1
440,2 395,3 227,1 248,2 351,2 401,2 0,0 3,3
440,1 162,1 428,1 426,1 0,0 0,0 0,0 1,1
440,2 395,2 227,1 248,2 351,2 401,1 0,0 1,1
440,1 395,1 426,1 427,1 158,1 401,1 0,0 1,1
440,2 399,3 408,1 158,2 351,2 427,2 0,0 1,1
550,2 399,1 395,1 304,1 0,0 0,0 0,0 1,1
440,2 426,3 395,3 398,1 351,1 401,1 0,0 1,1
440,2 426,3 395,3 398,3 351,1 401,1 0,0 1,1
440,2 395,2 227,3 248,3 351,2 401,1 0,0 18,19
440,2 395,3 227,3 248,3 351,2 401,1 0,0 11,12
440,2 399,3 351,2 401,2 0,0 0,0 0,0 18,20
440,2 399,3 351,2 401,1 408,1 0,0 0,0 25,30
440,2 399,3 351,2 401,2 408,1 0,0 0,0 14,17
440,2 395,3 227,2 248,3 351,2 401,1 0,0 4,5
440,2 395,3 227,3 248,2 351,2 401,1 0,0 8,10
440,2 399,3 351,2 401,1 0,0 0,0 0,0 4,5
440,2 426,1 395,3 398,3 351,1 401,2 0,0 3,4
440,1 162,1 158,1 160,1 0,0 0,0 0,0 3,4
440,2 408,1 398,3 395,3 401,1 351,2 426,3 3,4
440,2 426,3 395,3 351,2 401,2 427,2 408,1 3,4
440,2 395,3 227,2 248,2 351,2 401,1 0,0 3,4
440,1 162,1 426,1 158,1 395,1 0,0 0,0 3,4
440,1 399,1 158,1 401,1 0,0 0,0 0,0 7,10
440,1 395,1 426,1 398,1 158,1 351,1 427,1 2,3
440,2 426,1 395,1 398,1 351,1 401,1 0,0 2,3
440,2 398,3 399,3 395,3 401,2 0,0 0,0 4,6
440,1 399,1 351,1 401,1 408,1 0,0 0,0 10,15
440,2 395,3 227,2 248,2 351,2 401,2 0,0 2,3
440,2 408,1 399,3 158,1 401,1 0,0 0,0 4,6
440,2 395,3 227,3 248,1 351,2 401,2 0,0 2,3
440,1 395,1 426,1 160,1 158,1 401,1 0,0 9,14
440,1 426,1 395,1 351,1 401,1 427,1 0,0 5,8
440,1 399,1 351,1 401,1 0,0 0,0 0,0 8,14
440,1 398,1 395,1 401,1 351,1 426,1 0,0 106,204
440,1 426,1 395,1 398,1 351,1 401,1 0,0 40,78
440,2 399,3 158,1 401,2 408,1 0,0 0,0 1,2
440,1 426,1 162,1 158,1 395,1 0,0 0,0 4,8
440,2 426,1 395,3 398,1 351,1 401,1 0,0 1,2
440,1 425,1 401,1 0,0 0,0 0,0 0,0 1,2
440,2 428,1 351,1 401,2 0,0 0,0 0,0 1,2
440,1 426,1 398,1 395,1 158,1 401,1 0,0 1,2
440,2 395,2 227,3 248,1 351,2 401,1 0,0 1,2
440,1 426,1 395,1 248,1 158,1 351,1 160,1 1,2
440,2 395,2 331,3 402,1 396,2 0,0 0,0 1,2
440,2 426,2 395,3 351,2 401,2 427,1 408,1 1,2
440,1 395,1 162,1 163,1 0,0 0,0 0,0 3,6
440,2 395,3 426,3 398,1 158,1 401,1 0,0 2,4
440,2 399,3 351,1 401,1 408,1 0,0 0,0 1,2
440,2 426,1 162,1 158,1 395,2 0,0 0,0 2,4
440,2 426,1 395,3 398,2 351,1 401,1 0,0 2,4
440,2 408,1 395,3 426,3 398,3 158,1 401,2 1,2
440,2 398,1 395,3 401,1 351,2 426,3 0,0 1,2
440,2 395,3 227,1 248,1 351,2 401,2 0,0 1,2
440,1 399,1 542,1 401,1 0,0 0,0 0,0 3,6
440,1 162,1 158,1 427,1 0,0 0,0 0,0 3,6
440,1 395,1 426,1 398,1 158,1 401,1 0,0 5,11
440,1 398,1 426,1 395,1 158,1 401,1 0,0 9,20
440,1 426,1 395,1 351,1 401,1 427,1 408,1 4,9
440,1 399,1 158,1 395,1 398,1 160,1 0,0 3,7
440,1 395,1 162,1 426,1 158,1 0,0 0,0 8,20
440,1 162,1 401,1 0,0 0,0 0,0 0,0 2,5
440,2 426,1 395,2 398,2 351,1 401,1 0,0 2,5
440,1 398,1 395,1 351,1 401,1 426,1 0,0 2,5
440,1 399,1 158,1 227,1 395,1 537,1 0,0 1,3
440,2 395,3 426,2 398,3 351,1 401,2 0,0 1,3
440,2 398,3 399,3 395,3 401,1 0,0 0,0 1,4
440,1 395,1 398,1 426,1 158,1 401,1 0,0 3,12
440,1 395,1 426,1 401,1 351,1 427,1 0,0 1,4
440,1 395,1 426,1 248,1 351,1 401,1 0,0 2,9
550,1 333,1 0,0 0,0 0,0 0,0 0,0 1,5
440,1 398,1 395,1 426,1 158,1 401,1 0,0 1,6
550,1 538,1 0,0 0,0 0,0 0,0 0,0 2,12
440,1 426,1 395,1 248,1 158,1 401,1 0,0 0,1
440,2 395,1 331,1 402,2 396,3 0,0 0,0 0,1
440,2 399,2 351,2 401,1 408,1 0,0 0,0 0,1
440,1 162,1 426,1 158,1 395,1 408,1 0,0 0,2
440,1 538,1 194,1 0,0 0,0 0,0 0,0 0,4
440,1 162,1 396,1 427,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 351,2 401,2 427,2 0,0 0,1
440,2 544,2 403,2 0,0 0,0 0,0 0,0 0,1
440,1 538,1 400,1 0,0 0,0 0,0 0,0 0,2
440,2 398,2 395,3 401,1 351,2 426,1 0,0 0,1
440,1 399,1 401,1 351,1 408,1 0,0 0,0 0,1
440,1 395,1 351,1 401,1 542,1 0,0 0,0 0,1
440,2 544,1 403,2 0,0 0,0 0,0 0,0 0,1
440,2 399,3 351,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 227,1 248,1 351,1 401,1 0,0 0,1
440,1 157,1 427,1 196,1 537,1 0,0 0,0 0,1
440,1 538,1 395,1 398,1 0,0 0,0 0,0 0,1
440,1 399,1 426,1 351,1 158,1 395,1 0,0 0,1
440,2 426,1 162,1 158,1 395,1 0,0 0,0 0,1
440,1 425,1 426,1 196,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 542,1 0,0 0,0 0,0 0,1
440,2 395,3 426,1 248,1 351,1 401,1 0,0 0,1
440,1 538,1 196,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 399,1 0,0 0,0 0,0 0,0 0,1
550,2 333,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 408,1 399,1 158,1 401,1 0,0 0,0 0,1
550,2 538,3 0,0 0,0 0,0 0,0 0,0 0,3
260,1 447,1 160,1 0,0 0,0 0,0 0,0 0,1
550,2 538,2 0,0 0,0 0,0 0,0 0,0 0,3
440,1 544,1 403,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 426,1 396,1 0,0 0,0 0,0 0,1
440,1 395,1 331,1 402,1 396,1 0,0 0,0 0,4
440,2 428,2 351,2 539,3 0,0 0,0 0,0 0,1
440,1 428,1 190,1 0,0 0,0 0,0 0,0 0,2
440,2 395,3 426,1 398,1 158,2 401,1 0,0 0,1
440,2 544,3 403,2 0,0 0,0 0,0 0,0 0,1
440,1 538,1 398,1 160,1 0,0 0,0 0,0 0,2
440,2 398,3 399,3 395,2 401,1 0,0 0,0 0,1
440,1 398,1 399,1 395,1 401,1 0,0 0,0 0,2
440,1 190,1 395,1 158,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,2 395,3 331,3 402,1 396,1 0,0 0,0 0,1
440,2 395,1 426,1 398,1 158,1 401,2 0,0 0,1
440,2 162,1 426,1 158,1 395,3 408,1 0,0 0,1
440,1 544,1 163,1 160,1 0,0 0,0 0,0 0,1
440,2 399,1 398,3 401,2 395,3 0,0 0,0 0,1
440,1 395,1 399,1 426,1 423,1 0,0 0,0 0,1
440,2 162,1 426,3 158,1 395,2 0,0 0,0 0,1
440,1 428,1 398,1 423,1 0,0 0,0 0,0 0,1
440,1 162,1 193,1 426,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 428,1 426,1 542,1 0,0 0,1
440,1 428,1 158,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 351,1 398,1 427,1 0,0 0,1
440,2 399,3 395,3 398,3 401,2 408,1 0,0 0,1
440,1 399,1 427,1 423,1 0,0 0,0 0,0 0,1
440,1 162,1 426,1 163,1 0,0 0,0 0,0 0,1
440,1 399,1 159,1 163,1 0,0 0,0 0,0 0,1
440,1 399,1 395,1 196,1 537,1 0,0 0,0 0,1
440,2 395,3 397,3 331,3 396,3 0,0 0,0 0,1
440,2 395,1 227,2 248,2 351,2 401,1 0,0 0,1
440,1 399,1 162,1 395,1 0,0 0,0 0,0 0,2
440,2 408,1 398,1 395,3 401,1 351,2 426,1 0,1
440,2 447,1 426,1 408,1 0,0 0,0 0,0 0,1
440,1 190,1 395,1 537,1 0,0 0,0 0,0 0,2
440,2 162,2 428,1 426,1 0,0 0,0 0,0 0,1
440,1 190,1 193,1 0,0 0,0 0,0 0,0 0,1
440,2 399,1 351,2 401,2 0,0 0,0 0,0 0,1
440,2 395,3 401,2 331,3 396,3 0,0 0,0 0,1
440,2 399,1 351,2 401,1 408,1 0,0 0,0 0,1
440,1 428,1 351,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 401,1 351,1 0,0 0,0 0,0 0,2
440,1 190,1 159,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 395,1 426,1 160,1 0,0 0,0 0,1
440,1 399,1 351,1 158,1 395,1 426,1 0,0 0,1
440,2 425,3 401,2 0,0 0,0 0,0 0,0 0,1
