440,2 395,3 162,1 396,2 158,1 351,2 401,2 4,5
440,2 162,2 426,3 401,2 158,3 351,2 396,3 11,14
440,2 395,3 162,1 396,3 158,1 351,2 401,1 3,4
440,2 405,1 399,2 401,1 158,1 351,2 395,3 3,4
440,2 162,1 395,2 273,3 158,1 351,2 401,1 3,4
440,2 399,3 397,3 401,2 351,2 426,2 400,2 2,3
440,2 395,2 162,1 396,3 158,1 351,2 401,1 2,3
440,2 405,2 399,3 426,1 158,1 351,2 401,1 2,3
440,2 405,1 399,1 426,1 158,1 351,1 401,1 2,3
440,2 399,3 395,3 402,2 161,1 158,1 163,1 2,3
440,1 405,1 399,1 401,1 158,1 351,1 395,1 20,32
440,1 399,1 536,1 426,1 351,1 401,1 158,1 25,41
440,1 395,1 162,1 351,1 158,1 401,1 396,1 3,5
440,1 162,1 426,1 401,1 158,1 351,1 396,1 3,5
440,1 162,1 395,1 273,1 158,1 351,1 401,1 22,38
440,2 405,1 399,3 401,1 158,1 351,2 395,3 5,9
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,4
440,2 405,1 399,3 426,3 158,1 351,1 401,2 1,2
440,1 162,1 426,1 351,1 158,1 401,1 396,1 19,38
440,2 399,3 397,3 401,2 351,1 426,2 400,2 1,2
440,2 162,1 395,3 273,1 158,1 351,1 401,1 1,2
440,1 395,1 426,1 538,1 193,1 158,1 401,1 6,12
440,2 162,1 408,1 158,1 193,1 401,1 351,2 2,4
550,1 538,1 540,1 0,0 0,0 0,0 0,0 1,2
440,2 405,1 399,2 426,1 158,1 351,1 401,1 1,2
440,2 395,2 399,2 425,3 351,2 401,1 398,2 2,4
440,1 157,1 544,1 395,1 398,1 163,1 539,1 1,2
440,1 162,1 426,1 158,1 161,1 401,1 395,1 1,2
440,2 162,1 395,1 426,1 158,1 161,1 163,1 1,2
550,1 536,1 543,1 537,1 0,0 0,0 0,0 1,2
440,2 162,1 426,1 401,1 158,1 351,2 396,3 1,2
440,1 331,1 402,1 429,1 426,1 396,1 423,1 1,2
440,2 395,3 399,3 425,3 351,2 401,1 398,3 1,2
440,2 162,1 395,3 273,1 158,2 351,2 401,1 2,4
440,2 399,3 395,3 402,1 161,1 158,1 163,1 2,4
440,2 395,3 425,3 402,2 351,2 401,2 426,3 2,4
440,1 395,1 538,1 161,1 196,1 400,1 0,0 2,4
440,1 395,1 399,1 401,1 539,1 427,1 195,1 3,7
440,2 162,1 426,3 401,1 158,1 351,2 396,3 3,7
440,1 542,1 399,1 351,1 401,1 402,1 427,1 3,7
440,2 162,1 395,3 273,1 158,1 351,2 401,1 11,26
440,2 395,2 399,3 425,3 351,2 401,1 398,2 2,5
440,1 405,1 399,1 426,1 158,1 351,1 401,1 2,5
440,2 395,3 162,1 396,3 158,1 351,2 401,2 3,8
440,1 162,1 395,1 426,1 158,1 161,1 163,1 6,16
440,2 399,3 536,1 426,3 351,1 401,2 158,1 1,3
440,2 399,3 536,1 426,1 351,2 401,1 158,1 1,3
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,3
440,2 399,3 536,1 426,3 351,2 401,1 158,1 1,3
440,2 405,1 399,3 426,1 158,1 351,2 401,2 1,3
440,2 395,3 399,2 425,3 351,2 401,1 398,2 1,3
440,2 399,3 332,2 401,2 398,3 400,2 396,3 2,7
440,1 395,1 162,1 426,1 161,1 158,1 401,1 1,4
440,2 395,3 399,3 425,3 351,2 401,1 398,2 1,4
440,1 399,1 332,1 401,1 398,1 400,1 396,1 1,4
167,1 162,1 0,0 0,0 0,0 0,0 0,0 2,9
440,1 162,1 408,1 158,1 193,1 401,1 351,1 2,10
440,1 162,1 396,1 426,1 158,1 351,1 401,1 1,5
167,1 333,1 544,1 539,1 0,0 0,0 0,0 1,5
550,1 538,1 542,1 539,1 0,0 0,0 0,0 1,5
440,2 162,1 395,2 273,1 158,1 351,2 401,1 1,5
440,2 399,3 332,2 401,1 398,3 400,2 396,3 1,6
440,1 399,1 542,1 351,1 401,1 402,1 427,1 1,6
550,1 538,1 542,1 537,1 539,1 0,0 0,0 1,7
167,1 542,1 544,1 539,1 538,1 0,0 0,0 1,9
440,1 395,1 425,1 544,1 426,1 543,1 0,0 0,2
440,1 399,1 163,1 158,1 401,1 424,1 351,1 0,3
440,2 399,2 395,2 402,1 161,1 158,1 163,1 0,1
440,1 395,1 399,1 397,1 429,1 537,1 539,1 0,2
440,2 399,1 395,2 402,1 161,1 158,1 163,1 0,1
440,1 538,1 395,1 157,1 160,1 539,1 396,1 0,1
167,1 544,1 538,1 537,1 539,1 0,0 0,0 0,3
464,1 399,3 395,3 401,2 351,2 426,3 400,2 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 190,1 395,1 159,1 426,1 539,1 427,1 0,1
440,1 399,1 542,1 402,1 401,1 351,1 427,1 0,1
440,2 162,1 395,1 273,1 158,2 351,2 401,1 0,1
440,2 428,2 401,2 448,1 351,2 158,1 400,2 0,1
440,2 399,3 351,2 401,2 158,1 448,1 400,2 0,1
167,1 333,1 539,1 351,1 454,1 0,0 0,0 0,8
440,2 399,3 332,2 398,1 331,3 402,2 400,2 0,1
440,1 425,1 190,1 395,1 397,1 426,1 0,0 0,6
440,2 399,3 425,3 351,2 401,2 398,3 395,3 0,1
440,2 399,3 395,3 425,3 351,1 401,2 427,1 0,1
440,2 399,2 395,2 402,2 161,1 158,1 163,1 0,3
236,1 403,1 298,1 333,1 396,1 408,1 0,0 0,1
550,2 542,1 299,3 401,1 427,1 0,0 0,0 0,1
440,2 162,1 395,1 273,1 158,1 351,1 401,1 0,2
464,1 399,3 395,3 401,2 351,2 426,2 400,2 0,1
440,2 162,1 408,1 158,1 193,1 401,2 351,2 0,1
440,2 405,2 408,1 401,2 351,2 400,2 396,3 0,1
440,2 395,3 162,1 351,1 158,1 401,2 396,3 0,1
440,1 399,1 395,1 402,1 161,1 158,1 163,1 0,2
440,2 162,1 426,1 351,2 158,1 401,1 396,1 0,1
440,1 399,1 332,1 398,1 331,1 396,1 403,1 0,1
440,1 399,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 395,2 162,1 396,3 158,1 351,2 401,2 0,1
260,2 481,1 397,1 401,1 158,1 427,1 0,0 0,1
167,1 426,1 196,1 163,1 399,1 160,1 537,1 0,1
167,1 162,1 400,1 158,1 161,1 163,1 0,0 0,1
440,1 162,1 538,1 399,1 191,1 0,0 0,0 0,1
440,2 162,1 395,1 273,1 158,1 351,2 401,1 0,2
440,2 395,3 399,2 425,3 351,2 401,1 398,3 0,2
167,1 542,1 544,1 537,1 538,1 0,0 0,0 0,2
440,1 399,1 397,1 401,1 351,1 426,1 400,1 0,1
440,2 405,1 332,2 462,1 408,1 399,3 349,3 0,1
440,1 544,1 191,1 190,1 426,1 400,1 0,0 0,1
440,1 399,1 406,1 401,1 351,1 396,1 0,0 0,1
440,2 428,2 401,2 351,2 158,1 448,1 400,2 0,1
440,2 395,3 399,2 425,3 351,2 401,1 398,1 0,1
440,1 157,1 398,1 402,1 161,1 543,1 0,0 0,2
440,1 399,1 395,1 190,1 163,1 539,1 0,0 0,1
440,2 162,1 395,1 273,1 158,1 351,1 401,2 0,1
440,2 405,2 399,2 426,1 158,1 351,2 401,1 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,1 395,1 399,1 536,1 401,1 351,1 158,1 0,1
550,2 538,2 542,1 537,1 539,3 0,0 0,0 0,1
440,1 162,1 426,1 161,1 158,1 402,1 395,1 0,1
550,2 538,2 542,2 537,1 539,2 0,0 0,0 0,1
440,2 428,1 395,3 332,2 538,3 399,3 426,2 0,1
440,1 399,1 401,1 398,1 426,1 195,1 539,1 0,2
167,1 398,1 191,1 537,1 195,1 400,1 0,0 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
440,2 162,1 408,1 158,1 193,3 401,1 351,2 0,1
440,2 395,2 399,2 425,3 351,2 401,1 398,1 0,2
440,2 399,3 0,0 0,0 0,0 0,0 0,0 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,1 395,1 425,1 402,1 351,1 401,1 426,1 0,1
440,1 162,1 408,1 351,1 158,1 193,1 401,1 0,1
440,1 162,1 401,1 402,1 161,1 0,0 0,0 0,1
440,2 162,1 408,1 158,2 193,2 401,1 351,2 0,1
440,1 157,1 395,1 427,1 403,1 423,1 196,1 0,1
440,1 395,1 426,1 194,1 192,1 163,1 403,1 0,1
440,1 544,1 395,1 158,1 426,1 161,1 403,1 0,1
440,2 399,3 536,1 426,3 351,1 401,1 158,1 0,1
440,2 538,2 247,2 406,1 408,1 0,0 0,0 0,1
440,2 399,1 401,1 158,2 484,1 351,2 0,0 0,1
440,1 162,1 159,1 158,1 161,1 396,1 0,0 0,2
440,2 399,2 536,1 426,1 351,2 401,1 158,1 0,1
167,1 544,1 539,1 0,0 0,0 0,0 0,0 0,6
440,2 405,1 399,3 401,2 158,1 351,2 395,3 0,1
440,2 162,1 426,3 351,1 158,1 401,2 396,2 0,1
440,2 399,3 332,2 401,2 398,3 396,3 400,2 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,2 399,3 536,1 426,2 351,1 401,2 158,1 0,1
167,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 397,3 401,2 351,2 426,3 400,2 0,1
440,2 399,3 397,3 408,1 402,2 401,2 396,3 0,1
440,1 395,1 399,1 402,1 163,1 158,1 161,1 0,1
550,2 538,3 540,1 0,0 0,0 0,0 0,0 0,1
440,2 405,1 399,2 426,3 158,1 351,1 401,2 0,1
440,2 405,2 399,3 426,1 158,1 351,1 401,2 0,1
167,1 538,1 543,1 0,0 0,0 0,0 0,0 0,1
440,2 162,1 426,2 351,1 158,1 401,2 396,3 0,1
167,1 539,1 543,1 0,0 0,0 0,0 0,0 0,3
440,1 425,1 159,1 158,1 429,1 400,1 0,0 0,1
