440,1 332,1 395,1 248,1 158,1 163,1 227,1 1,1
440,2 408,1 399,3 395,3 158,1 161,1 160,1 3,3
440,2 408,1 399,3 395,3 424,1 158,1 163,1 1,1
440,2 426,1 227,1 399,3 395,3 158,1 161,1 1,1
440,2 426,1 395,3 351,2 401,1 158,3 427,2 1,1
236,1 408,1 395,3 248,3 400,2 163,2 426,1 1,1
236,1 408,1 298,1 248,3 537,2 160,3 163,2 1,1
440,2 408,1 462,1 248,3 401,2 158,1 351,2 2,2
440,2 408,1 397,3 395,3 351,2 401,2 426,2 1,1
440,2 332,2 408,1 158,3 351,2 401,2 0,0 1,1
440,1 408,1 399,1 395,1 158,1 448,1 163,1 1,1
440,2 426,3 395,3 427,2 401,2 158,1 351,1 1,1
440,2 332,2 395,3 426,3 158,1 163,1 160,3 1,1
440,2 399,3 395,3 424,2 158,1 163,1 408,1 1,1
236,1 408,1 395,3 427,2 237,1 537,2 163,2 1,1
440,2 426,2 395,3 427,1 401,2 158,1 351,2 1,1
440,2 395,3 399,3 191,1 158,1 163,1 408,1 1,1
167,1 539,1 543,1 0,0 0,0 0,0 0,0 1,1
440,2 332,2 248,3 395,2 426,1 158,1 163,1 18,20
440,1 408,1 399,1 395,1 158,1 161,1 160,1 16,18
440,1 426,1 227,1 399,1 395,1 158,1 161,1 7,8
440,2 332,2 248,2 395,3 426,1 158,1 163,1 6,7
440,1 332,1 395,1 248,1 273,1 158,1 351,1 77,91
440,2 426,3 395,3 351,2 401,2 158,3 427,2 10,12
440,2 426,1 395,3 427,1 401,1 158,1 351,2 11,14
440,2 426,1 395,3 427,1 401,2 158,1 351,1 6,8
440,2 426,3 399,3 395,3 158,1 248,1 163,1 3,4
440,2 426,1 395,1 399,1 158,1 427,1 163,1 6,8
440,2 426,3 227,1 399,3 395,3 158,1 161,1 5,7
440,2 332,2 248,3 395,2 426,2 158,1 163,1 2,3
440,2 426,3 395,3 427,1 401,1 158,1 351,2 37,57
440,1 426,1 227,1 395,1 158,1 161,1 163,1 20,31
440,1 542,1 399,1 395,1 158,1 163,1 0,0 407,648
440,1 426,1 399,1 395,1 158,1 248,1 163,1 87,139
440,1 332,1 248,1 395,1 426,1 158,1 163,1 36,60
440,2 426,1 395,3 399,2 158,1 427,1 163,1 3,5
440,1 395,1 399,1 424,1 158,1 351,1 426,1 7,12
440,1 398,1 426,1 395,1 351,1 158,1 401,1 39,67
440,1 399,1 424,1 158,1 401,1 0,0 0,0 17,30
440,1 395,1 399,1 426,1 427,1 158,1 163,1 24,43
440,1 426,1 395,1 399,1 158,1 427,1 163,1 30,57
440,1 399,1 395,1 424,1 158,1 163,1 0,0 31,60
440,1 408,1 395,1 399,1 191,1 158,1 163,1 1,2
440,1 162,1 397,1 424,1 0,0 0,0 0,0 2,4
440,1 399,1 395,1 351,1 401,1 427,1 0,0 2,4
440,1 399,1 401,1 158,1 351,1 408,1 0,0 1,2
440,2 332,2 248,2 395,2 426,1 158,1 163,1 5,10
440,2 395,2 399,3 191,3 158,1 163,1 0,0 1,2
440,2 426,1 399,1 395,1 158,1 248,1 163,1 1,2
440,2 426,1 395,3 427,1 401,1 158,2 351,2 1,2
440,2 399,2 395,2 424,3 158,1 163,1 0,0 1,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,2
440,1 399,1 424,1 351,1 401,1 0,0 0,0 1,2
440,1 395,1 399,1 426,1 158,1 163,1 160,1 2,4
167,1 539,1 543,1 537,1 0,0 0,0 0,0 1,2
440,2 332,2 248,1 395,2 426,1 158,1 163,1 3,6
440,1 395,1 399,1 426,1 158,1 427,1 163,1 6,12
440,1 426,1 399,1 395,1 163,1 158,1 427,1 16,33
440,1 332,1 395,1 426,1 158,1 163,1 160,1 14,29
440,1 426,1 399,1 395,1 163,1 158,1 160,1 17,36
440,1 426,1 399,1 395,1 158,1 160,1 163,1 22,47
440,1 399,1 395,1 426,1 427,1 158,1 163,1 6,13
440,1 398,1 395,1 426,1 401,1 158,1 351,1 3,7
440,1 426,1 395,1 427,1 401,1 158,1 351,1 3,8
440,1 426,1 399,1 395,1 158,1 163,1 427,1 4,11
440,1 395,1 398,1 158,1 161,1 163,1 0,0 10,29
440,2 399,3 395,3 424,3 158,1 163,1 408,1 1,3
440,2 426,1 395,3 427,1 401,2 158,1 351,2 1,3
440,1 426,1 399,1 395,1 158,1 163,1 160,1 2,6
440,1 399,1 395,1 401,1 351,1 427,1 408,1 1,3
440,2 332,2 248,3 395,3 426,1 158,1 163,1 2,6
440,1 399,1 426,1 395,1 158,1 427,1 163,1 3,10
440,2 332,2 248,1 395,1 426,1 158,1 163,1 1,4
440,2 332,2 248,3 395,1 426,1 158,1 163,1 1,4
440,2 395,3 424,1 401,2 351,1 542,1 0,0 1,4
440,1 426,1 399,1 395,1 158,1 427,1 163,1 1,4
440,1 399,1 426,1 395,1 160,1 158,1 163,1 1,4
440,1 395,1 424,1 401,1 351,1 542,1 0,0 2,11
440,1 395,1 426,1 158,1 161,1 163,1 0,0 1,6
440,1 395,1 399,1 191,1 158,1 163,1 0,0 1,7
440,2 395,3 401,2 398,3 396,3 400,2 0,0 1,7
440,1 427,1 399,1 395,1 158,1 161,1 0,0 0,1
440,1 190,1 196,1 537,1 0,0 0,0 0,0 0,2
440,2 399,1 408,1 424,3 351,2 401,1 0,0 0,1
440,2 248,3 298,1 542,1 399,3 539,2 408,1 0,1
440,2 332,2 248,2 395,3 426,2 158,1 163,1 0,1
440,2 248,1 398,3 351,2 158,1 401,2 0,0 0,1
440,2 395,3 399,3 158,3 163,2 426,1 160,3 0,1
440,1 190,1 158,1 429,1 0,0 0,0 0,0 0,3
440,1 538,1 395,1 426,1 539,1 0,0 0,0 0,2
440,1 395,1 157,1 426,1 158,1 161,1 160,1 0,1
440,2 426,3 395,3 399,3 158,3 427,2 163,2 0,2
440,1 399,1 401,1 542,1 537,1 0,0 0,0 0,2
440,1 399,1 395,1 401,1 351,1 427,1 0,0 0,1
440,1 544,1 159,1 160,1 542,1 0,0 0,0 0,1
440,2 332,2 395,3 398,3 396,3 454,3 0,0 0,1
440,1 538,1 157,1 395,1 537,1 0,0 0,0 0,1
440,1 538,1 426,1 398,1 429,1 0,0 0,0 0,2
440,1 162,1 158,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 427,1 401,1 158,1 351,1 0,1
440,1 399,1 427,1 395,1 158,1 161,1 0,0 0,1
440,2 332,2 248,2 395,2 426,3 158,1 163,1 0,1
440,1 544,1 395,1 399,1 541,1 0,0 0,0 0,1
440,2 426,3 395,1 427,1 401,1 158,1 351,2 0,2
440,2 408,1 395,3 448,1 158,1 401,2 351,2 0,1
440,2 395,3 398,3 401,2 351,2 399,3 0,0 0,4
440,2 395,3 399,3 158,3 163,1 426,3 160,3 0,1
440,1 190,1 543,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 426,1 396,1 401,1 0,0 0,1
440,1 395,1 424,1 401,1 351,1 427,1 426,1 0,1
440,2 332,2 399,3 395,3 158,1 426,3 427,2 0,1
440,1 395,1 538,1 426,1 542,1 427,1 0,0 0,1
440,1 395,1 159,1 190,1 160,1 0,0 0,0 0,1
440,1 332,1 395,1 158,1 161,1 0,0 0,0 0,1
167,1 281,1 273,1 332,1 427,1 0,0 0,0 0,1
440,1 395,1 399,1 401,1 539,1 0,0 0,0 0,1
440,1 544,1 397,1 400,1 0,0 0,0 0,0 0,2
440,1 395,1 190,1 397,1 426,1 0,0 0,0 0,1
440,2 332,2 395,2 426,1 158,1 163,1 160,2 0,1
440,1 395,1 401,1 398,1 396,1 400,1 0,0 0,2
440,2 332,2 248,1 395,2 426,3 158,1 163,1 0,2
440,1 157,1 395,1 191,1 402,1 542,1 0,0 0,1
440,1 157,1 538,1 191,1 426,1 0,0 0,0 0,2
440,2 426,1 399,3 351,2 158,1 163,1 0,0 0,1
440,1 395,1 399,1 191,1 397,1 160,1 0,0 0,1
440,1 395,1 190,1 426,1 196,1 0,0 0,0 0,1
440,2 408,1 397,3 395,3 351,2 401,2 426,3 0,1
440,1 405,1 227,1 158,1 351,1 273,1 0,0 0,1
440,1 190,1 544,1 426,1 0,0 0,0 0,0 0,2
440,1 332,1 158,1 161,1 351,1 0,0 0,0 0,1
440,2 332,1 248,3 395,3 426,1 158,1 163,1 0,2
440,1 399,1 424,1 351,1 542,1 395,1 426,1 0,1
440,1 538,1 397,1 160,1 0,0 0,0 0,0 0,2
440,1 190,1 193,1 351,1 0,0 0,0 0,0 0,1
440,1 428,1 401,1 423,1 0,0 0,0 0,0 0,1
440,2 395,3 0,0 0,0 0,0 0,0 0,0 0,2
440,2 399,1 351,2 273,3 427,1 163,1 408,1 0,1
440,1 428,1 425,1 193,1 0,0 0,0 0,0 0,1
550,2 538,3 462,1 351,2 0,0 0,0 0,0 0,1
167,1 542,1 543,1 544,1 0,0 0,0 0,0 0,1
440,1 157,1 397,1 424,1 163,1 0,0 0,0 0,1
440,2 248,1 398,3 158,1 351,2 401,2 0,0 0,1
440,1 395,1 162,1 427,1 539,1 0,0 0,0 0,1
440,1 399,1 424,1 426,1 427,1 539,1 0,0 0,1
440,2 332,2 248,3 395,3 426,3 158,3 163,2 0,1
550,1 538,1 542,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 424,1 401,1 351,1 0,0 0,0 0,3
440,1 162,1 163,1 400,1 0,0 0,0 0,0 0,1
440,1 538,1 428,1 396,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 332,1 158,1 163,1 160,1 0,1
440,1 425,1 398,1 400,1 427,1 0,0 0,0 0,1
167,1 162,1 401,1 158,1 426,1 0,0 0,0 0,1
440,1 426,1 395,1 399,1 158,1 163,1 427,1 0,1
440,2 399,2 395,3 424,2 158,1 163,1 0,0 0,1
440,2 331,3 424,3 406,1 427,1 0,0 0,0 0,1
440,2 399,3 395,3 351,2 401,1 427,2 0,0 0,1
440,1 544,1 190,1 426,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 423,1 163,1 0,0 0,0 0,1
440,2 399,3 426,1 248,1 395,3 158,1 163,1 0,1
550,2 395,1 541,2 542,1 301,1 537,2 0,0 0,1
440,2 399,3 395,3 424,3 158,1 163,1 0,0 0,1
440,1 157,1 544,1 395,1 191,1 160,1 0,0 0,2
440,2 399,3 395,2 424,3 158,1 163,1 0,0 0,2
440,1 399,1 401,1 158,1 351,1 0,0 0,0 0,1
440,1 395,1 399,1 227,1 351,1 158,1 424,1 0,1
440,1 544,1 194,1 195,1 0,0 0,0 0,0 0,1
440,2 404,2 401,2 0,0 0,0 0,0 0,0 0,1
167,1 398,1 196,1 195,1 0,0 0,0 0,0 0,1
440,1 399,1 157,1 158,1 398,1 424,1 0,0 0,1
440,1 395,1 248,1 158,1 161,1 163,1 0,0 0,1
440,1 398,1 399,1 395,1 401,1 351,1 0,0 0,1
440,2 408,1 542,2 399,3 395,3 158,1 163,1 0,2
440,2 399,2 395,3 424,3 158,1 163,1 408,1 0,1
440,2 399,3 395,3 408,1 351,2 401,2 427,2 0,1
440,1 157,1 425,1 395,1 163,1 0,0 0,0 0,1
440,2 428,2 426,1 542,2 351,1 427,1 0,0 0,1
440,2 395,3 399,1 401,2 351,2 427,1 0,0 0,1
440,1 395,1 399,1 158,1 163,1 426,1 160,1 0,3
440,1 157,1 538,1 158,1 426,1 0,0 0,0 0,1
440,1 538,1 398,1 396,1 427,1 0,0 0,0 0,1
440,2 399,3 395,3 424,2 158,1 163,1 0,0 0,1
440,1 399,1 426,1 395,1 158,1 273,1 163,1 0,1
440,1 395,1 191,1 158,1 424,1 426,1 194,1 0,3
440,2 408,1 399,3 395,3 158,1 448,1 163,1 0,1
440,1 395,1 538,1 398,1 400,1 0,0 0,0 0,1
440,2 426,1 399,3 395,3 158,1 248,1 163,1 0,1
440,1 399,1 542,1 400,1 163,1 0,0 0,0 0,1
440,2 408,1 399,3 395,1 158,1 161,1 160,2 0,1
440,1 395,1 541,1 351,1 401,1 426,1 0,0 0,1
440,2 332,2 542,1 448,1 351,2 408,1 427,1 0,1
440,2 332,2 248,1 395,2 426,2 158,1 163,1 0,1
440,1 395,1 544,1 426,1 403,1 0,0 0,0 0,1
440,2 332,1 248,1 395,2 426,1 158,1 163,1 0,1
440,2 281,3 396,3 163,1 408,1 0,0 0,0 0,1
440,1 395,1 428,1 424,1 543,1 0,0 0,0 0,1
167,1 349,1 538,1 0,0 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 425,1 426,1 537,1 196,1 0,0 0,0 0,1
440,2 395,3 273,1 158,1 351,2 160,1 448,1 0,1
440,2 395,3 248,1 401,2 158,1 351,1 426,1 0,1
167,1 539,1 544,1 537,1 0,0 0,0 0,0 0,1
440,2 395,3 399,2 191,3 158,1 163,1 408,1 0,1
440,1 160,1 399,1 158,1 161,1 426,1 0,0 0,1
440,2 395,1 398,3 401,1 351,2 399,1 0,0 0,1
440,1 428,1 351,1 158,1 401,1 0,0 0,0 0,1
440,1 248,1 426,1 399,1 395,1 158,1 163,1 0,1
440,1 399,1 538,1 426,1 160,1 0,0 0,0 0,1
440,2 426,1 395,2 399,1 158,1 427,1 163,1 0,1
