547,1 521,1 542,1 544,1 306,1 543,1 0,0 1,1
437,2 388,1 518,1 385,3 541,1 520,3 168,1 2,2
437,2 339,1 384,3 385,3 387,2 520,2 337,3 1,1
437,2 388,1 459,2 385,3 386,2 423,3 391,1 1,1
437,2 388,2 426,3 339,1 338,2 385,3 423,1 1,1
437,2 339,1 384,3 385,2 387,2 520,2 337,3 1,1
437,1 388,1 384,1 542,1 385,1 520,1 386,1 1,1
437,2 174,1 339,1 542,1 385,3 387,2 520,1 1,1
437,1 521,1 339,1 387,1 385,1 520,1 394,1 1,1
437,1 388,1 518,1 385,1 541,1 520,1 168,1 85,94
437,1 339,1 387,1 518,1 385,1 338,1 520,1 77,92
437,2 339,1 384,3 542,1 385,3 387,2 520,2 5,6
437,1 388,1 452,1 518,1 385,1 520,1 382,1 29,35
437,1 174,1 339,1 542,1 385,1 387,1 520,1 83,101
437,1 388,1 518,1 385,1 541,1 382,1 520,1 21,27
437,1 388,1 542,1 339,1 520,1 387,1 382,1 215,279
437,2 388,2 518,1 385,3 520,3 196,1 382,3 6,8
437,2 339,1 384,3 542,1 385,3 387,2 520,3 3,4
437,1 388,1 339,1 385,1 338,1 387,1 382,1 3,4
437,1 339,1 542,1 385,1 520,1 387,1 425,1 6,8
437,1 388,1 384,1 385,1 542,1 337,1 520,1 5,7
437,1 339,1 542,1 385,1 387,1 337,1 520,1 55,77
437,1 388,1 384,1 541,1 196,1 382,1 520,1 4,6
437,2 388,2 518,1 385,3 520,2 196,1 382,3 4,6
437,1 339,1 387,1 424,1 385,1 382,1 427,1 2,3
437,1 339,1 387,1 520,1 385,1 542,1 350,1 2,3
178,1 169,1 195,1 384,1 387,1 429,1 385,1 2,3
437,1 174,1 384,1 338,1 387,1 520,1 195,1 6,9
437,1 388,1 518,1 337,1 520,1 338,1 385,1 8,12
437,1 339,1 384,1 385,1 387,1 520,1 337,1 101,161
437,1 174,1 384,1 385,1 387,1 520,1 382,1 5,8
437,1 174,1 518,1 338,1 385,1 520,1 382,1 17,28
437,1 388,1 339,1 338,1 387,1 520,1 337,1 9,15
437,1 174,1 520,1 339,1 337,1 387,1 385,1 7,12
437,1 174,1 385,1 518,1 520,1 542,1 423,1 16,28
437,1 174,1 384,1 385,1 520,1 387,1 382,1 9,16
437,2 388,2 384,3 385,3 387,2 280,1 337,1 5,9
437,1 388,1 518,1 385,1 520,1 196,1 382,1 19,38
178,1 521,1 519,1 542,1 520,1 544,1 0,0 2,4
437,1 174,1 385,1 541,1 520,1 195,1 382,1 1,2
437,2 388,2 339,1 337,3 382,3 385,3 171,3 1,2
437,2 339,1 384,3 385,2 387,1 520,2 337,3 1,2
437,2 388,1 339,1 337,3 385,2 351,2 423,1 1,2
437,1 174,1 384,1 520,1 195,1 382,1 541,1 5,10
437,2 339,1 384,3 385,3 387,2 424,3 382,3 3,6
437,2 388,1 426,3 339,1 338,2 385,3 423,1 1,2
437,2 339,1 384,3 387,2 337,3 351,2 426,3 1,2
437,2 339,1 384,3 385,2 387,1 424,3 382,3 1,2
437,2 388,1 520,2 385,3 337,3 168,1 171,1 1,2
437,2 388,1 426,3 339,1 338,2 385,3 423,2 1,2
437,1 339,1 390,1 387,1 385,1 351,1 337,1 1,2
437,1 388,1 384,1 520,1 195,1 382,1 542,1 5,10
437,2 339,1 520,3 387,2 424,3 385,3 337,3 1,2
437,1 174,1 385,1 541,1 520,1 382,1 195,1 1,2
437,1 388,1 384,1 387,1 385,1 351,1 337,1 1,2
437,1 388,1 384,1 385,1 382,1 386,1 423,1 1,2
437,1 388,1 384,1 385,1 386,1 392,1 391,1 1,2
437,2 339,1 384,3 542,2 385,3 387,2 520,3 1,2
437,1 339,1 384,1 337,1 387,1 520,1 385,1 1,2
437,1 174,1 384,1 385,1 452,1 423,1 382,1 1,2
437,1 174,1 384,1 385,1 541,1 423,1 382,1 1,2
437,1 383,1 388,1 190,1 191,1 195,1 386,1 1,2
437,1 388,1 384,1 542,1 385,1 386,1 520,1 2,4
437,1 542,1 339,1 520,1 385,1 387,1 389,1 1,2
437,1 388,1 518,1 385,1 168,1 382,1 520,1 1,2
437,2 388,2 384,3 385,3 427,1 520,3 382,3 1,2
437,1 388,1 339,1 518,1 387,1 385,1 337,1 1,2
437,2 339,1 384,3 387,1 337,3 351,2 426,3 1,2
437,1 388,1 542,1 385,1 520,1 423,1 196,1 1,2
437,2 339,1 384,3 385,3 387,2 520,3 337,3 1,2
437,2 388,1 542,1 339,1 520,3 387,2 382,3 1,2
437,1 388,1 541,1 520,1 382,1 385,1 195,1 13,28
437,1 388,1 542,1 385,1 387,1 520,1 425,1 31,67
437,1 339,1 520,1 387,1 424,1 385,1 338,1 6,13
437,1 388,1 196,1 423,1 195,1 520,1 382,1 10,23
437,1 388,1 384,1 385,1 337,1 351,1 287,1 18,43
437,1 388,1 339,1 337,1 382,1 385,1 171,1 9,22
437,1 174,1 384,1 382,1 195,1 520,1 196,1 2,5
437,1 388,1 384,1 541,1 196,1 520,1 382,1 2,5
178,1 388,1 384,1 385,1 387,1 520,1 168,1 2,5
437,1 388,1 542,1 520,1 337,1 385,1 425,1 2,5
437,1 339,1 520,1 387,1 424,1 385,1 337,1 2,5
437,1 174,1 384,1 520,1 195,1 196,1 382,1 2,5
437,2 339,1 384,3 385,2 387,2 520,3 337,3 2,5
437,1 388,1 520,1 541,1 424,1 385,1 382,1 5,13
437,1 174,1 384,1 520,1 195,1 382,1 429,1 9,24
437,1 174,1 384,1 171,1 173,1 192,1 382,1 8,22
437,1 388,1 542,1 385,1 387,1 520,1 171,1 4,11
437,1 174,1 339,1 424,1 387,1 385,1 520,1 1,3
437,1 174,1 384,1 195,1 171,1 173,1 382,1 1,3
547,1 521,1 542,1 544,1 543,1 519,1 0,0 1,3
437,2 339,1 384,2 385,2 387,1 520,2 337,3 1,3
178,1 544,1 519,1 543,1 0,0 0,0 0,0 1,3
178,1 521,1 519,1 520,1 543,1 0,0 0,0 1,3
437,1 339,1 542,1 385,1 387,1 520,1 350,1 1,3
547,1 521,1 542,1 544,1 543,1 0,0 0,0 1,3
437,1 174,1 385,1 196,1 520,1 195,1 382,1 1,3
437,1 388,1 518,1 520,1 196,1 385,1 382,1 2,6
437,1 388,1 384,1 385,1 387,1 423,1 382,1 1,3
437,1 388,1 384,1 337,1 542,1 385,1 520,1 1,3
437,1 388,1 384,1 542,1 385,1 387,1 520,1 2,6
437,1 174,1 384,1 385,1 520,1 351,1 382,1 1,3
437,1 388,1 384,1 542,1 385,1 520,1 387,1 3,9
437,1 388,1 384,1 385,1 387,1 520,1 386,1 8,28
437,1 174,1 384,1 385,1 387,1 424,1 382,1 2,7
547,1 521,1 338,1 337,1 350,1 542,1 383,1 2,8
437,1 174,1 384,1 195,1 338,1 520,1 386,1 2,8
437,1 388,1 384,1 542,1 385,1 520,1 337,1 1,4
437,1 521,1 544,1 193,1 387,1 194,1 543,1 1,4
437,1 174,1 384,1 520,1 195,1 382,1 196,1 2,8
437,1 174,1 169,1 387,1 168,1 424,1 385,1 3,13
437,1 174,1 169,1 385,1 168,1 424,1 171,1 2,9
437,1 388,1 339,1 337,1 385,1 351,1 423,1 6,28
437,1 388,1 384,1 381,1 339,1 385,1 382,1 1,5
437,1 544,1 425,1 520,1 424,1 337,1 385,1 1,5
437,2 388,2 384,3 385,3 387,2 392,1 391,1 1,6
437,1 388,1 384,1 385,1 387,1 392,1 391,1 2,19
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,3
437,2 388,1 384,3 385,2 337,3 351,2 287,2 0,1
437,1 388,1 384,1 385,1 387,1 520,1 337,1 0,2
437,1 388,1 384,1 541,1 452,1 520,1 382,1 0,3
437,1 521,1 172,1 427,1 196,1 520,1 543,1 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,20
437,1 388,1 384,1 196,1 194,1 382,1 520,1 0,1
437,1 388,1 384,1 387,1 386,1 423,1 520,1 0,1
437,2 388,1 542,1 385,1 387,1 520,2 425,1 0,1
437,1 190,1 521,1 429,1 172,1 195,1 427,1 0,2
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
437,1 388,1 384,1 542,1 385,1 520,1 517,1 0,1
437,1 339,1 542,1 519,1 387,1 237,1 250,1 0,1
437,1 383,1 190,1 381,1 168,1 389,1 382,1 0,1
257,2 391,1 392,1 351,1 429,1 287,3 190,1 0,1
437,1 174,1 384,1 385,1 387,1 382,1 520,1 0,1
437,2 542,2 521,3 338,2 385,2 387,1 520,3 0,1
437,2 339,1 384,3 542,1 385,3 387,2 520,1 0,1
437,1 388,1 384,1 385,1 387,1 423,1 386,1 0,1
437,1 174,1 384,1 385,1 382,1 542,1 520,1 0,1
437,1 339,1 542,1 351,1 429,1 543,1 388,1 0,2
437,1 521,1 383,1 190,1 423,1 543,1 0,0 0,2
547,2 390,1 520,3 351,1 350,1 519,2 0,0 0,1
547,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,2 388,1 339,1 338,2 351,2 424,1 385,3 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,1 190,1 544,1 521,1 193,1 423,1 0,0 0,1
437,1 388,1 521,1 174,1 168,1 169,1 196,1 0,2
437,1 174,1 190,1 193,1 387,1 389,1 423,1 0,1
437,1 190,1 381,1 423,1 196,1 520,1 543,1 0,2
437,1 170,1 388,1 383,1 193,1 385,1 423,1 0,2
437,1 381,1 425,1 174,1 388,1 173,1 171,1 0,1
437,2 388,2 384,3 542,2 339,1 394,1 472,1 0,1
437,1 174,1 519,1 385,1 387,1 520,1 195,1 0,1
437,1 174,1 518,1 338,1 385,1 520,1 168,1 0,1
437,2 388,2 339,1 337,1 382,3 385,2 171,3 0,1
437,2 388,2 384,3 385,3 424,3 168,3 192,3 0,1
437,1 174,1 385,1 195,1 520,1 173,1 382,1 0,2
437,1 388,1 518,1 520,1 382,1 385,1 196,1 0,3
437,1 174,1 384,1 385,1 387,1 520,1 541,1 0,2
437,2 174,1 339,1 385,3 337,3 542,1 543,3 0,1
437,1 388,1 518,1 385,1 452,1 382,1 520,1 0,1
437,2 391,1 462,1 351,2 429,2 287,1 190,1 0,1
437,2 391,2 426,3 387,2 429,2 543,1 388,2 0,1
507,1 542,1 521,2 495,1 385,3 387,2 337,3 0,1
437,2 391,2 392,2 351,2 429,2 520,3 388,2 0,1
437,2 339,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 170,1 383,1 428,1 193,1 424,1 196,1 0,1
437,1 174,1 170,1 384,1 518,1 519,1 382,1 0,1
437,1 339,1 384,1 518,1 387,1 338,1 385,1 0,1
437,2 391,2 448,1 351,1 350,2 430,2 383,3 0,1
437,2 388,1 542,2 339,1 520,3 387,1 382,1 0,1
437,1 388,1 339,1 338,1 382,1 387,1 385,1 0,1
547,2 339,1 427,2 351,2 429,2 543,3 388,2 0,1
437,2 388,1 542,1 385,1 387,1 520,1 171,1 0,1
437,1 174,1 518,1 385,1 544,1 337,1 520,1 0,1
437,2 391,1 448,1 351,2 429,1 280,1 388,1 0,1
437,2 388,2 384,3 193,1 385,3 382,3 171,1 0,1
437,1 174,1 384,1 520,1 195,1 168,1 382,1 0,2
437,1 521,1 384,1 383,1 168,1 169,1 520,1 0,3
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 521,1 542,1 516,1 387,1 520,1 427,1 0,1
437,1 383,1 191,1 521,1 169,1 389,1 171,1 0,1
437,2 174,1 385,2 518,1 520,3 542,1 423,1 0,1
178,1 169,1 384,1 0,0 0,0 0,0 0,0 0,1
437,1 542,1 339,1 520,1 385,1 387,1 350,1 0,1
437,1 542,1 339,1 520,1 387,1 385,1 519,1 0,2
437,1 388,1 542,1 339,1 387,1 173,1 520,1 0,2
437,2 388,2 339,1 338,2 386,2 424,2 385,3 0,1
437,1 388,1 384,1 385,1 386,1 382,1 423,1 0,2
437,2 388,2 384,3 385,3 387,1 423,3 386,2 0,1
437,1 190,1 168,1 426,1 424,1 171,1 195,1 0,1
437,1 388,1 196,1 195,1 520,1 382,1 423,1 0,1
437,2 388,1 196,1 423,1 195,1 520,2 382,3 0,1
437,1 388,1 174,1 385,1 426,1 173,1 196,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,1 388,1 384,1 541,1 385,1 382,1 171,1 0,1
437,2 339,1 384,3 351,2 429,2 543,3 383,3 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,1 388,1 518,1 385,1 196,1 520,1 382,1 0,1
437,1 170,1 544,1 383,1 191,1 194,1 520,1 0,1
437,2 388,1 339,1 337,3 382,3 385,2 171,3 0,1
437,1 542,1 521,1 384,1 387,1 382,1 520,1 0,3
437,1 174,1 384,1 338,1 195,1 424,1 520,1 0,1
437,2 339,1 384,3 385,3 387,1 424,3 382,3 0,2
437,1 388,1 190,1 385,1 171,1 387,1 196,1 0,1
437,2 388,1 426,2 339,1 338,2 385,2 423,3 0,1
437,1 339,1 520,1 385,1 168,1 387,1 192,1 0,1
437,1 388,1 518,1 385,1 337,1 338,1 520,1 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,1 388,1 521,1 389,1 172,1 429,1 423,1 0,1
437,1 339,1 384,1 385,1 387,1 424,1 382,1 0,1
437,1 174,1 384,1 338,1 195,1 520,1 424,1 0,1
437,1 542,1 339,1 520,1 385,1 387,1 425,1 0,1
437,2 339,1 384,1 385,3 387,1 520,2 337,1 0,1
437,2 388,2 459,2 287,3 385,3 351,2 391,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 170,1 521,1 169,1 389,1 520,1 543,1 0,1
437,2 388,2 339,1 385,3 382,3 280,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
437,2 339,1 542,2 520,3 387,1 382,3 381,3 0,1
498,2 339,1 387,1 384,3 385,3 426,2 0,0 0,1
437,1 339,1 390,1 337,1 424,1 351,1 0,0 0,1
437,2 388,1 541,1 520,3 382,2 385,3 195,1 0,1
437,1 174,1 169,1 387,1 424,1 385,1 192,1 0,1
437,1 544,1 385,1 169,1 543,1 386,1 171,1 0,1
437,1 428,1 521,1 425,1 429,1 389,1 427,1 0,1
507,1 394,1 385,3 0,0 0,0 0,0 0,0 0,1
437,1 381,1 174,1 387,1 519,1 389,1 520,1 0,1
437,1 339,1 385,1 381,1 386,1 387,1 338,1 0,1
437,2 388,1 520,2 385,3 337,3 168,2 171,1 0,1
437,2 388,1 196,1 423,1 195,1 520,1 382,2 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,2
437,1 388,1 337,1 385,1 338,1 382,1 0,0 0,2
437,1 339,1 471,1 472,1 392,1 337,1 351,1 0,1
437,2 339,1 542,2 520,3 387,2 382,3 381,3 0,1
437,2 339,1 385,3 381,3 386,2 387,2 338,2 0,2
437,2 391,1 387,2 337,3 424,3 351,2 385,2 0,1
437,1 190,1 174,1 169,1 542,1 423,1 543,1 0,2
437,2 388,1 459,1 287,1 351,2 337,3 426,3 0,1
547,2 521,2 338,1 337,1 350,1 542,1 383,1 0,1
437,2 174,1 339,1 542,1 385,3 387,1 520,1 0,1
178,1 519,1 543,1 520,1 0,0 0,0 0,0 0,2
437,2 339,1 384,2 542,1 385,2 387,1 520,2 0,1
437,1 425,1 383,1 387,1 520,1 192,1 173,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 382,3 0,1
178,1 521,1 544,1 542,1 543,1 0,0 0,0 0,2
437,1 520,1 542,1 339,1 174,1 385,1 387,1 0,3
437,1 174,1 385,1 541,1 520,1 168,1 382,1 0,1
437,1 190,1 383,1 387,1 389,1 192,1 382,1 0,1
437,2 388,1 384,1 385,2 337,1 351,1 287,3 0,1
437,2 426,1 423,3 339,1 168,1 520,1 543,1 0,1
507,1 388,1 521,1 389,1 385,1 0,0 0,0 0,1
437,1 425,1 384,1 194,1 195,1 543,1 382,1 0,1
437,2 339,1 542,2 385,3 387,2 168,1 520,3 0,1
437,1 425,1 426,1 389,1 429,1 427,1 192,1 0,1
437,1 174,1 425,1 190,1 424,1 382,1 427,1 0,1
437,1 381,1 174,1 190,1 385,1 192,1 171,1 0,1
437,1 388,1 381,1 384,1 387,1 169,1 386,1 0,1
437,1 425,1 384,1 190,1 424,1 172,1 389,1 0,1
437,1 388,1 191,1 192,1 386,1 382,1 171,1 0,1
437,1 388,1 425,1 385,1 424,1 196,1 171,1 0,1
437,2 388,2 459,2 339,1 385,3 520,3 392,2 0,1
437,2 388,1 520,2 385,3 337,3 168,1 171,3 0,1
437,1 388,1 383,1 381,1 424,1 387,1 389,1 0,1
437,2 171,1 337,3 384,3 385,3 520,1 394,1 0,1
437,2 388,1 339,1 337,1 385,3 351,1 423,1 0,1
437,1 428,1 190,1 168,1 171,1 195,1 196,1 0,1
437,2 339,1 390,2 337,3 424,3 351,2 0,0 0,1
437,1 423,1 424,1 385,1 169,1 543,1 168,1 0,1
437,1 174,1 384,1 520,1 194,1 382,1 195,1 0,1
437,1 174,1 196,1 385,1 195,1 520,1 382,1 0,1
437,1 381,1 384,1 383,1 521,1 173,1 543,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,1 339,1 384,1 387,1 424,1 385,1 171,1 0,2
437,1 388,1 542,1 339,1 520,1 382,1 387,1 0,1
437,1 518,1 516,1 541,1 385,1 424,1 520,1 0,1
437,1 190,1 170,1 424,1 389,1 520,1 173,1 0,1
437,1 174,1 385,1 541,1 520,1 382,1 338,1 0,1
437,1 388,1 518,1 385,1 520,1 541,1 168,1 0,1
437,1 174,1 424,1 337,1 168,1 387,1 385,1 0,2
437,1 381,1 193,1 169,1 424,1 386,1 427,1 0,1
437,1 425,1 170,1 385,1 169,1 389,1 382,1 0,1
437,2 388,1 339,1 337,3 385,3 351,2 423,3 0,1
437,2 388,1 384,1 381,1 339,1 385,1 382,1 0,1
437,1 388,1 384,1 385,1 424,1 382,1 337,1 0,2
437,1 388,1 428,1 385,1 387,1 542,1 382,1 0,1
437,1 508,1 384,1 385,1 392,1 520,1 0,0 0,1
437,1 388,1 384,1 385,1 389,1 452,1 382,1 0,2
437,1 174,1 195,1 385,1 338,1 520,1 382,1 0,2
437,1 190,1 191,1 193,1 387,1 172,1 429,1 0,1
437,1 388,1 518,1 338,1 385,1 520,1 337,1 0,1
437,2 388,2 384,3 385,3 427,1 520,2 382,3 0,1
437,1 174,1 519,1 385,1 541,1 520,1 382,1 0,1
437,1 174,1 425,1 168,1 426,1 192,1 427,1 0,1
437,1 544,1 190,1 385,1 429,1 196,1 427,1 0,1
437,1 428,1 384,1 385,1 387,1 426,1 382,1 0,1
437,1 388,1 521,1 389,1 429,1 195,1 386,1 0,1
437,1 190,1 383,1 168,1 389,1 429,1 427,1 0,2
