438,2 428,2 354,3 458,1 359,2 429,1 341,2 1,1
258,2 428,2 355,1 354,3 359,1 341,2 139,1 1,1
438,1 137,1 355,1 354,1 139,1 358,1 141,1 1,1
438,2 428,1 355,3 341,1 458,2 429,1 525,2 1,1
438,2 428,1 355,3 341,1 458,1 429,1 525,2 2,2
438,1 355,1 428,1 341,1 194,1 525,1 429,1 1,1
438,2 428,1 354,3 358,1 359,1 341,2 458,1 1,1
438,2 428,2 354,3 341,2 448,1 429,1 458,1 1,1
438,1 356,1 355,1 354,1 341,1 458,1 358,1 1,1
438,2 354,2 355,2 341,1 359,1 358,1 525,1 1,1
438,1 428,1 354,1 341,1 194,1 429,1 525,1 1,1
438,2 428,2 355,3 458,2 429,2 525,2 341,2 1,1
438,2 428,2 354,3 341,2 359,2 458,1 351,2 1,1
438,2 428,1 355,3 341,2 458,1 429,2 525,2 2,2
438,2 428,1 354,1 458,1 359,1 341,1 358,2 1,1
438,2 428,2 354,3 359,2 458,1 341,2 429,1 1,1
438,2 428,2 355,2 341,2 458,2 429,1 525,1 1,1
438,2 428,1 354,1 341,1 359,1 358,1 139,1 1,1
438,1 428,1 354,1 139,1 194,1 525,1 429,1 1,1
438,2 428,2 354,3 359,2 429,1 458,1 341,2 1,1
438,2 428,2 458,2 341,2 359,2 525,2 429,2 1,1
438,1 428,1 139,1 194,1 341,1 429,1 525,1 1,1
438,2 428,2 351,2 341,2 359,2 458,1 525,1 1,1
438,2 428,1 355,2 341,2 458,1 429,1 525,1 1,1
438,2 428,1 355,1 341,1 458,1 525,1 429,1 1,1
438,2 428,2 354,3 358,2 359,1 341,1 458,1 1,1
438,2 428,2 458,1 341,2 359,2 525,1 429,2 4,4
438,1 542,1 428,1 341,1 359,1 458,1 525,1 1,1
145,1 428,1 354,1 341,1 359,1 429,1 358,1 2,2
438,2 428,2 354,3 341,2 458,2 429,2 525,2 1,1
438,2 428,1 354,2 194,1 359,2 358,1 139,1 1,1
438,1 428,1 355,1 341,1 359,1 525,1 358,1 1,1
438,2 428,2 355,3 341,1 458,2 429,2 525,2 1,1
438,2 428,2 355,3 341,2 458,2 429,2 525,2 2,2
438,2 354,3 458,1 341,2 525,1 359,2 358,2 1,1
438,2 428,2 355,3 458,2 341,2 525,2 429,2 1,1
438,2 428,1 354,2 341,1 359,2 458,1 139,1 1,1
438,2 428,1 525,2 354,3 341,2 359,2 351,1 1,1
438,2 354,2 355,2 341,2 358,1 458,1 525,2 1,1
438,2 428,2 355,1 354,2 341,2 359,2 429,2 1,1
438,2 428,2 355,3 341,2 359,2 525,1 458,1 1,1
438,2 428,2 354,3 341,2 359,1 458,2 352,1 2,2
438,2 354,3 341,2 458,1 359,2 429,2 525,1 2,2
438,2 428,2 355,3 458,2 341,2 429,2 525,1 1,1
438,2 428,2 354,3 341,2 359,1 458,1 352,1 2,2
438,2 428,2 458,1 341,2 359,1 525,1 429,1 1,1
438,2 428,2 458,2 341,2 525,1 359,2 358,2 1,1
438,2 428,1 355,3 341,2 458,2 429,1 525,2 1,1
438,2 428,2 355,3 341,2 458,1 429,2 525,2 1,1
258,2 428,1 354,1 341,1 359,1 525,2 358,1 1,1
438,2 428,1 354,1 359,2 341,2 458,1 358,2 1,1
438,1 428,1 354,1 341,1 139,1 525,1 429,1 1,1
438,2 428,1 354,2 359,2 341,1 458,1 542,1 1,1
438,2 428,2 355,3 341,2 458,1 429,2 525,1 1,1
438,2 354,3 542,2 341,2 359,1 525,2 358,2 3,3
438,2 354,3 355,3 341,2 458,2 525,2 351,2 1,1
438,1 428,1 354,1 341,1 359,1 525,1 358,1 1,1
438,2 428,2 458,1 341,2 359,1 525,2 429,1 2,2
438,2 428,2 354,3 358,2 359,1 341,2 458,1 1,1
438,1 542,1 341,1 359,1 525,1 358,1 356,1 1,1
145,1 542,1 527,1 541,1 0,0 0,0 0,0 1,1
258,2 542,1 458,2 359,2 424,3 351,2 525,1 1,1
438,2 354,1 542,1 341,1 359,1 525,2 358,2 1,1
438,2 428,2 355,3 139,1 525,2 429,2 194,1 1,1
438,1 354,1 458,1 341,1 359,1 525,1 351,1 2,2
145,1 525,1 527,1 0,0 0,0 0,0 0,0 3,3
438,2 428,1 354,1 359,2 341,2 458,2 358,2 1,1
438,2 428,1 355,1 341,2 458,1 429,1 525,1 1,1
438,1 354,1 542,1 341,1 525,1 359,1 358,1 1,1
438,1 354,1 428,1 341,1 458,1 429,1 525,1 1,1
438,1 428,1 355,1 341,1 194,1 429,1 525,1 2,2
438,2 428,2 458,2 341,2 359,2 525,2 358,2 1,1
438,2 428,2 355,3 354,3 359,2 341,2 458,2 1,1
438,1 428,1 458,1 341,1 359,1 429,1 525,1 1,1
438,2 428,1 354,3 359,2 341,2 458,2 358,2 2,2
438,2 428,2 458,2 341,2 359,2 525,1 358,2 2,2
438,2 356,1 355,1 354,3 341,1 359,2 458,1 1,1
438,2 428,1 354,3 359,2 341,2 458,2 351,1 1,1
438,2 428,1 354,3 458,2 359,2 341,2 358,2 14,15
438,2 428,2 354,3 458,2 359,2 341,2 358,2 7,8
438,2 428,2 354,3 359,2 341,2 458,2 358,2 7,8
438,2 428,2 354,3 358,2 359,1 341,2 458,2 5,6
438,2 354,3 355,3 341,2 359,2 358,2 525,2 5,6
438,2 428,1 354,2 359,2 341,2 458,2 358,2 4,5
145,1 542,1 527,1 525,1 0,0 0,0 0,0 4,5
438,2 354,3 542,2 341,2 359,2 525,2 358,2 4,5
438,2 428,2 354,3 359,2 341,2 458,1 358,2 4,5
258,1 428,1 354,1 341,1 359,1 525,1 358,1 62,80
438,2 428,1 354,3 458,1 359,2 341,2 358,2 3,4
145,1 527,1 0,0 0,0 0,0 0,0 0,0 3,4
438,2 428,1 354,3 358,1 359,2 341,2 458,2 5,7
145,1 356,1 138,1 354,1 359,1 429,1 358,1 7,10
438,2 428,1 354,3 358,2 359,1 341,1 458,1 7,10
438,2 354,3 542,2 341,1 359,1 525,2 358,2 2,3
438,2 354,3 542,1 341,2 359,2 525,1 358,1 2,3
438,2 428,1 458,2 341,2 359,2 525,1 429,1 2,3
438,2 428,2 354,3 359,1 341,2 458,2 358,1 2,3
438,2 354,3 542,1 341,2 359,1 525,2 358,2 2,3
438,1 428,1 354,1 341,1 359,1 358,1 139,1 2,3
438,2 428,2 354,3 458,1 359,2 341,2 358,2 2,3
438,1 428,1 354,1 341,1 359,1 458,1 358,1 12,19
438,1 428,1 458,1 341,1 359,1 525,1 429,1 387,635
145,1 542,1 527,1 0,0 0,0 0,0 0,0 3,5
438,2 428,1 354,3 358,2 359,1 341,2 458,1 3,5
438,1 428,1 355,1 341,1 458,1 429,1 525,1 4,7
438,1 354,1 542,1 341,1 358,1 525,1 359,1 5,9
438,1 428,1 354,1 359,1 341,1 458,1 351,1 17,31
438,1 428,1 354,1 194,1 359,1 358,1 139,1 10,19
438,2 428,1 354,2 359,2 341,2 458,1 358,2 1,2
438,2 428,1 354,3 359,2 341,2 458,1 358,2 4,8
438,1 428,1 355,1 341,1 458,1 525,1 429,1 2,4
258,2 428,1 354,1 341,2 359,1 525,1 358,1 1,2
438,2 428,2 354,2 359,2 341,2 458,2 358,2 2,4
438,1 354,1 355,1 341,1 359,1 358,1 525,1 3,6
438,2 428,1 355,1 525,2 341,1 194,1 429,1 1,2
438,2 354,3 542,2 341,1 359,1 525,1 358,2 1,2
438,2 428,1 354,3 358,2 359,1 341,2 458,2 3,6
438,2 428,1 458,1 341,2 359,2 525,1 429,1 1,2
438,2 428,2 355,3 341,1 458,1 429,2 525,1 1,2
438,2 428,2 355,3 341,2 458,2 429,1 525,1 1,2
438,2 428,2 458,2 341,2 359,2 525,1 429,2 1,2
438,1 428,1 354,1 196,1 359,1 138,1 351,1 1,2
438,1 428,1 341,1 458,1 525,1 359,1 351,1 42,84
438,2 428,1 354,3 355,3 429,1 341,2 458,2 1,2
438,2 428,2 354,3 341,2 429,1 458,1 358,2 2,4
438,1 354,1 542,1 341,1 358,1 359,1 525,1 1,2
438,1 428,1 355,1 429,1 541,1 194,1 525,1 1,2
438,2 428,2 354,3 341,2 458,1 429,1 358,2 1,2
438,2 428,1 354,1 458,1 359,1 341,2 358,1 1,2
438,2 354,3 542,1 341,2 359,1 525,1 358,2 1,2
438,1 354,1 542,1 341,1 359,1 525,1 429,1 2,4
438,2 428,1 354,3 139,1 358,2 359,2 196,1 1,2
438,2 428,1 355,3 341,1 458,2 429,1 525,1 1,2
438,2 428,1 355,3 341,1 458,1 429,1 525,1 1,2
438,2 428,2 355,3 341,1 458,2 429,2 525,1 1,2
438,2 428,2 355,3 341,2 458,2 429,2 525,1 1,2
145,1 525,1 541,1 0,0 0,0 0,0 0,0 1,2
438,1 428,1 355,1 354,1 341,1 458,1 429,1 1,2
438,2 428,1 354,3 358,1 359,1 341,1 458,1 3,6
438,1 137,1 428,1 194,1 341,1 525,1 429,1 2,4
438,2 356,3 355,3 354,3 341,1 359,2 458,1 1,2
438,1 354,1 542,1 341,1 359,1 525,1 358,1 15,31
438,1 428,1 355,1 341,1 359,1 525,1 458,1 18,39
438,1 428,1 458,1 341,1 525,1 359,1 358,1 9,20
438,1 428,1 354,1 194,1 525,1 139,1 429,1 3,7
438,1 542,1 354,1 141,1 358,1 525,1 359,1 3,7
438,1 354,1 428,1 458,1 341,1 525,1 429,1 17,41
438,2 196,1 428,1 354,3 139,1 358,2 359,2 2,5
438,1 428,1 354,1 359,1 341,1 458,1 358,1 2,5
438,2 428,2 354,3 458,1 429,1 525,1 358,2 2,5
438,1 354,1 428,1 341,1 458,1 525,1 429,1 1,3
438,1 355,1 354,1 341,1 359,1 458,1 358,1 1,3
438,1 428,1 354,1 358,1 359,1 341,1 458,1 2,6
438,1 428,1 354,1 138,1 351,1 359,1 141,1 2,6
438,1 428,1 354,1 359,1 341,1 458,1 525,1 2,6
438,2 428,1 458,1 341,2 359,1 525,2 429,1 1,3
438,1 428,1 355,1 341,1 194,1 525,1 429,1 1,4
438,1 428,1 354,1 458,1 359,1 341,1 358,1 2,8
438,1 356,1 355,1 354,1 341,1 458,1 359,1 1,5
438,2 428,1 458,1 341,1 359,1 525,2 429,1 1,5
438,1 354,1 428,1 341,1 194,1 525,1 429,1 1,6
438,1 354,1 542,1 341,1 359,1 358,1 525,1 1,6
145,1 428,1 458,1 525,1 341,1 359,1 351,1 1,21
438,2 354,3 542,2 341,2 359,1 525,1 358,2 0,3
258,1 356,1 354,1 458,1 341,1 359,1 525,1 0,1
438,1 356,1 355,1 525,1 359,1 341,1 542,1 0,1
145,1 136,1 426,1 427,1 0,0 0,0 0,0 0,1
438,2 428,2 354,3 458,1 429,1 341,2 358,2 0,1
438,2 428,1 354,1 542,1 359,1 341,1 358,1 0,1
438,1 353,1 355,1 527,1 424,1 542,1 427,1 0,1
438,1 428,1 354,1 341,1 541,1 429,1 139,1 0,1
438,1 356,1 355,1 354,1 458,1 341,1 358,1 0,1
438,1 428,1 354,1 139,1 358,1 359,1 196,1 0,8
438,1 137,1 136,1 191,1 525,1 542,1 427,1 0,1
438,1 527,1 428,1 353,1 138,1 141,1 427,1 0,1
438,1 356,1 354,1 429,1 359,1 341,1 458,1 0,2
438,1 354,1 341,1 359,1 525,1 358,1 429,1 0,1
438,1 356,1 355,1 354,1 458,1 359,1 341,1 0,1
258,1 428,1 355,1 354,1 525,1 341,1 359,1 0,1
438,2 428,1 354,2 358,2 359,1 341,2 458,2 0,1
438,1 428,1 356,1 135,1 194,1 141,1 542,1 0,2
438,2 542,2 428,2 354,3 341,2 359,2 525,2 0,1
438,1 137,1 353,1 527,1 191,1 193,1 196,1 0,1
438,1 527,1 353,1 193,1 427,1 542,1 139,1 0,1
145,1 356,1 138,1 354,1 341,1 359,1 358,1 0,1
438,1 353,1 193,1 354,1 429,1 141,1 542,1 0,2
438,2 428,2 354,3 429,1 458,1 525,1 358,2 0,1
438,2 428,1 355,3 354,3 458,2 429,1 341,2 0,1
438,2 354,3 542,2 341,2 359,1 525,1 358,1 0,2
438,1 428,1 359,1 141,1 358,1 0,0 0,0 0,1
438,2 428,2 354,3 341,2 429,1 525,1 358,2 0,1
438,2 354,3 542,1 341,2 359,1 525,1 358,1 0,1
438,2 428,2 458,1 359,2 341,2 429,1 525,2 0,1
438,2 428,2 354,3 359,1 341,2 458,2 358,2 0,1
438,1 356,1 354,1 341,1 359,1 358,1 525,1 0,3
438,1 353,1 355,1 138,1 139,1 427,1 525,1 0,1
438,1 428,1 354,1 542,1 525,1 359,1 358,1 0,1
145,1 351,1 424,1 0,0 0,0 0,0 0,0 0,1
438,1 428,1 354,1 341,1 194,1 525,1 429,1 0,3
438,2 426,2 354,3 341,2 358,2 351,1 458,2 0,3
438,1 428,1 354,1 341,1 458,1 525,1 429,1 0,1
438,2 428,2 355,3 458,2 341,2 352,1 196,2 0,1
145,1 525,1 527,1 542,1 0,0 0,0 0,0 0,1
438,1 428,1 354,1 341,1 359,1 429,1 194,1 0,1
438,1 356,1 355,1 354,1 341,1 359,1 458,1 0,1
438,1 137,1 527,1 354,1 424,1 359,1 427,1 0,1
438,1 136,1 527,1 137,1 191,1 193,1 141,1 0,1
145,1 351,1 426,1 429,1 0,0 0,0 0,0 0,1
438,1 527,1 356,1 193,1 424,1 429,1 141,1 0,1
438,1 428,1 527,1 193,1 135,1 359,1 196,1 0,1
438,1 527,1 355,1 135,1 193,1 139,1 542,1 0,1
438,2 354,3 542,1 341,1 359,2 525,1 358,2 0,1
438,1 356,1 527,1 191,1 354,1 141,1 429,1 0,1
438,1 355,1 428,1 341,1 458,1 525,1 429,1 0,1
258,1 428,1 137,1 354,1 359,1 358,1 341,1 0,1
438,2 355,1 428,1 341,1 458,1 429,1 525,1 0,1
438,1 428,1 354,1 458,1 341,1 194,1 429,1 0,1
438,1 353,1 356,1 424,1 359,1 542,1 196,1 0,1
438,1 428,1 341,1 359,1 458,1 525,1 358,1 0,1
438,1 354,1 341,1 359,1 525,1 427,1 358,1 0,1
438,2 428,2 458,1 359,2 429,1 341,2 525,2 0,1
438,2 354,2 542,2 341,2 359,2 525,2 358,1 0,1
438,2 355,2 354,3 359,1 341,1 458,1 358,1 0,1
438,1 137,1 353,1 527,1 135,1 194,1 427,1 0,3
438,1 354,1 428,1 194,1 341,1 525,1 429,1 0,3
438,1 137,1 428,1 341,1 194,1 525,1 429,1 0,4
438,1 542,1 355,1 354,1 458,1 351,1 341,1 0,1
438,1 428,1 355,1 194,1 341,1 429,1 525,1 0,1
438,2 354,2 428,1 341,2 194,1 525,2 429,2 0,1
438,1 354,1 542,1 359,1 358,1 525,1 341,1 0,1
438,1 353,1 356,1 191,1 194,1 196,1 542,1 0,1
438,1 428,1 354,1 341,1 541,1 429,1 193,1 0,1
438,1 542,1 428,1 354,1 141,1 341,1 458,1 0,1
438,2 354,3 542,2 341,2 359,2 525,1 358,1 0,1
258,2 428,2 354,3 458,1 276,1 358,2 525,2 0,1
438,1 428,1 354,1 194,1 525,1 429,1 139,1 0,5
438,2 428,2 355,3 351,2 341,2 458,2 358,2 0,1
438,2 428,1 354,3 194,1 359,1 358,2 139,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
438,1 137,1 354,1 351,1 341,1 429,1 458,1 0,1
438,2 428,1 354,3 138,1 351,1 359,2 141,2 0,1
438,2 428,1 354,3 138,1 351,1 359,1 141,1 0,1
438,2 428,2 354,3 138,1 351,2 359,1 141,1 0,1
438,2 428,1 354,1 358,1 359,1 341,1 458,1 0,1
438,2 428,2 355,3 354,3 341,2 351,2 359,2 0,1
438,1 428,1 341,1 359,1 138,1 351,1 358,1 0,1
258,2 428,2 355,3 354,3 359,2 341,2 139,2 0,1
438,1 428,1 354,1 341,1 359,1 458,1 139,1 0,1
438,2 194,1 542,1 448,1 341,2 364,1 358,2 0,1
438,1 356,1 341,1 359,1 351,1 139,1 141,1 0,1
438,2 428,1 355,3 341,2 458,1 429,2 525,1 0,1
438,2 428,2 354,2 358,2 359,1 341,2 458,2 0,1
438,2 428,2 458,1 525,2 341,2 359,2 429,2 0,1
438,2 428,1 355,3 354,3 341,2 359,1 429,1 0,1
438,1 428,1 354,1 139,1 196,1 359,1 194,1 0,1
438,2 355,1 428,1 194,1 341,1 525,2 429,1 0,1
438,2 458,1 542,2 341,1 354,1 525,2 351,1 0,1
438,1 354,1 355,1 525,1 341,1 458,1 351,1 0,1
438,2 428,1 354,3 139,1 196,1 359,1 194,1 0,1
145,1 356,1 138,1 354,1 359,1 136,1 358,1 0,1
438,1 542,1 527,1 424,1 359,1 138,1 525,1 0,1
438,1 196,1 428,1 354,1 139,1 358,1 359,1 0,7
438,1 354,1 341,1 359,1 458,1 525,1 358,1 0,1
438,2 354,3 139,1 341,2 429,1 527,1 458,2 0,1
438,1 354,1 428,1 458,1 525,1 341,1 429,1 0,1
438,2 354,3 525,1 196,1 364,1 429,2 448,1 0,1
438,2 354,1 542,2 341,2 359,1 525,2 358,2 0,1
438,2 428,2 354,3 341,2 194,1 525,1 429,1 0,1
258,2 428,2 354,3 341,1 359,1 458,1 525,2 0,1
438,1 353,1 135,1 427,1 196,1 358,1 139,1 0,1
438,1 137,1 355,1 429,1 196,1 427,1 139,1 0,1
438,1 428,1 353,1 137,1 355,1 135,1 429,1 0,1
438,1 428,1 136,1 356,1 424,1 429,1 196,1 0,1
438,1 354,1 542,1 341,1 351,1 427,1 525,1 0,1
438,2 354,3 542,1 341,1 359,1 525,2 358,2 0,1
438,1 353,1 428,1 193,1 138,1 139,1 427,1 0,1
438,2 428,2 354,3 194,1 359,1 358,1 139,1 0,1
438,1 428,1 135,1 424,1 194,1 359,1 358,1 0,1
438,1 356,1 136,1 428,1 191,1 138,1 354,1 0,1
438,1 136,1 353,1 137,1 426,1 194,1 427,1 0,1
438,2 428,1 354,3 341,2 359,2 458,2 351,1 0,2
258,2 428,1 354,1 341,1 359,1 525,1 358,1 0,1
438,1 354,1 355,1 141,1 525,1 364,1 351,1 0,1
438,1 136,1 353,1 191,1 426,1 141,1 427,1 0,1
