441,1 413,1 409,1 345,1 415,1 344,1 417,1 2,8
441,2 413,3 415,2 417,2 344,2 152,1 0,0 1,5
441,1 152,1 542,1 196,1 415,1 150,1 417,1 1,6
551,1 343,1 533,1 531,1 543,1 0,0 0,0 1,7
441,2 152,1 542,1 415,1 344,2 417,1 150,1 0,3
156,1 413,1 531,1 415,1 150,1 417,1 411,1 0,1
441,1 413,1 415,1 531,1 150,1 417,1 427,1 0,1
441,2 533,1 343,3 351,2 415,2 419,1 427,1 0,1
551,1 343,1 542,1 531,1 543,1 544,1 0,0 0,4
441,2 413,3 343,3 351,2 427,2 531,1 419,1 0,1
441,1 413,1 409,1 190,1 191,1 148,1 195,1 0,1
441,1 147,1 409,1 544,1 414,1 146,1 426,1 0,2
441,1 413,1 428,1 410,1 151,1 427,1 192,1 0,1
551,2 343,3 542,1 531,1 543,2 544,2 0,0 0,1
441,1 412,1 190,1 191,1 414,1 192,1 149,1 0,1
441,1 152,1 426,1 150,1 424,1 429,1 423,1 0,6
551,1 343,1 351,1 345,1 543,1 532,1 0,0 0,1
441,2 412,3 343,3 345,2 415,2 423,3 417,2 0,2
441,1 152,1 344,1 542,1 150,1 415,1 417,1 0,3
441,2 152,1 414,2 415,1 427,2 150,1 417,1 0,1
441,2 343,3 413,3 414,2 415,1 417,2 419,1 0,2
441,1 152,1 415,1 423,1 344,1 417,1 0,0 0,1
441,1 152,1 344,1 0,0 0,0 0,0 0,0 0,1
441,1 486,1 344,1 417,1 419,1 409,1 426,1 0,1
441,2 412,1 343,3 345,2 415,2 423,1 417,2 0,1
441,1 152,1 415,1 414,1 150,1 148,1 417,1 0,6
156,2 152,2 151,1 414,2 150,1 415,2 417,2 0,1
441,1 412,1 343,1 345,1 415,1 423,1 417,1 0,1
441,2 152,1 415,1 414,2 150,1 148,1 417,1 0,1
441,1 413,1 410,1 411,1 345,1 415,1 344,1 0,1
441,2 413,3 343,3 351,2 344,2 416,2 419,1 0,1
463,1 413,3 409,1 414,1 421,1 417,2 415,2 0,1
441,2 152,1 344,1 415,2 417,2 416,2 0,0 0,1
441,1 544,1 413,1 411,1 426,1 192,1 417,1 0,1
441,1 152,1 415,1 148,1 150,1 417,1 149,1 0,1
441,2 413,2 345,2 415,2 150,1 417,2 427,1 0,2
441,2 152,1 415,1 414,1 150,1 148,1 417,2 0,1
441,1 532,1 409,1 152,1 410,1 414,1 416,1 0,1
441,1 147,1 409,1 410,1 151,1 411,1 424,1 0,1
441,1 413,1 344,1 195,1 415,1 150,1 417,1 0,1
441,2 542,1 413,2 423,2 415,1 417,2 150,1 0,1
441,1 533,1 193,1 426,1 194,1 415,1 423,1 0,1
441,2 413,1 345,1 415,1 150,1 417,1 427,1 0,1
441,1 152,1 343,1 344,1 415,1 417,1 427,1 0,1
441,2 413,3 426,3 351,2 531,1 419,1 542,1 0,1
441,1 152,1 409,1 415,1 344,1 417,1 150,1 0,2
551,1 542,1 533,1 344,1 424,1 415,1 411,1 0,1
441,1 428,1 412,1 345,1 411,1 344,1 416,1 0,1
441,1 152,1 415,1 196,1 150,1 411,1 417,1 0,1
441,2 413,3 345,1 415,2 150,1 417,2 427,2 0,1
441,1 152,1 415,1 344,1 149,1 427,1 417,1 0,1
441,2 533,1 414,1 150,1 415,1 417,2 344,1 0,1
441,2 533,3 414,1 150,1 415,1 417,1 344,2 0,1
441,2 152,1 415,1 414,1 150,1 148,1 417,1 0,2
441,1 343,1 412,1 345,1 415,1 417,1 344,1 0,1
441,1 152,1 542,1 415,1 429,1 150,1 417,1 0,2
441,1 413,1 531,1 415,1 150,1 417,1 149,1 0,2
502,1 409,1 152,1 415,1 344,1 424,1 417,1 0,1
441,2 413,1 415,2 417,1 344,2 152,1 0,0 0,1
551,1 532,1 345,1 415,1 320,1 409,1 0,0 0,1
441,2 152,1 415,1 344,1 417,1 149,1 427,2 0,1
441,1 412,1 410,1 411,1 415,1 416,1 417,1 0,1
551,1 532,1 410,1 531,1 430,1 0,0 0,0 0,1
441,1 413,1 412,1 415,1 150,1 417,1 423,1 0,1
441,2 152,1 542,1 415,2 344,1 150,1 417,1 0,1
551,1 533,1 318,1 419,1 344,1 422,1 0,0 0,1
441,2 413,3 344,2 195,1 415,2 150,1 417,2 0,1
441,2 413,2 531,1 150,1 415,1 417,1 149,1 0,1
441,2 413,1 531,1 150,1 415,1 417,1 149,1 0,1
441,1 152,1 415,1 409,1 416,1 344,1 417,1 0,1
441,2 413,2 415,2 417,2 344,2 152,1 0,0 0,1
441,2 413,2 531,2 150,1 415,1 417,2 149,1 0,1
441,2 152,1 415,1 414,2 150,1 148,2 417,1 0,1
441,2 533,3 427,1 150,1 344,2 417,2 415,1 0,1
441,1 152,1 542,1 415,1 427,1 150,1 417,1 0,1
441,1 152,1 343,1 427,1 415,1 344,1 417,1 0,1
239,1 542,1 460,1 415,1 531,1 237,1 414,1 0,1
441,2 413,2 531,2 150,1 415,1 417,2 149,2 0,1
441,2 533,2 414,2 150,1 415,1 417,2 344,1 0,1
441,2 152,1 415,2 414,1 150,1 148,1 417,1 0,1
441,2 533,2 344,2 414,2 415,2 417,2 150,2 0,1
441,1 152,1 151,1 424,1 426,1 344,1 417,1 0,2
441,1 190,1 152,1 409,1 426,1 417,1 196,1 0,1
441,1 412,1 152,1 193,1 411,1 424,1 416,1 0,1
441,1 152,1 190,1 150,1 426,1 149,1 416,1 0,1
441,1 152,1 428,1 193,1 150,1 427,1 416,1 0,1
441,2 413,3 345,1 415,2 150,1 417,2 427,1 0,1
441,1 147,1 413,1 424,1 429,1 427,1 192,1 0,1
441,1 544,1 147,1 424,1 426,1 429,1 149,1 0,1
441,1 152,1 428,1 425,1 411,1 429,1 427,1 0,2
441,1 190,1 409,1 425,1 426,1 429,1 531,1 0,1
551,1 532,1 542,1 544,1 543,1 0,0 0,0 0,1
441,2 344,2 413,3 415,1 417,2 152,1 0,0 0,1
441,2 345,1 150,1 413,1 415,1 417,2 427,1 0,1
441,2 413,3 415,2 417,1 344,1 152,1 0,0 0,1
441,1 152,1 415,1 419,1 417,1 427,1 0,0 0,1
441,1 412,1 428,1 345,1 415,1 344,1 417,1 0,1
441,2 412,3 428,2 345,2 415,2 344,2 417,2 0,1
441,1 152,1 415,1 409,1 424,1 344,1 417,1 0,1
441,2 413,1 345,2 415,1 150,1 417,2 427,2 0,1
441,1 344,1 415,1 417,1 152,1 424,1 409,1 0,1
441,1 425,1 428,1 544,1 191,1 193,1 424,1 0,1
551,1 532,1 543,1 544,1 0,0 0,0 0,0 0,3
156,1 409,1 413,1 345,1 415,1 417,1 150,1 0,1
551,2 343,1 345,1 344,1 543,3 349,1 0,0 0,1
551,2 542,1 533,1 532,2 543,2 0,0 0,0 0,1
551,2 532,3 543,1 544,1 0,0 0,0 0,0 0,1
551,2 343,1 420,1 415,1 345,1 320,1 344,1 0,1
551,1 533,1 543,1 531,1 0,0 0,0 0,0 0,1
441,2 152,1 542,2 415,2 344,2 417,1 150,1 0,1
441,2 413,3 343,3 344,2 415,2 423,3 417,2 0,1
