551,2 544,2 541,2 542,1 532,3 533,3 0,0 0,1
551,2 432,1 419,1 351,2 429,2 430,1 409,3 0,1
551,2 428,2 343,3 430,1 415,2 345,1 419,1 0,1
441,1 152,1 531,1 415,1 150,1 417,1 195,1 0,1
441,2 532,1 448,1 345,1 415,1 417,1 423,1 0,1
441,2 444,1 419,2 351,2 350,2 418,2 409,3 0,1
441,2 409,2 417,2 351,2 350,2 543,3 415,2 0,1
441,1 152,1 531,1 415,1 541,1 344,1 417,1 0,1
551,2 432,1 419,2 351,2 429,2 430,2 409,3 0,1
441,2 444,1 243,1 351,2 429,2 430,2 422,1 0,1
441,2 532,3 343,3 415,1 423,1 417,1 419,1 0,1
463,1 444,1 419,1 351,1 429,2 418,2 414,2 0,1
463,1 343,3 448,1 351,2 429,1 543,2 417,1 0,1
441,1 412,1 191,1 533,1 424,1 543,1 423,1 0,2
551,2 529,1 485,3 320,1 344,2 424,3 0,0 0,1
441,2 542,1 533,3 345,2 415,2 344,2 417,2 0,1
261,2 532,2 415,2 424,3 417,2 344,2 419,2 0,1
441,1 152,1 345,1 415,1 344,1 427,1 417,1 0,3
441,1 152,1 428,1 425,1 410,1 415,1 429,1 0,1
551,1 428,1 343,1 430,1 345,1 415,1 419,1 0,1
441,2 533,2 415,1 344,2 150,1 531,1 417,2 0,1
441,2 412,3 425,3 345,2 415,1 344,2 417,2 0,1
441,2 349,3 343,3 415,1 345,1 419,1 417,1 0,1
463,1 412,3 428,1 531,1 421,1 415,2 417,2 0,1
441,1 533,1 150,1 148,1 417,1 196,1 192,1 0,1
441,1 152,1 343,1 344,1 415,1 417,1 427,1 0,1
441,1 413,1 190,1 195,1 531,1 149,1 416,1 0,1
441,1 428,1 544,1 533,1 425,1 412,1 415,1 0,1
441,1 190,1 544,1 532,1 146,1 426,1 416,1 0,1
441,2 412,3 533,3 345,1 415,1 344,1 417,2 0,1
441,1 428,1 413,1 412,1 424,1 192,1 423,1 0,2
441,1 152,1 190,1 147,1 410,1 194,1 149,1 0,1
441,1 190,1 410,1 193,1 150,1 417,1 196,1 0,1
441,2 532,3 343,3 430,1 415,1 417,1 419,1 0,1
441,2 532,1 343,3 415,1 345,1 417,1 350,2 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,2
441,2 444,1 414,2 345,2 420,1 344,2 417,2 0,3
441,1 412,1 533,1 414,1 345,1 415,1 417,1 0,9
441,2 343,3 410,3 426,3 350,2 543,2 417,2 0,1
551,1 428,1 430,1 429,1 415,1 345,1 417,1 0,1
441,1 432,1 419,1 344,1 429,1 430,1 343,1 0,1
441,2 349,3 345,1 415,1 423,1 344,2 417,1 0,1
441,2 542,1 533,2 415,1 345,1 344,1 417,1 0,1
441,2 152,1 419,1 351,1 429,1 418,1 543,3 0,1
441,2 444,1 419,1 351,2 429,1 430,1 409,3 0,1
441,1 542,1 533,1 344,1 415,1 417,1 531,1 0,1
551,2 432,1 243,1 351,2 429,1 276,1 411,3 0,1
463,1 460,1 419,1 351,1 429,1 242,1 0,0 0,1
551,1 428,1 343,1 345,1 415,1 430,1 419,1 0,1
441,1 413,1 151,1 415,1 150,1 417,1 152,1 0,1
441,1 152,1 151,1 415,1 195,1 417,1 150,1 0,1
441,1 529,1 413,1 415,1 416,1 417,1 0,0 0,1
441,2 412,1 532,3 531,2 415,1 423,1 417,2 0,1
441,2 532,3 415,1 345,1 417,1 350,2 427,1 0,1
441,2 343,3 412,3 345,2 415,2 344,2 417,2 0,3
441,1 413,1 532,1 344,1 415,1 417,1 416,1 0,1
441,2 444,1 414,2 345,2 420,2 344,2 417,2 0,1
441,2 412,3 532,3 531,1 415,2 423,1 417,1 0,1
441,2 343,3 412,1 345,2 415,1 344,2 417,1 0,1
441,2 412,3 532,1 531,1 415,1 423,2 417,1 0,1
441,2 532,2 345,1 415,1 344,2 424,3 419,1 0,1
441,2 343,3 412,3 345,1 415,1 344,1 417,2 0,1
441,2 343,3 412,3 345,1 415,2 344,2 417,2 0,2
441,1 531,1 532,1 410,1 416,1 415,1 417,1 0,2
441,1 190,1 409,1 146,1 429,1 192,1 423,1 0,1
441,1 147,1 428,1 151,1 194,1 195,1 543,1 0,2
441,1 152,1 151,1 344,1 416,1 415,1 417,1 0,1
441,1 152,1 193,1 530,1 150,1 429,1 542,1 0,1
441,1 413,1 424,1 344,1 417,1 419,1 423,1 0,1
441,2 413,3 544,3 345,2 415,2 344,2 417,2 0,1
441,2 532,3 487,1 421,1 415,2 344,2 417,2 0,1
441,2 412,1 532,2 531,1 415,1 423,2 417,1 0,1
441,2 412,3 410,3 413,3 415,2 344,2 416,2 0,1
441,2 410,3 413,3 533,3 415,2 417,2 344,2 0,1
441,2 542,1 533,2 415,2 345,2 344,2 417,2 0,2
441,2 412,3 488,1 423,3 415,2 344,2 417,2 0,1
441,2 412,1 532,2 531,1 415,2 423,2 417,1 0,1
441,1 533,1 410,1 151,1 193,1 411,1 427,1 0,1
441,2 412,3 343,3 345,1 415,2 344,2 417,2 0,1
441,1 428,1 410,1 414,1 424,1 531,1 148,1 0,1
441,2 152,1 343,3 344,2 415,1 417,2 427,2 0,1
156,1 414,1 343,1 426,1 350,1 149,1 427,1 0,1
441,2 343,3 412,2 345,2 415,1 344,2 417,1 0,1
441,2 343,3 412,3 345,2 415,1 344,2 417,2 0,2
551,1 532,1 448,1 531,1 423,1 428,1 429,1 0,1
441,1 343,1 412,1 345,1 415,1 344,1 417,1 0,2
551,1 444,1 412,1 427,1 415,1 424,1 417,1 0,1
441,1 533,1 488,1 149,1 427,1 344,1 417,1 0,1
441,1 413,1 542,1 415,1 424,1 344,1 417,1 0,1
156,1 150,1 152,1 151,1 149,1 411,1 417,1 0,1
441,2 412,2 532,3 531,1 415,2 423,1 417,1 0,1
441,1 152,1 191,1 428,1 414,1 411,1 194,1 0,1
441,1 194,1 532,1 531,1 416,1 415,1 417,1 0,1
441,2 412,2 532,2 531,1 415,2 423,2 417,1 0,1
441,1 409,1 191,1 151,1 152,1 533,1 413,1 0,1
441,1 412,1 343,1 345,1 415,1 344,1 417,1 0,2
441,1 190,1 412,1 409,1 410,1 424,1 195,1 0,1
156,1 150,1 413,1 146,1 424,1 426,1 409,1 0,1
441,2 343,3 345,2 350,2 344,2 415,2 417,2 0,1
441,1 190,1 413,1 412,1 191,1 146,1 417,1 0,1
156,1 424,1 423,1 427,1 190,1 429,1 149,1 0,1
441,1 413,1 423,1 152,1 415,1 417,1 150,1 0,1
441,1 413,1 152,1 416,1 417,1 149,1 192,1 0,1
441,1 533,1 151,1 146,1 429,1 148,1 196,1 0,1
441,1 147,1 151,1 152,1 194,1 195,1 196,1 0,1
441,1 532,1 413,1 152,1 412,1 426,1 192,1 0,1
441,1 533,1 151,1 415,1 195,1 150,1 417,1 0,2
441,1 147,1 190,1 413,1 411,1 423,1 196,1 0,1
441,1 533,1 191,1 543,1 149,1 195,1 427,1 0,1
441,1 533,1 531,1 415,1 344,1 150,1 417,1 0,1
441,2 426,2 425,3 0,0 0,0 0,0 0,0 0,1
441,2 152,2 415,2 192,3 344,2 195,2 417,2 0,1
441,2 412,2 532,2 531,1 415,2 423,3 417,2 0,1
441,2 412,2 532,3 531,2 415,1 423,2 417,1 0,1
