437,1 388,1 542,1 519,1 518,1 429,1 427,1 11,23
437,1 428,1 196,1 542,1 519,1 382,1 520,1 7,15
437,1 383,1 339,1 385,1 382,1 520,1 0,0 3,7
437,1 388,1 339,1 385,1 172,1 337,1 426,1 3,7
437,2 174,1 339,1 382,3 385,2 386,2 0,0 6,14
437,1 174,1 339,1 385,1 172,1 386,1 0,0 8,21
437,1 381,1 339,1 338,1 385,1 382,1 172,1 4,11
437,1 388,1 542,1 519,1 194,1 389,1 387,1 1,3
437,1 388,1 339,1 337,1 385,1 386,1 0,0 1,3
437,1 339,1 542,1 519,1 338,1 337,1 351,1 1,3
437,1 388,1 386,1 382,1 338,1 172,1 519,1 1,3
437,1 388,1 381,1 339,1 382,1 385,1 426,1 1,3
437,1 383,1 339,1 429,1 385,1 338,1 172,1 1,3
437,1 521,1 385,1 169,1 429,1 520,1 0,0 1,3
437,2 388,1 542,2 519,1 518,1 429,1 427,1 1,3
437,1 381,1 384,1 339,1 168,1 385,1 172,1 1,3
437,2 381,3 339,1 338,2 385,3 337,3 351,1 1,3
437,1 388,1 339,1 382,1 385,1 0,0 0,0 1,3
437,1 174,1 339,1 382,1 385,1 386,1 0,0 10,32
437,1 428,1 452,1 542,1 519,1 382,1 520,1 10,33
437,1 521,1 387,1 386,1 520,1 172,1 424,1 6,23
437,1 388,1 168,1 385,1 169,1 426,1 386,1 1,4
437,1 521,1 384,1 172,1 196,1 173,1 0,0 1,4
437,1 388,1 339,1 385,1 337,1 351,1 0,0 11,47
437,1 381,1 339,1 338,1 385,1 337,1 351,1 4,19
437,2 387,2 339,1 542,2 519,1 520,3 381,3 1,5
437,1 174,1 386,1 385,1 382,1 424,1 171,1 5,26
437,1 174,1 386,1 382,1 338,1 519,1 387,1 0,6
437,1 174,1 339,1 382,1 385,1 386,1 394,1 0,1
437,2 394,1 388,2 339,1 385,3 427,1 392,1 0,1
437,2 381,3 339,1 338,2 385,1 337,3 351,2 0,1
437,2 383,1 459,2 339,1 351,2 382,1 338,2 0,1
437,1 339,1 542,1 520,1 385,1 424,1 381,1 0,1
437,1 174,1 386,1 382,1 338,1 424,1 385,1 0,1
178,1 388,1 542,1 339,1 387,1 385,1 381,1 0,1
437,1 388,1 386,1 382,1 519,1 429,1 337,1 0,5
437,2 428,1 443,1 337,3 387,1 385,1 386,2 0,1
437,1 388,1 339,1 387,1 385,1 381,1 0,0 0,1
437,1 544,1 381,1 383,1 174,1 387,1 520,1 0,3
437,1 174,1 385,1 386,1 541,1 429,1 382,1 0,1
437,1 428,1 194,1 542,1 519,1 382,1 520,1 0,1
437,1 383,1 459,1 339,1 351,1 382,1 338,1 0,5
437,1 339,1 519,1 387,1 424,1 385,1 172,1 0,1
437,2 174,1 339,1 382,2 385,2 386,1 0,0 0,1
437,1 383,1 339,1 351,1 337,1 385,1 386,1 0,1
437,2 383,3 339,1 387,1 385,3 520,3 426,3 0,1
437,1 544,1 170,1 384,1 169,1 386,1 520,1 0,2
437,1 518,1 386,1 385,1 542,1 520,1 168,1 0,2
437,2 428,1 443,1 337,3 387,1 385,2 386,1 0,1
437,2 383,3 339,1 337,3 351,2 385,2 386,2 0,1
507,1 388,2 521,3 287,3 394,1 381,3 426,3 0,1
437,2 381,3 339,1 385,3 337,3 351,2 382,3 0,2
437,2 388,1 339,1 385,3 337,3 351,2 0,0 0,1
437,1 339,1 387,1 520,1 175,1 385,1 0,0 0,1
437,2 521,3 542,1 520,3 382,2 387,1 169,1 0,1
437,1 174,1 168,1 385,1 386,1 382,1 172,1 0,1
437,2 381,3 339,1 385,3 351,2 338,2 392,2 0,1
437,1 518,1 452,1 385,1 542,1 520,1 424,1 0,1
437,1 521,1 339,1 519,1 337,1 0,0 0,0 0,1
437,2 383,3 339,1 351,1 337,3 385,3 386,2 0,1
437,1 381,1 339,1 385,1 337,1 351,1 382,1 0,1
437,1 388,1 542,1 519,1 389,1 424,1 194,1 0,1
437,2 521,2 459,2 473,1 393,1 386,1 394,1 0,1
437,2 174,1 339,1 338,2 385,3 172,2 0,0 0,1
437,2 381,3 339,1 338,2 385,3 337,1 351,1 0,3
437,2 339,1 542,2 385,3 387,2 520,3 426,3 0,1
437,1 388,1 542,1 385,1 338,1 382,1 381,1 0,1
437,2 394,1 388,2 339,1 385,3 427,2 392,2 0,1
437,2 381,1 339,1 338,2 385,2 337,3 351,2 0,1
437,2 174,1 339,1 338,2 385,3 172,1 0,0 0,2
178,1 172,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 339,1 390,1 385,1 387,1 427,1 0,0 0,1
437,1 383,1 339,1 382,1 385,1 386,1 427,1 0,3
437,1 381,1 385,1 339,1 338,1 382,1 427,1 0,3
437,1 170,1 521,1 426,1 542,1 427,1 386,1 0,1
437,2 544,3 385,3 351,2 517,1 338,2 382,3 0,1
437,2 443,1 339,1 385,1 351,2 392,1 337,3 0,1
437,1 521,1 542,1 520,1 387,1 427,1 386,1 0,1
437,2 383,3 339,1 351,2 337,3 385,3 386,2 0,1
437,2 388,2 339,1 387,2 520,3 427,2 0,0 0,1
437,1 383,1 518,1 386,1 385,1 520,1 382,1 0,1
437,2 521,2 542,2 520,2 387,1 172,1 386,1 0,1
437,2 388,2 542,2 519,2 194,1 338,1 172,2 0,1
437,1 394,1 339,1 287,1 351,1 337,1 520,1 0,1
437,1 174,1 386,1 168,1 387,1 385,1 171,1 0,2
437,1 287,1 339,1 392,1 385,1 337,1 351,1 0,1
437,1 388,1 386,1 542,1 337,1 385,1 351,1 0,1
437,2 388,2 459,1 337,3 542,1 338,2 385,3 0,1
437,1 339,1 337,1 472,1 452,1 172,1 387,1 0,1
437,2 388,2 384,3 385,3 427,2 351,1 0,0 0,2
437,2 387,1 339,1 542,1 519,1 520,2 381,3 0,1
437,1 385,1 337,1 338,1 389,1 452,1 382,1 0,6
437,2 383,3 339,1 385,3 387,2 520,1 381,3 0,1
437,2 339,1 385,1 387,2 337,3 351,2 338,2 0,1
437,1 388,1 542,1 519,1 338,1 387,1 337,1 0,1
437,1 542,1 339,1 385,1 390,1 392,1 0,0 0,2
437,1 521,1 542,1 385,1 520,1 169,1 426,1 0,1
437,2 388,2 381,3 339,1 382,3 385,3 426,1 0,1
437,1 518,1 520,1 542,1 519,1 337,1 382,1 0,1
437,1 388,1 542,1 519,1 541,1 424,1 194,1 0,1
437,1 174,1 386,1 171,1 424,1 168,1 385,1 0,3
437,2 338,2 339,1 381,3 382,3 385,3 172,1 0,1
437,1 170,1 388,1 168,1 520,1 195,1 0,0 0,1
437,1 388,1 542,1 519,1 194,1 389,1 424,1 0,1
437,2 388,2 384,3 385,3 387,2 381,3 0,0 0,1
437,1 388,1 542,1 337,1 393,1 386,1 382,1 0,1
437,1 339,1 251,1 452,1 386,1 382,1 280,1 0,1
437,2 339,1 542,1 385,3 387,2 382,3 337,3 0,1
507,1 388,1 521,2 542,1 381,1 424,1 169,1 0,1
437,1 521,1 425,1 389,1 194,1 386,1 0,0 0,1
437,1 381,1 170,1 384,1 387,1 192,1 171,1 0,2
437,1 521,1 542,1 339,1 280,1 0,0 0,0 0,1
437,2 443,1 339,1 385,1 351,1 392,1 337,3 0,1
254,1 339,1 474,1 426,3 394,1 392,2 387,2 0,1
437,2 388,2 339,1 382,3 385,3 394,1 0,0 0,1
437,2 381,3 339,1 338,2 337,3 351,2 385,3 0,1
437,2 383,2 459,1 339,1 351,2 382,3 338,2 0,1
437,2 174,1 339,1 382,2 385,3 386,2 0,0 0,2
437,1 170,1 193,1 385,1 424,1 194,1 429,1 0,1
437,2 394,1 388,2 339,1 385,3 172,1 392,1 0,1
437,2 385,3 337,3 338,2 389,1 452,3 382,3 0,1
437,1 174,1 387,1 386,1 168,1 424,1 385,1 0,1
437,2 432,1 520,3 427,1 171,1 426,1 383,3 0,1
437,1 428,1 426,1 389,1 429,1 520,1 196,1 0,2
437,1 381,1 339,1 542,1 519,1 387,1 520,1 0,1
437,2 388,2 339,1 448,1 430,1 381,3 0,0 0,1
437,2 388,2 394,1 381,3 384,3 390,2 386,2 0,1
437,1 388,1 459,1 339,1 385,1 337,1 0,0 0,1
437,1 425,1 174,1 381,1 387,1 424,1 194,1 0,1
437,2 381,3 385,3 339,1 338,1 382,3 427,2 0,1
437,1 190,1 425,1 388,1 173,1 0,0 0,0 0,2
437,2 339,1 387,2 385,3 424,3 172,1 519,1 0,1
437,2 337,3 339,1 387,1 338,2 385,1 386,1 0,1
437,1 425,1 428,1 388,1 191,1 193,1 172,1 0,1
437,1 190,1 381,1 383,1 193,1 387,1 192,1 0,2
437,2 388,1 339,1 387,1 520,2 381,1 426,1 0,1
437,2 521,3 542,1 520,3 387,1 424,1 172,1 0,1
437,2 174,1 339,1 382,3 385,3 386,1 0,0 0,1
437,1 383,1 191,1 541,1 387,1 542,1 386,1 0,1
437,1 383,1 385,1 542,1 519,1 387,1 520,1 0,1
437,2 174,1 339,1 382,2 385,3 386,1 0,0 0,1
437,1 388,1 339,1 338,1 172,1 387,1 0,0 0,1
437,1 338,1 339,1 381,1 382,1 385,1 172,1 0,1
437,2 174,1 339,1 382,3 385,1 386,2 0,0 0,1
437,1 388,1 542,1 339,1 520,1 381,1 426,1 0,1
437,1 190,1 383,1 426,1 387,1 194,1 543,1 0,1
437,2 381,1 339,1 385,3 337,3 351,2 382,3 0,1
437,2 388,2 339,1 385,3 337,2 351,1 0,0 0,1
437,2 174,1 337,3 387,1 520,1 339,1 394,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
178,1 388,1 382,1 169,1 424,1 385,1 387,1 0,1
437,2 426,1 339,1 542,2 519,1 387,2 430,1 0,1
437,2 388,1 394,1 337,3 393,1 392,1 391,1 0,1
437,1 174,1 384,1 385,1 382,1 452,1 0,0 0,1
437,1 339,1 459,1 385,1 351,1 382,1 392,1 0,1
437,1 388,1 542,1 519,1 520,1 172,1 427,1 0,4
437,1 174,1 384,1 172,1 385,1 386,1 381,1 0,1
507,1 388,1 521,1 542,1 381,3 424,3 169,1 0,1
437,1 390,1 339,1 392,1 338,1 172,1 0,0 0,1
437,2 388,2 339,1 382,1 385,3 394,1 0,0 0,1
437,1 388,1 384,1 385,1 542,1 381,1 0,0 0,1
437,2 521,2 542,1 520,2 387,2 424,3 172,1 0,1
178,1 339,1 542,1 430,1 338,1 517,1 387,1 0,1
437,2 388,2 339,1 385,2 351,2 337,3 394,1 0,1
178,1 349,1 521,1 337,1 452,1 0,0 0,0 0,1
437,2 388,1 542,2 519,2 518,1 429,1 427,1 0,1
437,2 383,3 384,3 339,1 385,2 337,3 381,3 0,1
437,1 174,1 384,1 385,1 424,1 387,1 172,1 0,1
547,1 544,1 519,1 0,0 0,0 0,0 0,0 0,1
437,2 174,2 339,1 382,3 385,3 386,2 0,0 0,1
437,1 381,1 384,1 190,1 169,1 171,1 386,1 0,1
437,1 388,1 287,1 337,1 351,1 385,1 0,0 0,1
178,1 543,1 520,1 337,1 452,1 0,0 0,0 0,1
437,1 174,1 386,1 518,1 385,1 337,1 382,1 0,1
437,1 174,1 172,1 338,1 385,1 427,1 382,1 0,1
437,2 339,1 381,1 177,1 390,2 0,0 0,0 0,1
437,2 426,2 339,1 390,1 387,2 424,3 382,3 0,1
178,1 174,1 339,1 195,1 338,1 172,1 392,1 0,1
437,1 174,1 386,1 389,1 385,1 452,1 382,1 0,1
437,2 339,1 542,2 519,1 520,3 382,1 0,0 0,1
437,2 174,1 339,1 382,3 385,1 386,1 0,0 0,1
437,1 388,1 339,1 387,1 385,1 542,1 0,0 0,1
437,2 388,1 339,1 385,3 337,3 351,1 0,0 0,1
437,1 388,1 339,1 387,1 385,1 517,1 0,0 0,1
437,2 174,1 386,2 168,1 387,2 385,3 171,3 0,1
437,1 388,1 542,1 519,1 389,1 338,1 172,1 0,1
