441,2 343,3 531,2 345,2 344,2 415,2 417,2 7,7
441,2 343,3 531,2 345,1 344,1 415,1 417,2 1,1
441,2 343,3 531,1 345,2 344,2 415,2 417,2 6,6
441,2 343,3 415,1 150,1 345,2 417,1 344,2 1,1
441,2 343,3 412,3 350,2 344,2 417,2 419,1 1,1
502,1 529,1 415,1 344,1 411,1 427,1 417,1 1,1
441,2 152,1 344,2 417,2 150,1 411,3 192,1 1,1
441,2 529,1 343,3 542,1 415,1 344,1 417,1 1,1
441,1 152,1 415,1 150,1 424,1 344,1 417,1 1,1
441,2 343,3 531,2 345,2 344,1 415,2 417,1 1,1
441,2 152,1 415,2 344,2 423,3 417,2 149,1 2,2
441,2 343,3 412,3 345,1 415,2 417,2 344,2 1,1
463,1 412,3 422,1 486,1 344,2 417,2 421,1 1,1
441,2 532,2 542,1 415,2 150,1 531,2 417,2 2,2
441,2 413,3 152,1 415,2 150,1 424,2 417,2 2,2
463,1 286,1 150,2 421,1 424,1 344,2 415,2 1,1
441,1 152,1 531,1 415,1 150,1 427,1 417,1 1,1
441,2 412,1 542,1 532,2 415,1 531,1 417,2 1,1
441,2 343,3 412,3 345,1 415,1 417,2 344,2 1,1
441,1 413,1 150,1 415,1 417,1 148,1 192,1 1,1
441,1 152,1 409,1 531,1 344,1 417,1 415,1 1,1
441,2 343,3 531,1 345,1 344,1 415,2 417,2 1,1
441,2 343,3 531,1 345,2 344,1 415,2 417,2 1,1
441,2 343,3 531,1 345,2 344,2 415,1 417,1 26,29
441,2 343,3 345,2 415,2 344,2 417,2 350,2 12,14
441,2 413,3 412,3 345,2 415,2 344,2 417,2 12,14
441,2 343,3 531,1 345,2 344,2 415,2 417,1 5,6
441,2 412,3 343,3 345,2 415,2 344,2 417,2 4,5
441,2 343,3 531,2 345,2 344,2 415,1 417,2 10,13
441,2 152,1 344,2 195,1 150,1 417,1 415,2 3,4
441,2 413,3 412,3 345,2 415,1 344,2 417,2 14,19
441,2 343,3 531,1 345,2 344,2 415,1 417,2 29,40
441,2 343,3 531,2 345,2 344,2 415,1 417,1 10,14
441,2 152,1 344,2 195,1 150,1 417,1 415,1 9,13
441,2 413,3 412,2 345,2 415,2 344,2 417,2 2,3
441,2 343,3 531,2 345,2 344,2 415,2 417,1 2,3
441,2 343,3 531,1 345,1 344,1 415,1 417,2 2,3
441,2 152,2 344,2 415,2 417,2 150,2 195,1 2,3
441,2 343,1 531,1 345,2 344,1 415,1 417,1 2,3
441,2 343,3 412,3 345,2 415,2 417,2 344,2 2,3
441,2 343,3 412,3 345,2 415,1 417,2 344,2 4,6
441,2 343,3 531,2 345,2 344,1 415,1 417,1 2,3
441,2 152,1 344,1 195,1 150,1 417,2 415,1 6,9
441,1 343,1 531,1 345,1 344,1 415,1 417,1 407,620
441,1 413,1 343,1 345,1 415,1 417,1 344,1 19,34
441,1 152,1 531,1 415,1 149,1 150,1 417,1 12,24
441,1 152,1 343,1 415,1 344,1 149,1 417,1 2,4
441,1 152,1 343,1 344,1 427,1 417,1 415,1 2,4
441,2 152,1 344,1 195,1 150,1 417,1 415,1 6,12
551,1 532,1 543,1 0,0 0,0 0,0 0,0 1,2
441,2 343,3 531,2 345,1 344,2 415,1 417,2 1,2
441,2 152,1 344,2 415,2 417,2 150,1 195,1 2,4
441,1 152,1 415,1 344,1 423,1 417,1 149,1 1,2
441,1 413,1 531,1 415,1 150,1 417,1 344,1 1,2
441,2 413,3 152,1 542,1 150,1 417,1 415,1 2,4
441,2 413,1 152,1 542,2 150,1 417,1 415,1 1,2
441,2 420,1 412,3 345,2 415,2 417,2 344,2 1,2
441,1 147,1 413,1 415,1 531,1 150,1 417,1 1,2
441,2 343,3 531,1 345,1 344,2 415,1 417,1 1,2
441,2 343,3 531,1 345,1 344,1 415,1 417,1 1,2
441,1 152,1 415,1 150,1 344,1 195,1 417,1 1,2
441,2 343,1 531,2 345,1 344,1 415,1 417,2 1,2
441,1 349,1 196,1 531,1 415,1 150,1 417,1 1,2
441,2 420,1 412,3 345,2 415,1 417,2 344,2 2,4
441,1 413,1 152,1 412,1 410,1 150,1 195,1 1,2
441,1 412,1 542,1 532,1 415,1 531,1 417,1 1,2
441,1 532,1 542,1 415,1 150,1 531,1 417,1 31,65
441,1 413,1 345,1 344,1 415,1 150,1 417,1 27,58
441,1 428,1 413,1 415,1 531,1 150,1 417,1 10,22
441,1 413,1 531,1 415,1 150,1 417,1 196,1 2,5
441,2 152,1 344,1 415,2 417,2 150,1 195,1 2,5
441,1 413,1 152,1 542,1 150,1 417,1 415,1 5,13
441,2 152,1 344,1 195,1 150,1 417,1 415,2 1,3
441,1 413,1 152,1 150,1 415,1 417,1 542,1 1,3
441,2 343,3 345,2 415,1 344,2 417,1 350,2 1,3
441,1 152,1 344,1 542,1 415,1 148,1 417,1 1,3
441,2 152,1 344,2 195,1 150,1 417,2 415,1 4,13
441,2 152,1 415,2 344,1 423,3 417,2 149,1 1,4
441,2 413,3 152,1 415,2 150,1 424,3 417,2 1,4
441,1 152,1 412,1 413,1 191,1 411,1 195,1 1,4
441,1 349,1 345,1 344,1 415,1 150,1 417,1 1,4
441,1 152,1 344,1 415,1 417,1 150,1 195,1 2,8
551,1 533,1 532,1 544,1 542,1 0,0 0,0 1,4
441,1 532,1 409,1 533,1 146,1 150,1 416,1 1,4
441,1 413,1 152,1 415,1 150,1 424,1 417,1 3,14
441,1 152,1 344,1 195,1 150,1 417,1 415,1 1,5
441,1 413,1 345,1 411,1 150,1 417,1 416,1 0,5
441,2 413,3 345,2 411,3 150,1 417,1 416,2 0,4
441,2 343,3 410,1 351,2 429,1 242,1 543,1 0,1
441,2 345,1 448,1 430,1 415,1 417,1 344,2 0,1
441,1 413,1 428,1 409,1 411,1 429,1 149,1 0,1
441,2 343,1 531,1 345,1 344,1 415,1 417,1 0,2
551,1 430,1 343,1 448,1 345,1 415,1 417,1 0,1
441,1 413,1 194,1 415,1 150,1 531,1 417,1 0,1
441,2 343,3 345,1 415,2 344,2 417,2 350,2 0,1
441,2 343,3 430,1 448,1 345,1 415,1 419,1 0,1
441,1 532,1 413,1 415,1 196,1 150,1 417,1 0,1
441,1 410,1 345,1 415,1 417,1 344,1 416,1 0,1
551,1 343,1 533,1 426,1 350,1 531,1 409,1 0,1
441,2 426,3 345,1 415,2 344,2 419,1 417,1 0,1
441,1 544,1 533,1 429,1 416,1 149,1 196,1 0,3
441,1 350,1 448,1 345,1 417,1 416,1 427,1 0,1
502,1 432,1 415,1 420,1 496,1 417,1 344,1 0,1
441,2 343,3 410,3 351,2 429,2 543,1 417,2 0,1
441,2 343,3 345,2 531,2 415,2 344,2 417,2 0,1
441,2 343,3 448,1 430,1 345,1 415,2 419,1 0,1
441,1 152,1 343,1 531,1 150,1 344,1 417,1 0,2
441,2 460,1 462,1 351,2 429,2 417,2 416,2 0,1
441,1 533,1 351,1 146,1 414,1 343,1 194,1 0,2
551,2 343,3 448,1 345,1 415,1 528,1 430,1 0,1
441,1 544,1 532,1 410,1 424,1 427,1 417,1 0,2
463,1 412,3 343,3 345,2 415,2 423,3 417,2 0,1
441,2 430,1 345,1 415,2 350,2 427,1 344,2 0,1
441,2 428,1 413,1 415,1 531,1 150,1 417,2 0,1
441,2 430,1 448,1 415,2 345,1 344,2 417,1 0,1
441,1 533,1 544,1 428,1 426,1 427,1 195,1 0,1
441,2 343,2 531,1 345,1 344,2 415,1 417,1 0,1
441,2 343,3 410,3 351,2 350,2 543,1 417,2 0,1
441,2 532,3 542,2 415,1 150,1 531,1 417,1 0,1
441,2 343,3 421,1 415,2 344,2 417,2 345,2 0,1
441,2 532,3 542,1 415,1 150,1 531,2 417,1 0,1
441,2 343,1 531,2 345,2 344,1 415,1 417,1 0,1
261,1 413,1 414,1 430,1 351,1 417,1 345,1 0,1
441,1 152,1 147,1 428,1 195,1 427,1 531,1 0,1
441,2 343,2 531,1 345,1 344,2 415,1 417,2 0,1
441,2 460,1 243,2 351,2 429,1 417,2 409,3 0,1
441,2 430,1 448,1 345,1 415,1 344,2 417,1 0,1
441,1 432,1 419,1 344,1 429,1 416,1 0,0 0,2
441,2 345,1 343,3 415,1 531,1 417,1 344,2 0,1
441,2 412,3 428,2 345,2 415,2 344,2 419,1 0,1
441,2 345,1 529,1 448,1 542,2 344,2 427,1 0,1
441,1 343,1 415,1 345,1 350,1 344,1 417,1 0,1
441,1 152,1 415,1 344,1 531,1 417,1 409,1 0,1
441,1 544,1 413,1 146,1 426,1 416,1 531,1 0,1
441,1 152,1 415,1 150,1 344,1 417,1 416,1 0,1
441,2 430,1 343,3 415,1 344,2 417,1 419,1 0,1
441,2 343,3 420,1 351,1 429,1 418,2 543,2 0,1
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
441,1 533,1 344,1 150,1 415,1 417,1 196,1 0,1
441,1 532,1 147,1 193,1 415,1 543,1 427,1 0,1
441,1 413,1 410,1 345,1 415,1 416,1 344,1 0,1
441,2 428,1 413,3 415,1 531,2 150,1 417,1 0,1
441,2 532,3 542,2 415,2 150,1 531,2 417,2 0,2
441,1 152,1 531,1 150,1 415,1 149,1 417,1 0,1
441,2 343,3 345,1 415,1 344,2 416,2 419,1 0,1
441,1 533,1 190,1 413,1 146,1 427,1 0,0 0,1
441,1 147,1 530,1 531,1 415,1 344,1 417,1 0,1
441,2 432,1 237,1 351,1 429,2 430,1 417,2 0,1
441,2 432,1 243,1 351,2 429,1 276,1 414,2 0,1
441,2 413,1 152,1 542,1 150,1 417,1 415,1 0,1
441,2 152,1 344,1 195,1 150,1 417,2 415,2 0,2
441,1 413,1 152,1 415,1 424,1 150,1 417,1 0,1
156,1 152,1 415,1 414,1 150,1 417,1 411,1 0,2
441,2 413,3 152,1 542,2 150,1 417,1 415,1 0,4
441,1 412,1 343,1 345,1 415,1 344,1 417,1 0,3
441,1 532,1 412,1 531,1 415,1 150,1 417,1 0,1
441,1 344,1 152,1 195,1 150,1 417,1 415,1 0,1
441,1 413,1 152,1 150,1 424,1 417,1 415,1 0,1
441,2 532,1 409,2 533,1 146,1 150,1 416,2 0,1
441,2 413,3 152,1 542,2 150,1 417,2 415,1 0,1
441,2 486,1 430,1 422,1 543,1 417,2 448,1 0,1
441,1 343,1 415,1 345,1 344,1 417,1 487,1 0,1
441,2 532,3 542,1 415,1 150,1 531,1 417,1 0,1
441,2 413,3 152,1 542,1 150,1 417,2 415,1 0,1
441,2 420,1 412,3 345,1 415,1 417,2 344,2 0,1
441,2 413,3 345,2 411,3 150,1 417,2 416,2 0,1
441,1 413,1 412,1 345,1 415,1 344,1 417,1 0,1
441,2 343,3 415,2 150,2 345,2 417,2 344,2 0,1
441,2 152,1 409,3 345,2 424,3 531,1 344,2 0,1
441,2 343,1 531,2 345,2 344,1 415,1 417,2 0,1
441,2 343,3 415,2 150,2 345,2 417,1 344,2 0,1
441,1 413,1 412,1 350,1 344,1 415,1 417,1 0,1
441,2 233,1 409,3 345,1 415,1 417,1 344,2 0,1
441,2 532,3 542,1 415,2 150,1 531,2 417,2 0,1
441,2 152,1 415,1 344,2 417,1 419,1 0,0 0,1
441,2 343,3 426,3 345,2 344,2 415,1 417,1 0,1
441,1 152,1 412,1 344,1 415,1 417,1 416,1 0,2
441,1 343,1 345,1 344,1 0,0 0,0 0,0 0,1
441,1 152,1 414,1 193,1 429,1 415,1 192,1 0,1
441,2 413,2 345,2 411,3 150,1 417,2 416,2 0,1
441,2 413,2 423,2 150,1 196,1 195,1 417,1 0,1
441,1 152,1 409,1 415,1 150,1 417,1 344,1 0,1
441,1 532,1 542,1 345,1 344,1 417,1 150,1 0,1
441,1 152,1 343,1 149,1 415,1 344,1 417,1 0,1
441,1 428,1 425,1 151,1 150,1 415,1 192,1 0,1
441,1 409,1 533,1 151,1 193,1 429,1 195,1 0,1
441,1 425,1 428,1 151,1 411,1 150,1 196,1 0,1
441,1 533,1 428,1 151,1 411,1 427,1 195,1 0,1
441,1 428,1 147,1 412,1 150,1 148,1 542,1 0,1
156,1 426,1 427,1 415,1 429,1 416,1 149,1 0,1
441,1 412,1 147,1 543,1 427,1 416,1 196,1 0,1
441,1 190,1 429,1 415,1 423,1 427,1 195,1 0,1
441,1 190,1 412,1 146,1 426,1 416,1 149,1 0,1
441,1 152,1 191,1 193,1 429,1 196,1 423,1 0,1
441,1 147,1 413,1 544,1 410,1 191,1 429,1 0,1
441,1 190,1 425,1 428,1 409,1 149,1 417,1 0,1
441,1 409,1 425,1 146,1 150,1 417,1 192,1 0,1
441,1 152,1 344,1 195,1 424,1 415,1 417,1 0,1
441,1 413,1 147,1 412,1 410,1 146,1 196,1 0,1
441,1 147,1 412,1 191,1 410,1 414,1 429,1 0,1
441,1 425,1 412,1 409,1 416,1 195,1 543,1 0,1
156,1 542,1 413,1 531,1 415,1 417,1 150,1 0,1
551,1 532,1 415,1 345,1 320,1 542,1 0,0 0,1
441,1 343,1 531,1 344,1 345,1 415,1 417,1 0,1
551,2 542,1 533,1 344,1 424,1 345,1 427,1 0,1
