440,2 405,1 349,3 426,3 429,1 430,1 461,1 0,1
550,1 538,1 542,1 539,1 454,1 535,1 0,0 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
440,1 425,1 162,1 161,1 163,1 158,1 401,1 0,4
550,1 332,1 542,1 351,1 350,1 461,1 402,1 0,1
440,2 404,1 351,2 158,1 423,1 400,2 350,2 0,1
440,2 399,3 425,3 401,2 351,2 402,2 400,2 0,1
440,2 349,3 541,1 158,1 242,1 401,2 539,1 0,1
440,1 399,1 333,1 163,1 158,1 161,1 350,1 0,4
440,1 447,1 462,1 351,1 399,1 461,1 158,1 0,1
440,1 536,1 425,1 538,1 424,1 158,1 401,1 0,1
440,2 447,1 397,3 484,1 351,2 401,2 395,3 0,2
440,2 399,2 538,2 542,2 351,2 401,1 333,2 0,1
440,1 162,1 333,1 351,1 158,1 161,1 401,1 0,2
440,1 162,1 397,1 538,1 163,1 158,1 401,1 0,1
440,1 162,1 333,1 161,1 163,1 158,1 400,1 0,3
167,1 426,1 537,1 403,1 161,1 0,0 0,0 0,1
440,1 428,1 162,1 399,1 163,1 543,1 542,1 0,2
167,2 544,2 537,2 542,1 539,3 538,3 543,3 0,1
440,2 405,1 508,3 426,2 429,1 430,1 396,3 0,1
550,2 538,2 539,2 537,2 543,3 454,1 0,0 0,1
440,2 404,1 541,1 351,2 242,1 248,1 401,2 0,1
550,1 395,1 454,1 426,1 350,1 543,1 539,1 0,1
464,1 395,3 408,1 447,1 542,1 482,2 539,1 0,1
440,2 404,1 397,3 405,1 401,2 351,1 399,3 0,2
440,1 190,1 399,1 402,1 160,1 543,1 161,1 0,1
440,1 538,1 190,1 426,1 424,1 400,1 163,1 0,1
440,2 399,2 538,3 542,2 351,2 401,1 333,2 0,1
440,1 162,1 397,1 401,1 161,1 400,1 403,1 0,1
550,2 395,1 349,3 351,1 429,1 543,3 333,1 0,1
440,2 162,1 397,3 401,2 161,1 400,2 403,2 0,1
440,1 395,1 397,1 190,1 428,1 160,1 537,1 0,1
440,2 162,1 538,3 163,1 161,1 158,2 401,1 0,1
440,1 332,1 397,1 401,1 402,1 403,1 454,1 0,1
440,2 536,1 162,1 538,3 424,1 158,1 401,1 0,2
440,1 399,1 538,1 428,1 544,1 397,1 196,1 0,1
440,2 536,1 162,1 538,1 424,3 158,1 401,1 0,1
167,1 542,1 544,1 333,1 538,1 543,1 0,0 0,1
440,1 544,1 425,1 190,1 428,1 158,1 537,1 0,1
440,1 190,1 428,1 162,1 398,1 536,1 161,1 0,1
440,1 162,1 425,1 161,1 163,1 158,1 401,1 0,3
440,2 432,1 448,1 351,2 429,2 430,2 539,3 0,1
440,1 399,1 428,1 159,1 401,1 426,1 396,1 0,1
167,1 289,1 428,1 351,1 161,1 242,1 402,1 0,1
440,2 404,1 401,2 351,2 537,2 350,2 539,3 0,1
550,1 395,1 539,1 426,1 350,1 454,1 537,1 0,1
440,2 404,1 242,1 158,1 248,1 536,1 351,2 0,1
440,2 399,3 351,2 401,2 242,1 350,2 400,2 0,1
440,2 428,2 401,2 242,1 351,2 400,2 350,2 0,1
550,1 399,1 299,1 158,1 401,1 351,1 402,1 0,1
440,2 405,1 397,3 426,3 429,1 430,1 333,2 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,8
440,1 428,1 544,1 538,1 159,1 398,1 403,1 0,1
440,2 349,3 541,1 351,2 242,1 401,2 539,3 0,1
440,2 399,3 333,2 163,1 158,1 161,1 350,2 0,1
440,2 397,3 401,1 402,1 403,1 454,3 400,1 0,1
440,1 538,1 425,1 536,1 424,1 158,1 401,1 0,1
440,2 447,1 397,3 401,2 454,3 0,0 0,0 0,1
440,2 399,3 428,2 401,2 351,2 289,1 400,2 0,2
440,2 408,1 447,1 397,3 400,2 401,2 0,0 0,2
440,1 190,1 162,1 398,1 423,1 160,1 396,1 0,1
440,2 399,3 397,3 401,2 402,1 403,1 454,3 0,1
440,2 399,3 395,3 425,3 351,1 401,2 454,3 0,1
440,2 162,1 536,1 425,2 158,1 401,2 193,1 0,1
440,1 162,1 190,1 191,1 401,1 423,1 160,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,25
440,2 399,3 395,3 425,3 351,2 401,2 454,3 0,2
440,1 399,1 428,1 401,1 351,1 289,1 400,1 0,1
440,2 399,3 395,3 425,3 351,2 401,1 454,3 0,3
440,2 395,3 425,3 333,2 351,2 401,2 426,3 0,3
440,1 162,1 424,1 401,1 158,1 161,1 396,1 0,1
440,2 399,3 397,1 332,1 396,3 400,2 403,1 0,1
550,1 399,1 299,1 539,1 401,1 158,1 396,1 0,1
440,2 162,1 403,2 163,1 161,1 158,1 401,2 0,1
440,2 538,2 397,3 542,2 404,1 398,3 401,2 0,1
550,2 542,2 162,1 301,1 402,1 403,1 543,3 0,1
440,2 542,2 538,2 333,2 401,1 351,1 158,1 0,2
440,1 536,1 539,1 402,1 161,1 158,1 401,1 0,1
440,1 428,1 157,1 195,1 403,1 161,1 192,1 0,1
440,2 332,2 399,3 331,3 402,2 403,2 400,2 0,1
440,1 162,1 395,1 398,1 423,1 396,1 192,1 0,1
440,1 162,1 157,1 401,1 398,1 195,1 403,1 0,1
440,2 542,2 538,2 333,1 401,1 351,1 158,1 0,1
440,2 162,2 538,3 163,1 158,3 161,2 401,2 0,1
440,2 408,1 399,3 397,3 401,2 351,2 333,2 0,2
440,2 162,1 425,3 426,3 158,1 401,2 351,2 0,1
440,2 542,1 538,2 333,1 401,1 351,1 158,1 0,1
440,2 542,1 538,3 333,2 401,1 351,1 158,1 0,6
440,1 157,1 395,1 399,1 193,1 196,1 427,1 0,1
440,1 162,1 397,1 401,1 351,1 158,1 333,1 0,1
440,2 162,1 536,1 425,2 158,1 401,1 193,2 0,1
440,2 162,1 538,3 163,2 158,3 161,2 401,2 0,1
440,1 399,1 397,1 401,1 333,1 351,1 423,1 0,1
550,2 538,2 539,2 537,2 543,2 0,0 0,0 0,1
550,2 300,1 534,1 395,1 158,1 401,1 333,2 0,1
440,1 162,1 536,1 425,1 163,1 158,1 401,1 0,1
440,2 542,1 538,2 333,2 401,2 351,2 158,1 0,1
440,1 162,1 397,1 401,1 163,1 158,1 400,1 0,1
440,1 190,1 401,1 426,1 424,1 396,1 160,1 0,2
440,1 395,1 162,1 397,1 402,1 427,1 542,1 0,1
167,1 424,1 162,1 423,1 163,1 426,1 395,1 0,1
440,1 162,1 425,1 158,1 160,1 401,1 427,1 0,1
440,2 399,3 428,2 401,1 351,1 289,1 400,2 0,1
440,1 397,1 401,1 402,1 403,1 454,1 400,1 0,2
440,1 190,1 428,1 429,1 427,1 160,1 195,1 0,2
440,1 157,1 395,1 190,1 193,1 429,1 403,1 0,1
440,1 425,1 399,1 190,1 158,1 196,1 160,1 0,1
440,1 162,1 397,1 395,1 401,1 425,1 192,1 0,3
440,2 399,3 395,3 425,1 351,1 401,1 454,3 0,2
550,2 544,2 349,1 454,1 0,0 0,0 0,0 0,1
440,2 538,3 401,1 539,3 351,2 542,2 461,1 0,1
440,2 399,3 395,3 425,1 351,1 401,2 454,3 0,1
440,1 162,1 399,1 193,1 424,1 196,1 163,1 0,3
167,1 538,1 544,1 0,0 0,0 0,0 0,0 0,1
550,2 538,2 539,2 543,2 544,2 0,0 0,0 0,1
167,1 538,1 544,1 539,1 543,1 0,0 0,0 0,1
464,1 447,1 397,2 333,1 401,2 408,1 0,0 0,1
440,1 162,1 397,1 158,1 401,1 192,1 160,1 0,1
440,2 162,1 397,3 351,2 158,1 401,2 333,2 0,1
440,2 157,1 191,1 159,1 538,3 401,2 403,2 0,1
440,2 542,1 538,3 333,2 401,2 351,2 158,1 0,1
440,2 542,1 538,3 333,2 401,2 351,1 158,2 0,1
167,1 542,1 544,1 538,1 543,1 0,0 0,0 0,1
440,2 542,2 538,3 333,2 401,2 351,1 158,1 0,1
440,2 162,1 425,3 161,1 163,1 158,1 401,2 0,1
440,1 428,1 397,1 158,1 242,1 401,1 0,0 0,1
