437,2 339,1 387,1 338,2 424,2 385,2 171,3 1,1
437,2 388,1 339,1 387,1 385,2 382,3 424,1 1,1
437,2 388,1 339,1 387,1 385,3 382,3 424,3 1,1
437,1 542,1 339,1 173,1 423,1 387,1 520,1 3,3
178,1 339,1 542,1 280,1 338,1 520,1 337,1 1,1
437,2 542,1 339,1 280,1 387,1 382,2 520,1 1,1
437,1 339,1 542,1 519,1 385,1 520,1 427,1 1,1
437,1 339,1 542,1 519,1 385,1 387,1 337,1 1,1
437,2 542,2 339,1 387,2 382,3 280,2 520,3 1,1
178,1 339,1 544,1 521,1 520,1 0,0 0,0 1,1
437,2 339,1 387,2 338,2 424,3 385,2 171,2 1,1
437,2 339,1 520,3 387,1 424,3 385,2 338,2 2,2
547,1 339,1 542,1 543,1 520,1 0,0 0,0 1,1
437,1 388,1 520,1 387,1 424,1 338,1 385,1 1,1
437,2 339,1 387,2 520,3 389,2 382,3 0,0 1,1
437,2 339,1 542,1 519,1 387,1 520,3 382,1 1,1
437,2 388,2 339,1 387,2 385,3 382,3 424,2 1,1
437,2 339,1 520,3 387,1 424,2 385,1 338,1 1,1
437,2 339,1 393,1 387,2 424,3 195,2 385,3 1,1
437,2 339,1 542,2 520,3 387,2 423,3 382,3 1,1
437,2 339,1 542,1 393,1 387,2 520,1 382,3 1,1
437,2 339,1 520,2 387,1 424,3 385,2 338,2 2,2
437,2 542,2 339,1 393,1 387,2 382,3 520,3 1,1
437,2 339,1 337,3 518,1 385,3 520,3 387,2 1,1
437,2 339,1 542,1 520,1 387,2 350,2 382,3 1,1
547,2 349,1 518,1 310,1 519,2 520,3 0,0 1,1
437,2 542,2 339,1 390,2 393,1 387,2 392,2 1,1
437,1 339,1 542,1 519,1 387,1 448,1 520,1 1,1
437,2 339,1 387,2 542,1 519,2 520,2 171,1 1,1
437,1 339,1 520,1 387,1 424,1 338,1 385,1 1,1
437,2 443,1 339,1 338,2 385,2 387,2 392,1 1,1
437,1 339,1 542,1 519,1 520,1 387,1 171,1 1,1
437,2 339,1 384,1 338,1 387,1 424,1 385,1 1,1
437,2 339,1 520,3 387,1 424,1 385,2 338,2 1,1
437,2 339,1 542,1 519,1 387,2 448,1 520,2 1,1
437,1 542,1 339,1 390,1 387,1 280,1 392,1 1,1
437,2 542,1 339,1 280,1 387,1 382,1 520,3 1,1
437,2 338,2 339,1 381,3 385,3 387,1 424,3 1,1
437,2 339,1 387,1 385,1 390,1 424,1 0,0 1,1
178,1 443,1 387,1 424,1 390,1 393,1 338,1 1,1
437,2 339,1 542,2 519,1 387,2 393,1 338,2 1,1
178,1 339,1 169,1 172,1 387,1 424,1 423,1 1,1
437,2 508,3 494,1 194,1 520,1 426,3 394,1 1,1
437,2 339,1 520,3 387,2 424,1 385,3 338,1 1,1
437,2 339,1 542,1 519,2 387,2 338,2 520,3 1,1
178,1 339,1 390,1 393,1 452,1 387,1 392,1 1,1
437,2 339,1 338,2 519,1 191,1 390,1 381,3 1,1
437,2 251,1 176,1 391,1 443,1 381,3 242,1 1,1
437,2 388,1 339,1 387,1 385,3 382,3 424,1 1,1
437,2 388,2 339,1 387,2 385,3 382,3 424,1 2,2
437,1 170,1 425,1 191,1 172,1 389,1 423,1 1,1
437,2 388,2 339,1 387,2 385,3 382,3 424,3 2,2
178,1 169,1 387,1 424,1 171,1 382,1 423,1 2,2
178,1 339,1 452,1 337,1 0,0 0,0 0,0 1,1
437,1 339,1 384,1 385,1 387,1 338,1 337,1 2,2
437,2 339,1 387,1 542,1 519,1 520,1 171,1 2,2
178,1 169,1 452,1 424,1 387,1 382,1 423,1 2,2
437,2 339,1 542,2 519,1 387,1 171,2 520,3 1,1
437,2 388,1 339,1 387,2 385,2 382,3 424,3 1,1
178,1 349,1 452,1 337,1 0,0 0,0 0,0 2,2
437,2 339,1 387,1 424,1 338,2 382,3 385,2 1,1
178,1 426,1 169,1 424,1 387,1 382,1 423,1 1,1
178,1 339,1 452,1 337,1 543,1 0,0 0,0 1,1
437,2 339,1 542,1 520,3 387,2 385,3 382,3 1,1
178,1 339,1 542,1 250,1 338,1 387,1 520,1 1,1
178,1 349,1 452,1 337,1 543,1 0,0 0,0 1,1
437,2 339,1 387,2 542,1 519,1 520,1 171,3 1,1
437,2 339,1 387,2 338,2 424,1 385,3 171,1 3,3
437,1 388,1 384,1 338,1 389,1 452,1 382,1 1,1
437,2 542,1 339,1 280,1 387,2 382,2 520,1 1,1
437,2 339,1 520,2 387,2 424,1 385,1 338,1 1,1
437,2 388,2 339,1 392,1 452,3 385,3 382,3 1,1
437,1 339,1 393,1 387,1 542,1 338,1 385,1 1,1
437,2 443,1 339,1 175,2 520,2 171,3 427,2 1,1
437,2 339,1 520,3 387,2 424,1 385,2 338,2 1,1
437,2 339,1 520,3 387,2 424,1 385,1 338,1 1,1
437,2 339,1 520,3 519,2 338,2 387,2 337,2 1,1
437,2 339,1 520,2 387,2 424,1 385,1 338,2 1,1
437,2 542,2 339,1 387,2 520,3 423,3 382,3 1,1
437,2 542,2 339,1 382,3 387,2 350,2 520,3 1,1
437,2 388,1 339,1 387,1 385,1 382,1 424,1 1,1
178,1 339,1 542,1 519,1 338,1 387,1 520,1 7,8
437,1 339,1 542,1 519,1 387,1 338,1 520,1 6,7
437,1 339,1 542,1 519,1 520,1 338,1 387,1 53,62
437,1 339,1 520,1 387,1 424,1 338,1 519,1 27,32
437,1 339,1 542,1 519,1 387,1 520,1 382,1 21,25
437,2 339,1 387,2 542,2 519,2 520,3 171,1 4,5
437,2 339,1 520,3 387,1 424,1 385,3 338,2 4,5
437,1 339,1 542,1 519,1 387,1 171,1 520,1 17,22
437,1 339,1 520,1 387,1 424,1 192,1 171,1 114,149
437,1 339,1 387,1 542,1 519,1 520,1 171,1 80,105
178,1 339,1 542,1 519,1 387,1 520,1 338,1 116,153
178,1 339,1 544,1 519,1 520,1 452,1 0,0 3,4
437,2 388,2 339,1 385,3 351,2 337,3 382,3 3,4
178,1 169,1 381,1 172,1 387,1 424,1 423,1 2,3
437,1 339,1 385,1 382,1 387,1 171,1 192,1 2,3
437,2 339,1 520,2 387,1 424,3 385,2 338,1 2,3
437,2 339,1 520,3 387,1 424,1 385,3 338,1 2,3
437,2 339,1 520,3 387,1 424,1 385,2 338,1 2,3
178,1 339,1 542,1 519,1 387,1 338,1 520,1 2,3
437,1 339,1 520,1 519,1 338,1 387,1 337,1 108,162
437,1 339,1 520,1 387,1 424,1 385,1 338,1 66,101
437,2 337,1 339,1 385,3 387,2 390,1 424,1 6,10
437,1 388,1 542,1 519,1 387,1 520,1 338,1 7,13
437,1 388,1 520,1 338,1 387,1 424,1 519,1 13,25
437,1 388,1 339,1 387,1 385,1 382,1 424,1 14,27
178,1 521,1 519,1 520,1 544,1 0,0 0,0 1,2
437,1 339,1 387,1 518,1 424,1 385,1 520,1 2,4
178,1 521,1 452,1 337,1 0,0 0,0 0,0 1,2
437,1 339,1 387,1 519,1 424,1 385,1 0,0 2,4
437,2 339,1 387,2 338,2 424,1 385,2 171,2 1,2
437,1 339,1 542,1 519,1 387,1 520,1 338,1 1,2
437,1 339,1 387,1 381,1 424,1 385,1 382,1 1,2
437,1 174,1 383,1 169,1 429,1 423,1 171,1 1,2
437,2 339,1 387,2 542,1 519,1 520,3 171,1 1,2
437,2 339,1 387,2 337,3 424,3 351,2 385,3 1,2
437,2 542,1 339,1 393,1 387,2 382,3 520,3 1,2
437,2 443,1 452,3 338,2 382,3 423,3 520,3 1,2
437,2 339,1 387,1 338,2 424,1 385,1 171,1 1,2
437,1 388,1 542,1 519,1 520,1 387,1 338,1 1,2
437,1 339,1 387,1 338,1 424,1 385,1 171,1 4,8
437,1 339,1 384,1 387,1 385,1 520,1 381,1 5,10
437,2 542,2 339,1 393,1 387,2 452,3 520,2 1,2
437,2 388,1 520,2 338,1 387,1 424,1 519,1 1,2
437,2 383,3 392,1 339,1 430,1 382,3 390,1 2,4
437,2 339,1 520,3 387,1 424,3 385,2 338,1 1,2
437,2 542,1 339,1 393,1 387,2 452,3 520,3 1,2
437,2 339,1 387,1 338,2 424,1 385,2 171,3 2,4
437,2 339,1 387,1 338,2 424,3 385,2 171,3 2,4
437,2 337,1 339,1 385,3 387,2 390,1 424,3 2,4
437,2 339,1 387,2 542,2 519,1 520,3 171,1 2,4
437,2 339,1 387,2 338,2 424,3 385,3 171,1 1,2
178,1 542,1 544,1 521,1 520,1 543,1 0,0 1,2
178,1 349,1 452,1 521,1 337,1 0,0 0,0 1,2
437,1 339,1 542,1 519,1 387,1 385,1 338,1 1,2
437,2 337,3 339,1 385,3 387,2 390,1 424,3 1,2
437,2 339,1 387,2 338,2 424,1 385,3 171,3 6,12
437,1 388,1 542,1 519,1 520,1 194,1 382,1 8,17
437,1 388,1 542,1 339,1 520,1 382,1 427,1 5,11
437,1 388,1 520,1 518,1 382,1 519,1 172,1 3,7
437,1 388,1 542,1 519,1 520,1 338,1 387,1 14,33
437,1 388,1 384,1 542,1 387,1 382,1 520,1 2,5
437,2 339,1 387,1 424,1 338,2 382,3 385,3 2,5
437,1 388,1 542,1 519,1 382,1 194,1 520,1 12,31
437,2 339,1 520,3 519,2 338,2 387,2 337,3 1,3
437,1 339,1 384,1 338,1 387,1 424,1 385,1 1,3
437,1 339,1 382,1 385,1 387,1 388,1 424,1 1,3
178,1 349,1 452,1 521,1 520,1 337,1 0,0 1,3
437,2 339,1 387,1 338,2 424,3 385,2 171,2 1,3
178,1 521,1 544,1 520,1 543,1 0,0 0,0 1,3
437,1 542,1 339,1 387,1 520,1 423,1 338,1 1,3
437,1 388,1 387,1 385,1 424,1 519,1 382,1 1,3
437,1 174,1 520,1 389,1 194,1 519,1 429,1 1,3
437,2 339,1 387,2 338,2 424,3 385,3 171,3 3,10
437,1 388,1 339,1 385,1 351,1 337,1 382,1 4,14
437,1 174,1 384,1 172,1 171,1 192,1 173,1 2,8
178,1 542,1 519,1 521,1 520,1 543,1 0,0 1,4
437,1 388,1 384,1 386,1 383,1 520,1 382,1 1,5
437,1 388,1 428,1 542,1 519,1 520,1 194,1 1,5
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,8
437,1 388,1 452,1 542,1 519,1 520,1 194,1 0,2
437,2 339,1 520,1 387,1 424,3 385,3 338,2 0,1
547,1 381,1 350,1 426,1 337,1 543,1 338,1 0,1
437,2 386,1 339,1 390,1 430,1 392,1 382,1 0,1
437,2 388,1 542,2 519,1 520,3 338,2 387,1 0,1
437,2 339,1 520,3 387,2 424,3 385,3 338,2 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,2
437,1 388,1 339,1 385,1 387,1 337,1 382,1 0,3
437,1 544,1 170,1 521,1 387,1 169,1 520,1 0,1
437,1 428,1 521,1 385,1 519,1 194,1 172,1 0,2
498,2 391,1 393,1 426,3 429,1 430,1 383,3 0,1
437,1 170,1 424,1 426,1 542,1 382,1 423,1 0,2
437,1 388,1 384,1 382,1 387,1 194,1 519,1 0,1
437,1 174,1 383,1 193,1 168,1 389,1 173,1 0,2
437,1 388,1 387,1 389,1 385,1 0,0 0,0 0,2
437,1 339,1 542,1 519,1 387,1 385,1 337,1 0,2
437,1 388,1 520,1 389,1 519,1 517,1 194,1 0,1
437,1 425,1 521,1 172,1 543,1 427,1 382,1 0,1
437,2 388,1 542,2 519,2 520,2 338,2 387,2 0,1
437,1 388,1 384,1 387,1 424,1 338,1 519,1 0,4
437,1 251,1 174,1 338,1 520,1 387,1 385,1 0,1
507,1 339,1 521,2 542,1 387,2 392,1 382,3 0,2
507,1 339,1 521,3 542,1 387,2 392,1 382,3 0,1
437,1 388,1 518,1 430,1 519,1 387,1 194,1 0,1
507,1 339,1 521,1 542,2 387,2 392,1 382,3 0,1
437,2 388,1 384,1 386,1 383,1 520,2 382,1 0,1
437,2 339,1 452,3 519,1 520,1 387,2 382,1 0,1
437,2 339,1 542,1 519,2 387,2 351,2 520,2 0,1
437,2 339,1 385,3 338,2 387,2 351,2 520,3 0,1
437,2 388,2 520,3 387,1 424,2 338,2 385,1 0,1
178,1 542,1 339,1 338,1 387,1 520,1 543,1 0,1
437,2 388,1 542,1 519,2 382,1 194,1 520,2 0,1
437,2 339,1 443,1 392,1 385,3 423,3 382,3 0,1
437,2 388,1 542,1 519,1 382,1 194,1 520,3 0,1
437,2 443,1 339,1 250,1 387,1 385,3 392,1 0,2
437,2 388,1 339,1 387,1 385,3 382,1 424,3 0,1
437,1 339,1 387,1 424,1 350,1 385,1 338,1 0,1
437,2 443,1 462,1 351,2 338,2 393,1 388,2 0,1
437,1 388,1 337,1 389,1 385,1 0,0 0,0 0,1
437,2 339,1 351,2 338,2 385,3 387,1 280,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 381,1 0,3
547,1 339,1 350,1 351,1 543,1 338,1 0,0 0,1
437,2 339,1 520,2 387,1 424,1 385,2 338,1 0,1
547,1 339,1 521,1 351,1 429,1 338,1 0,0 0,1
178,2 339,1 459,1 351,1 429,2 520,3 388,2 0,1
437,2 339,1 428,2 351,2 429,2 287,3 383,3 0,1
437,2 388,1 542,2 519,1 382,3 194,1 520,3 0,1
437,2 388,1 520,2 518,1 382,1 519,1 172,1 0,1
437,2 388,1 520,2 338,2 387,1 424,3 519,1 0,1
437,1 388,1 381,1 194,1 172,1 519,1 427,1 0,1
437,2 339,1 459,2 351,1 429,2 242,2 383,3 0,1
437,2 388,1 425,3 385,2 386,1 424,3 338,2 0,1
437,1 388,1 520,1 338,1 387,1 424,1 385,1 0,1
437,1 339,1 387,1 520,1 542,1 519,1 338,1 0,1
437,1 174,1 384,1 387,1 424,1 250,1 338,1 0,1
437,1 544,1 168,1 426,1 171,1 196,1 543,1 0,1
437,1 174,1 384,1 389,1 338,1 519,1 424,1 0,1
437,2 339,1 387,2 520,1 171,1 393,1 426,1 0,1
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,1
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,1
437,1 174,1 518,1 385,1 387,1 520,1 382,1 0,1
437,1 174,1 521,1 192,1 173,1 382,1 0,0 0,2
547,2 432,1 349,3 351,2 429,2 430,2 427,2 0,1
437,2 339,1 387,1 338,2 424,3 385,1 171,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,1 339,1 459,1 520,1 392,1 337,1 351,1 0,2
437,1 388,1 386,1 452,1 382,1 520,1 519,1 0,3
547,1 426,1 430,1 541,1 519,1 350,1 423,1 0,1
437,2 339,1 387,1 338,2 424,3 385,3 171,3 0,1
547,1 388,1 308,1 518,1 520,1 0,0 0,0 0,1
437,1 388,1 452,1 338,1 194,1 520,1 389,1 0,1
437,2 339,1 387,1 337,3 424,1 351,2 385,1 0,1
437,1 339,1 384,1 387,1 424,1 338,1 385,1 0,1
437,1 388,1 542,1 519,1 520,1 172,1 452,1 0,1
437,2 339,1 520,3 519,1 338,1 387,2 337,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 391,1 384,1 338,1 387,1 424,1 385,1 0,1
437,1 339,1 387,1 424,1 338,1 382,1 385,1 0,1
437,2 339,1 387,2 338,2 424,1 385,3 171,2 0,4
437,2 339,1 381,3 387,2 424,3 385,3 338,2 0,2
437,2 339,1 387,1 338,2 424,1 385,2 171,2 0,1
437,2 388,1 339,1 387,1 385,2 382,3 424,3 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,28
437,2 339,1 387,2 338,2 424,2 385,2 171,2 0,1
437,2 388,1 339,1 387,1 385,1 382,3 424,3 0,1
437,1 339,1 518,1 472,1 392,1 337,1 351,1 0,1
437,1 391,1 339,1 385,1 387,1 424,1 389,1 0,1
437,1 388,1 521,1 387,1 192,1 171,1 0,0 0,1
437,2 443,1 339,1 386,2 389,2 385,2 387,2 0,1
437,2 388,1 542,1 519,2 382,3 194,1 520,3 0,1
437,1 339,1 390,1 387,1 338,1 0,0 0,0 0,1
437,1 388,1 423,1 389,1 385,1 0,0 0,0 0,1
437,1 339,1 387,1 520,1 389,1 382,1 0,0 0,1
437,2 339,1 385,3 381,3 424,3 387,2 338,2 0,3
437,2 339,1 520,3 387,1 424,2 385,2 338,2 0,1
437,2 339,1 520,1 387,1 424,1 338,2 519,1 0,1
437,1 190,1 191,1 168,1 424,1 389,1 171,1 0,1
437,2 339,1 387,1 542,1 519,2 520,3 171,1 0,1
437,1 391,1 339,1 390,1 387,1 381,1 426,1 0,1
437,1 339,1 387,1 424,1 172,1 385,1 382,1 0,1
437,1 339,1 423,1 387,1 424,1 171,1 192,1 0,1
437,1 428,1 384,1 169,1 194,1 519,1 386,1 0,1
437,2 542,2 339,1 250,1 393,1 387,2 389,2 0,1
437,2 339,1 338,2 387,2 385,3 382,3 0,0 0,1
178,1 521,1 544,1 520,1 0,0 0,0 0,0 0,1
437,1 339,1 385,1 387,1 424,1 171,1 520,1 0,1
437,2 391,1 339,1 385,3 387,2 424,1 389,2 0,1
507,1 428,2 382,3 389,1 338,2 172,1 429,2 0,1
437,2 388,1 339,1 387,1 385,1 382,3 424,1 0,1
437,2 339,1 387,2 426,3 385,3 424,3 382,3 0,1
437,2 339,1 520,2 387,1 424,1 385,1 338,1 0,1
437,2 388,2 384,3 381,3 339,1 424,1 338,2 0,1
437,2 388,1 520,2 387,1 424,2 338,1 385,1 0,1
437,2 174,1 384,1 172,1 171,1 192,1 173,1 0,1
437,2 391,1 452,1 387,2 424,3 385,3 172,1 0,1
437,1 170,1 428,1 193,1 427,1 423,1 382,1 0,1
437,2 170,1 386,1 388,2 339,1 390,1 394,1 0,1
437,1 425,1 174,1 384,1 169,1 172,1 386,1 0,1
437,2 426,3 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 520,2 387,1 424,1 385,2 338,2 0,1
437,2 339,1 387,2 542,2 519,1 520,2 171,1 0,1
437,1 339,1 250,1 387,1 452,1 423,1 382,1 0,1
437,1 428,1 170,1 544,1 388,1 169,1 196,1 0,1
437,2 388,2 495,3 430,1 393,1 337,3 394,1 0,1
437,2 459,2 171,1 391,1 428,2 387,2 242,1 0,1
437,1 443,1 385,1 339,1 338,1 424,1 389,1 0,1
437,1 383,1 388,1 381,1 424,1 387,1 389,1 0,1
437,1 170,1 428,1 388,1 190,1 383,1 426,1 0,1
437,1 190,1 168,1 424,1 196,1 382,1 520,1 0,1
437,2 339,1 387,2 338,2 424,3 385,2 171,1 0,1
437,2 339,1 387,1 424,2 338,2 382,3 385,3 0,1
437,1 190,1 383,1 168,1 385,1 382,1 195,1 0,1
437,1 428,1 388,1 168,1 429,1 172,1 423,1 0,1
437,2 339,1 387,2 338,2 424,2 385,3 171,2 0,1
437,1 425,1 174,1 384,1 193,1 171,1 0,0 0,1
437,1 174,1 428,1 425,1 170,1 424,1 194,1 0,1
437,2 339,1 387,2 338,2 424,3 385,3 171,2 0,1
437,1 170,1 383,1 193,1 387,1 424,1 427,1 0,1
437,2 339,1 381,3 382,3 385,3 387,1 424,1 0,1
437,1 383,1 388,1 521,1 190,1 172,1 0,0 0,1
437,2 339,1 387,1 337,1 424,3 351,2 385,3 0,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 0,2
178,1 521,1 544,1 543,1 0,0 0,0 0,0 0,1
437,1 339,1 542,1 519,1 385,1 387,1 382,1 0,1
437,1 339,1 385,1 519,1 387,1 520,1 427,1 0,1
437,1 383,1 191,1 385,1 424,1 389,1 192,1 0,1
437,2 388,2 339,1 387,2 385,2 382,3 424,1 0,1
437,2 339,1 385,3 338,2 387,2 424,3 280,1 0,1
437,1 388,1 339,1 385,1 387,1 386,1 382,1 0,1
437,2 339,1 384,3 385,3 387,1 338,2 337,3 0,1
437,1 174,1 191,1 387,1 519,1 192,1 196,1 0,1
437,1 443,1 339,1 386,1 389,1 385,1 387,1 0,1
437,1 519,1 520,1 542,1 339,1 387,1 171,1 0,1
437,1 519,1 520,1 542,1 339,1 171,1 387,1 0,1
