547,1 381,1 350,1 426,1 543,1 338,1 452,1 0,1
437,1 521,1 190,1 381,1 424,1 194,1 423,1 0,1
437,2 231,1 384,3 393,1 338,2 337,3 351,2 0,1
437,1 388,1 518,1 385,1 192,1 171,1 382,1 0,1
437,1 388,1 384,1 171,1 424,1 387,1 425,1 0,2
437,2 388,1 459,1 385,3 393,1 462,1 391,1 0,1
437,2 388,1 384,1 385,2 195,1 423,1 172,1 0,1
437,1 339,1 390,1 385,1 337,1 520,1 381,1 0,1
437,1 339,1 390,1 338,1 385,1 337,1 351,1 0,3
437,1 339,1 542,1 390,1 338,1 392,1 280,1 0,1
437,1 339,1 542,1 430,1 385,1 520,1 382,1 0,1
437,2 339,1 392,1 351,1 429,1 543,1 388,1 0,1
547,1 381,1 350,1 426,1 519,1 543,1 338,1 0,1
437,2 521,3 518,1 176,1 280,1 385,1 0,0 0,1
437,2 383,3 339,1 385,3 337,3 338,2 381,3 0,2
437,2 459,1 385,2 338,2 389,1 452,2 382,2 0,1
437,2 388,1 339,1 338,2 351,1 385,1 337,1 0,1
437,2 388,1 384,2 287,1 338,1 172,1 385,1 0,1
437,2 339,1 426,3 386,2 385,3 338,2 337,3 0,1
437,2 388,1 339,1 338,2 387,1 385,3 382,1 0,1
437,1 337,1 385,1 338,1 389,1 452,1 382,1 0,4
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 428,1 339,1 385,1 338,1 175,1 280,1 0,1
437,2 339,1 459,2 385,3 390,1 337,3 386,2 0,1
437,2 339,1 426,1 386,1 385,3 338,1 337,3 0,1
437,2 381,1 339,1 385,1 338,2 337,3 351,2 0,1
437,2 388,1 542,1 384,2 385,2 520,2 337,3 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,2 0,1
437,1 388,1 384,1 287,1 337,1 385,1 382,1 0,1
437,2 388,1 384,2 385,2 195,1 423,1 172,1 0,1
437,1 170,1 383,1 193,1 169,1 519,1 542,1 0,2
437,2 388,1 384,3 385,2 195,1 423,1 172,1 0,1
437,1 339,1 386,1 338,1 385,1 337,1 394,1 0,1
437,1 388,1 339,1 338,1 389,1 385,1 337,1 0,1
437,1 339,1 384,1 338,1 385,1 394,1 0,0 0,1
437,2 388,1 542,1 384,2 385,2 520,3 337,3 0,1
437,2 339,1 542,1 519,2 385,3 520,2 387,1 0,1
437,2 388,2 381,3 390,2 385,3 172,1 394,1 0,1
437,2 339,1 384,3 389,2 542,2 338,1 385,3 0,1
437,2 388,1 339,1 382,2 338,2 385,2 337,1 0,1
437,1 388,1 384,1 351,1 393,1 337,1 385,1 0,1
437,2 339,1 426,3 390,2 430,2 172,1 0,0 0,1
437,1 339,1 386,1 385,1 338,1 381,1 337,1 0,1
437,1 383,1 339,1 389,1 338,1 429,1 0,0 0,2
437,2 381,3 339,1 385,3 338,2 337,3 351,2 0,2
437,1 391,1 459,1 339,1 385,1 389,1 387,1 0,1
437,2 388,1 339,1 385,2 338,2 387,1 389,1 0,1
437,2 443,1 173,1 472,1 540,1 387,2 394,1 0,1
437,2 339,1 384,3 389,1 424,3 338,2 385,3 0,1
437,1 170,1 428,1 194,1 389,1 192,1 423,1 0,2
437,2 388,2 384,3 339,1 385,3 392,1 386,2 0,1
437,2 339,1 430,2 338,2 387,2 382,3 0,0 0,1
437,1 388,1 339,1 338,1 386,1 0,0 0,0 0,1
437,2 339,1 542,1 519,1 520,3 338,1 387,2 0,2
437,1 339,1 384,1 172,1 385,1 387,1 520,1 0,1
437,1 516,1 339,1 338,1 387,1 385,1 337,1 0,1
437,2 339,1 542,1 519,1 520,3 338,2 387,1 0,1
437,1 339,1 542,1 338,1 385,1 520,1 387,1 0,1
437,2 339,1 386,2 385,3 338,2 337,3 0,0 0,1
437,1 338,1 339,1 388,1 387,1 385,1 382,1 0,1
437,2 388,1 339,1 382,1 338,2 385,2 337,3 0,1
547,1 521,1 542,1 306,1 518,1 520,1 426,1 0,1
437,2 339,1 386,1 385,3 338,2 337,3 394,1 0,1
437,2 388,1 339,1 382,1 338,2 385,2 337,1 0,1
437,1 388,1 542,1 520,1 385,1 382,1 519,1 0,1
437,2 388,1 339,1 382,3 338,1 385,2 337,3 0,1
437,2 388,1 459,1 385,2 393,1 462,1 391,1 0,1
437,1 381,1 339,1 392,1 338,1 424,1 280,1 0,1
437,2 423,3 169,1 191,1 390,1 443,1 242,1 0,1
437,2 174,1 339,1 390,1 0,0 0,0 0,0 0,1
437,2 339,1 426,3 390,1 430,1 172,1 0,0 0,1
437,1 339,1 542,1 385,1 337,1 338,1 381,1 0,1
437,2 388,1 339,1 382,3 338,2 385,2 337,1 0,1
437,2 339,1 386,2 338,2 385,3 337,3 0,0 0,1
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,2 388,2 339,1 338,1 387,1 385,3 382,3 0,1
178,1 169,1 544,1 426,1 168,1 191,1 381,1 0,1
437,1 339,1 542,1 520,1 385,1 387,1 425,1 0,1
437,1 388,1 384,1 385,1 386,1 392,1 394,1 0,1
437,2 388,1 384,3 385,3 337,3 338,2 382,3 0,1
437,1 388,1 384,1 385,1 387,1 520,1 0,0 0,1
437,2 339,1 426,3 386,1 385,3 338,2 337,3 0,1
437,1 388,1 425,1 381,1 542,1 382,1 192,1 0,1
437,2 339,1 386,2 385,1 338,2 337,3 0,0 0,1
437,2 381,3 339,1 385,3 337,3 338,2 351,2 0,1
437,1 388,1 384,1 287,1 385,1 542,1 337,1 0,1
437,1 339,1 426,1 386,1 385,1 338,1 337,1 0,1
547,2 388,1 459,1 386,1 338,1 520,3 310,1 0,1
507,1 287,3 521,1 385,1 338,2 351,2 392,1 0,1
437,1 428,1 383,1 168,1 426,1 171,1 382,1 0,1
437,1 544,1 521,1 193,1 426,1 424,1 387,1 0,2
437,1 428,1 383,1 384,1 195,1 192,1 171,1 0,3
437,2 388,2 339,1 382,2 338,2 385,2 337,1 0,1
437,1 388,1 381,1 384,1 194,1 520,1 386,1 0,1
437,2 339,1 338,2 387,1 390,1 280,1 392,1 0,1
437,2 339,1 386,2 426,2 385,3 338,2 337,3 0,1
437,2 390,2 386,2 387,2 389,2 338,2 172,1 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,2 388,2 339,1 382,3 338,2 385,2 337,1 0,1
547,1 544,1 543,1 520,1 521,1 0,0 0,0 0,1
547,1 519,1 543,1 544,1 0,0 0,0 0,0 0,1
437,2 339,1 386,2 385,3 338,2 381,3 337,3 0,1
