167,1 539,1 538,1 543,1 542,1 0,0 0,0 1,3
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,3
440,2 162,1 397,1 538,3 158,1 401,1 539,3 1,3
550,1 538,1 542,1 539,1 543,1 536,1 0,0 1,3
440,1 162,1 538,1 401,1 351,1 161,1 539,1 2,6
440,2 399,3 538,2 425,1 401,1 351,2 539,3 1,3
440,2 162,1 397,3 538,3 158,1 401,1 539,3 3,9
440,1 399,1 425,1 401,1 351,1 539,1 333,1 2,7
440,1 399,1 538,1 425,1 401,1 351,1 539,1 11,43
440,1 425,1 399,1 397,1 401,1 158,1 396,1 2,8
440,1 399,1 425,1 351,1 401,1 333,1 396,1 2,8
440,1 162,1 397,1 538,1 401,1 158,1 539,1 3,12
440,2 162,1 333,1 163,1 161,1 158,1 401,1 1,5
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,5
440,2 162,1 397,2 538,3 158,1 401,1 539,3 2,10
167,1 539,1 538,1 537,1 544,1 543,1 0,0 1,5
440,1 162,1 425,1 161,1 163,1 158,1 401,1 1,5
440,1 162,1 538,1 163,1 400,1 161,1 401,1 1,5
440,1 162,1 538,1 193,1 163,1 161,1 401,1 1,6
440,1 162,1 403,1 163,1 161,1 158,1 401,1 1,7
440,1 162,1 397,1 425,1 398,1 539,1 480,1 0,1
440,1 162,1 425,1 423,1 158,1 161,1 401,1 0,1
440,2 405,1 462,1 426,1 350,2 461,1 333,2 0,1
440,1 162,1 538,1 454,1 158,1 161,1 401,1 0,6
440,2 404,1 541,1 351,2 401,2 539,1 350,2 0,1
440,1 538,1 157,1 424,1 539,1 543,1 196,1 0,1
440,2 405,1 447,1 426,3 399,3 242,1 427,2 0,1
440,2 162,2 397,3 538,1 401,2 158,3 539,1 0,2
440,1 162,1 425,1 401,1 351,1 161,1 396,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 157,1 425,1 397,1 400,1 403,1 160,1 0,4
440,2 404,1 351,2 536,1 401,2 158,1 350,2 0,1
440,2 405,1 397,2 401,1 331,3 333,1 400,1 0,1
440,2 162,1 403,2 163,1 161,1 158,1 401,2 0,2
440,1 157,1 158,1 424,1 542,1 163,1 423,1 0,1
440,2 404,1 397,3 401,2 542,1 350,2 400,2 0,1
440,2 405,1 333,2 426,3 350,2 461,1 398,3 0,1
440,2 405,1 462,1 351,2 350,2 461,1 543,3 0,2
440,2 162,1 425,3 401,1 400,2 351,2 480,1 0,1
440,1 538,1 401,1 351,1 536,1 333,1 398,1 0,2
440,2 405,1 462,1 426,3 350,2 461,1 333,2 0,1
440,2 162,2 425,3 161,2 163,2 158,3 401,2 0,1
440,2 162,1 397,2 427,2 401,2 242,3 539,3 0,1
464,1 162,1 333,1 542,1 482,1 248,1 0,0 0,1
440,1 351,1 480,1 162,1 425,1 401,1 400,1 0,2
440,1 162,1 538,1 163,1 158,1 161,1 401,1 0,3
464,1 332,2 331,3 351,1 350,1 454,3 333,1 0,1
440,2 399,3 247,1 400,2 398,3 404,1 403,2 0,1
440,1 162,1 425,1 161,1 163,1 351,1 401,1 0,3
440,2 405,1 332,2 351,2 350,1 461,1 454,3 0,1
440,2 395,3 447,1 538,2 425,2 351,2 542,1 0,1
440,2 162,1 425,2 401,1 400,1 351,2 480,3 0,1
440,2 404,1 397,3 425,3 351,1 401,2 424,3 0,1
440,2 399,3 425,3 351,2 401,2 333,1 396,3 0,1
440,2 395,3 399,3 333,2 401,2 351,2 242,3 0,1
501,1 405,1 482,1 351,1 350,1 248,1 454,2 0,1
440,2 425,2 397,3 401,2 426,3 162,1 461,1 0,1
550,1 405,1 462,1 351,1 350,1 242,1 400,1 0,1
550,1 395,1 454,1 426,1 350,1 425,1 349,1 0,1
440,2 405,1 397,3 401,2 331,1 333,1 400,2 0,1
464,1 398,1 333,1 542,1 482,1 425,1 0,0 0,1
440,2 405,2 482,2 351,2 350,2 164,2 427,2 0,1
550,2 399,2 299,3 400,1 542,2 482,1 0,0 0,1
440,1 162,1 397,1 401,1 351,1 400,1 333,1 0,1
440,1 162,1 538,1 541,1 400,1 161,1 401,1 0,1
440,2 405,2 462,1 351,2 350,2 461,1 454,3 0,1
440,2 404,1 534,1 351,2 158,1 400,2 423,1 0,1
440,2 162,1 397,3 401,1 158,1 539,3 351,2 0,1
440,1 162,1 538,1 163,1 541,1 161,1 401,1 0,1
440,2 404,1 351,2 401,2 400,2 350,2 539,1 0,1
440,1 542,1 538,1 333,1 401,1 351,1 539,1 0,2
440,2 404,1 401,2 424,3 158,1 423,1 350,2 0,1
440,1 162,1 397,1 161,1 158,1 401,1 425,1 0,1
440,1 190,1 397,1 398,1 423,1 543,1 400,1 0,1
550,2 395,1 349,1 426,1 350,1 543,1 454,1 0,1
440,1 405,1 482,1 351,1 350,1 543,1 408,1 0,1
440,1 332,1 333,1 395,1 408,1 0,0 0,0 0,1
440,2 157,1 425,3 397,3 400,2 403,2 160,1 0,1
440,1 162,1 538,1 541,1 195,1 161,1 163,1 0,1
236,1 162,1 396,3 454,3 333,1 400,1 427,1 0,1
440,2 162,1 158,1 425,3 395,3 401,1 351,1 0,1
440,2 162,1 425,2 401,1 400,1 351,1 480,3 0,1
440,2 399,3 425,1 396,3 351,2 401,1 398,3 0,1
440,2 399,3 425,3 401,2 333,1 395,3 0,0 0,1
440,2 162,1 425,1 401,1 351,2 161,1 396,3 0,1
440,2 399,2 425,3 351,2 401,1 396,3 400,1 0,1
440,2 162,1 397,3 538,1 158,1 401,1 539,2 0,1
550,1 162,1 158,1 538,1 395,1 401,1 0,0 0,1
550,2 447,1 401,2 304,1 351,2 480,3 0,0 0,1
440,1 395,1 190,1 191,1 426,1 400,1 423,1 0,1
440,2 404,1 397,3 425,3 351,2 401,2 424,3 0,1
440,1 399,1 158,1 426,1 400,1 163,1 423,1 0,2
440,2 162,1 397,3 538,3 401,2 158,1 539,3 0,1
440,1 190,1 397,1 157,1 398,1 427,1 161,1 0,2
440,1 399,1 397,1 332,1 401,1 403,1 333,1 0,1
440,2 162,1 425,3 401,1 400,2 351,1 480,1 0,1
440,2 399,3 397,3 401,2 400,2 403,2 333,2 0,2
440,2 395,3 399,3 333,2 401,1 351,2 400,2 0,1
550,1 539,1 162,1 542,1 304,1 401,1 351,1 0,1
440,1 162,1 397,1 401,1 161,1 400,1 403,1 0,1
440,1 395,1 425,1 351,1 401,1 333,1 426,1 0,1
440,1 162,1 397,1 158,1 401,1 161,1 425,1 0,1
440,1 428,1 162,1 400,1 542,1 160,1 163,1 0,1
440,2 399,3 425,3 396,3 351,2 401,2 398,3 0,1
440,2 162,1 534,1 425,3 401,2 462,1 158,1 0,1
440,2 399,3 538,3 425,3 424,3 401,2 351,1 0,1
464,1 408,1 162,1 158,1 242,1 484,1 401,2 0,2
167,1 398,1 395,1 537,1 163,1 192,1 160,1 0,1
440,1 425,1 190,1 426,1 160,1 539,1 423,1 0,1
440,2 399,1 425,1 396,2 351,2 401,2 398,3 0,1
440,2 399,3 425,1 351,1 401,1 396,3 400,2 0,1
167,1 162,1 159,1 160,1 423,1 161,1 195,1 0,1
440,2 162,1 428,1 191,1 193,1 426,1 400,2 0,1
440,2 162,1 158,1 425,1 395,3 401,1 351,1 0,1
440,2 162,1 397,3 538,3 158,1 401,2 539,3 0,1
440,2 162,1 397,3 401,2 351,2 333,1 541,1 0,1
440,2 399,3 425,1 351,2 401,1 396,3 400,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
440,1 544,1 428,1 399,1 157,1 395,1 543,1 0,1
440,2 162,1 425,2 401,1 541,1 351,2 480,1 0,1
167,1 398,1 537,1 161,1 195,1 162,1 395,1 0,2
440,2 447,1 397,3 424,2 161,1 333,2 408,1 0,1
550,2 538,3 542,2 539,2 543,2 536,1 0,0 0,1
440,1 399,1 191,1 190,1 401,1 161,1 196,1 0,1
440,1 395,1 190,1 428,1 426,1 160,1 195,1 0,1
440,1 399,1 190,1 193,1 401,1 424,1 163,1 0,1
440,1 190,1 159,1 191,1 426,1 537,1 542,1 0,1
167,1 397,1 191,1 400,1 396,1 423,1 161,1 0,1
440,1 190,1 162,1 159,1 193,1 195,1 427,1 0,1
440,1 428,1 425,1 157,1 426,1 424,1 192,1 0,2
440,1 190,1 162,1 158,1 161,1 196,1 163,1 0,2
440,2 162,1 425,2 401,1 541,1 351,1 480,1 0,1
440,1 399,1 538,1 192,1 195,1 161,1 537,1 0,2
440,2 395,2 162,1 247,2 228,1 396,3 333,2 0,1
440,1 425,1 159,1 191,1 401,1 427,1 403,1 0,2
440,2 332,1 399,3 331,1 454,1 403,1 400,2 0,1
440,2 399,3 425,3 351,2 401,2 396,3 400,2 0,1
440,1 395,1 428,1 193,1 542,1 161,1 543,1 0,1
167,1 426,1 193,1 163,1 162,1 539,1 401,1 0,1
440,2 399,2 538,2 425,3 401,2 351,2 539,3 0,1
440,2 399,3 538,2 401,2 158,1 351,2 333,2 0,1
550,2 544,3 537,2 538,3 543,3 539,2 0,0 0,1
440,2 399,3 538,2 425,3 401,2 351,2 539,2 0,1
550,2 544,1 537,2 538,3 543,1 539,1 0,0 0,1
440,2 162,2 403,2 163,2 161,2 158,3 401,2 0,1
440,2 399,3 425,3 333,2 351,2 401,2 396,3 0,1
440,1 428,1 162,1 544,1 426,1 536,1 423,1 0,1
