438,1 342,1 341,1 359,1 525,1 424,1 360,1 1,1
438,1 361,1 340,1 341,1 525,1 360,1 423,1 1,1
553,1 361,2 354,3 357,3 341,2 445,1 351,1 1,1
438,2 361,2 425,3 357,3 358,2 525,1 360,2 6,7
438,2 342,1 354,3 351,2 445,1 357,3 453,3 4,5
438,1 361,1 524,1 341,1 195,1 525,1 360,1 3,4
438,1 361,1 342,1 366,1 357,1 362,1 445,1 9,13
438,2 361,1 425,1 357,3 358,2 525,2 360,1 9,13
438,2 361,2 425,3 357,3 358,2 525,2 360,2 2,3
438,2 361,1 524,1 423,1 525,1 360,1 358,1 2,3
438,1 361,1 458,1 523,1 525,1 195,1 359,1 2,3
438,1 342,1 341,1 359,1 525,1 360,1 361,1 2,3
438,2 342,1 476,2 357,2 351,2 359,2 445,1 2,3
438,2 342,1 476,3 357,2 351,2 359,2 445,1 2,3
438,2 361,1 354,3 425,3 360,2 359,1 357,3 2,3
438,2 361,1 524,1 423,1 525,1 360,2 358,2 2,3
438,2 342,1 353,3 357,3 361,2 362,2 366,1 2,3
438,2 361,2 425,3 357,2 358,2 525,1 360,2 4,6
438,2 361,1 354,3 425,2 360,2 359,2 357,3 7,11
438,2 361,1 354,3 425,3 360,1 359,1 357,3 3,5
438,2 361,2 354,3 425,2 360,2 359,2 357,2 1,2
438,2 361,2 428,1 357,3 351,1 362,1 445,1 1,2
438,1 361,1 524,1 423,1 525,1 360,1 358,1 7,14
438,2 361,1 425,3 357,3 358,2 525,1 360,2 3,6
438,2 361,1 354,3 425,2 360,2 359,2 357,2 2,4
438,2 361,1 342,1 366,1 357,3 362,1 445,1 2,4
438,2 361,2 354,3 357,3 525,2 353,3 362,2 2,4
438,2 361,2 342,1 357,3 360,2 525,2 427,1 1,2
438,2 361,1 524,1 193,1 357,2 525,2 360,2 1,2
438,2 361,1 425,2 357,2 358,2 525,1 360,2 1,2
438,2 361,1 354,1 425,1 360,1 359,1 357,3 1,2
438,2 366,1 342,1 353,3 357,3 361,2 362,2 1,2
438,1 353,1 458,1 341,1 356,1 354,1 426,1 2,4
438,2 361,2 354,3 357,3 525,1 358,2 360,2 1,2
438,1 342,1 542,1 341,1 525,1 357,1 360,1 1,2
438,2 361,2 341,2 242,1 351,2 358,2 350,2 1,2
438,1 361,1 524,1 423,1 525,1 360,1 141,1 1,2
438,2 361,1 524,1 193,2 357,2 525,1 360,1 1,2
438,2 361,1 340,3 429,1 525,2 360,2 423,1 1,2
438,2 361,1 354,3 425,2 360,1 359,1 357,3 1,2
438,2 361,1 354,3 425,1 360,2 359,1 357,3 1,2
438,1 342,1 542,1 341,1 525,1 360,1 361,1 3,6
438,2 361,1 354,3 425,1 360,2 359,2 357,3 1,2
438,1 361,1 425,1 357,1 359,1 525,1 360,1 6,13
438,1 361,1 524,1 193,1 357,1 525,1 360,1 21,48
438,1 361,1 340,1 429,1 525,1 360,1 423,1 10,23
438,1 361,1 425,1 357,1 358,1 525,1 360,1 33,78
438,2 361,1 354,3 425,1 360,1 359,1 357,3 2,5
438,1 361,1 354,1 425,1 525,1 429,1 360,1 3,8
438,2 361,1 354,3 425,3 360,2 359,2 357,3 3,8
438,1 361,1 354,1 425,1 360,1 359,1 357,1 10,30
438,1 361,1 354,1 357,1 360,1 525,1 423,1 2,6
438,1 361,1 340,1 195,1 357,1 525,1 360,1 1,3
438,2 342,1 476,3 357,2 351,2 359,1 445,1 1,3
438,1 342,1 542,1 359,1 525,1 360,1 361,1 1,3
438,2 361,2 354,3 425,2 360,2 359,2 357,3 3,10
438,2 361,1 354,3 425,2 360,2 359,1 357,3 1,4
438,1 527,1 425,1 361,1 544,1 138,1 423,1 1,4
438,1 361,1 354,1 357,1 525,1 358,1 360,1 2,9
438,1 140,1 425,1 357,1 358,1 360,1 353,1 1,5
438,1 361,1 354,1 357,1 525,1 353,1 362,1 1,5
438,1 361,1 425,1 354,1 359,1 357,1 360,1 1,5
438,2 432,1 362,1 359,2 429,1 430,1 341,2 0,2
438,1 361,1 342,1 359,1 525,1 360,1 358,1 0,1
438,2 361,1 354,1 425,3 360,1 359,2 357,3 0,1
438,2 361,1 425,1 357,1 358,1 525,1 360,1 0,2
438,2 361,1 524,1 193,1 357,1 525,1 360,1 0,2
438,2 361,2 354,1 425,3 360,2 359,2 357,3 0,1
438,1 544,1 140,1 191,1 354,1 429,1 195,1 0,2
438,2 361,1 354,3 425,2 360,1 359,2 357,3 0,2
438,1 361,1 527,1 190,1 542,1 543,1 423,1 0,1
438,2 361,1 354,1 425,1 360,1 359,2 357,3 0,2
438,2 361,2 242,1 426,3 357,3 525,1 350,2 0,1
438,1 342,1 458,1 429,1 525,1 341,1 360,1 0,1
438,1 526,1 428,1 544,1 138,1 135,1 194,1 0,2
553,1 353,1 361,1 359,1 429,1 242,1 543,3 0,1
438,1 361,1 354,1 445,1 525,1 358,1 360,1 0,1
438,2 340,3 242,1 458,1 358,2 525,1 350,2 0,1
438,1 190,1 361,1 193,1 359,1 543,1 358,1 0,2
438,1 140,1 544,1 357,1 423,1 525,1 542,1 0,1
438,1 361,1 357,1 425,1 525,1 358,1 360,1 0,1
438,1 361,1 425,1 139,1 357,1 358,1 360,1 0,1
438,2 361,2 429,1 242,1 341,2 357,3 525,1 0,1
438,2 361,1 425,1 357,1 358,1 525,1 360,2 0,1
438,2 361,1 354,3 425,3 360,1 359,2 357,3 0,2
438,2 361,2 354,3 425,3 360,2 359,2 357,3 0,1
548,2 353,3 453,3 543,2 542,1 525,1 522,1 0,1
438,1 361,1 354,1 429,1 360,1 525,1 423,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 361,2 357,3 141,1 360,2 358,2 138,1 0,1
145,1 354,1 427,1 196,1 357,1 355,1 194,1 0,3
438,2 342,1 542,1 341,2 525,1 360,1 361,1 0,1
438,2 361,2 342,1 458,2 362,1 364,1 430,1 0,1
438,2 361,1 524,1 193,1 357,2 525,1 360,1 0,4
438,1 527,1 359,1 542,1 196,1 195,1 423,1 0,1
438,2 353,3 462,1 359,2 429,2 430,2 341,2 0,1
548,2 430,2 448,1 351,2 525,1 543,3 542,2 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,1 353,1 428,1 544,1 139,1 360,1 358,1 0,2
438,1 361,1 357,1 141,1 360,1 358,1 138,1 0,1
438,1 190,1 544,1 353,1 193,1 424,1 525,1 0,1
438,2 361,2 354,3 425,1 360,1 359,2 357,3 0,2
438,2 361,2 242,1 357,3 525,1 427,1 423,1 0,1
553,1 353,3 361,1 354,1 357,1 362,1 360,1 0,1
438,2 361,1 425,2 357,1 358,1 525,1 360,2 0,1
438,2 361,2 242,1 351,2 358,2 350,2 525,1 0,1
548,2 432,1 197,1 359,1 429,1 276,2 341,2 0,1
438,2 340,3 361,2 453,1 357,3 458,1 360,2 0,1
438,2 361,1 524,1 193,1 357,1 525,2 360,2 0,1
438,2 340,3 357,3 430,1 351,2 350,2 423,1 0,1
438,2 361,2 341,2 242,1 359,2 358,2 350,2 0,1
438,1 340,1 453,1 361,1 357,1 458,1 360,1 0,1
438,2 353,1 453,3 359,2 429,2 543,1 341,2 0,1
438,2 361,1 354,3 425,1 360,2 359,1 357,2 0,2
438,2 428,2 357,3 242,1 525,1 350,2 358,2 0,1
438,1 527,1 355,1 190,1 425,1 138,1 426,1 0,1
438,2 361,1 354,3 425,1 360,1 359,2 357,3 0,1
438,2 361,2 242,1 458,1 359,2 358,2 350,2 0,1
438,1 428,1 140,1 544,1 193,1 354,1 359,1 0,2
438,2 361,1 340,2 429,1 525,1 360,2 423,2 0,1
438,2 361,2 351,2 357,3 522,1 358,2 350,2 0,1
438,2 361,1 340,2 429,1 525,1 360,2 423,1 0,1
438,2 340,3 242,1 357,3 359,2 430,1 525,1 0,1
438,2 361,2 340,3 429,1 525,2 360,2 423,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 496,2 0,1
438,2 361,1 425,3 357,2 358,2 525,2 360,2 0,3
438,2 361,1 354,2 425,2 360,2 359,2 357,3 0,1
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,1
438,1 526,1 425,1 141,1 194,1 195,1 196,1 0,1
438,2 361,2 354,3 425,3 360,2 359,2 357,2 0,1
438,1 361,1 525,1 354,1 242,1 351,1 192,1 0,1
438,1 361,1 425,1 341,1 525,1 360,1 429,1 0,1
438,2 361,1 354,2 425,3 360,2 359,1 357,3 0,1
438,2 361,2 458,1 242,1 430,1 351,2 525,1 0,1
145,1 428,1 351,1 426,1 429,1 543,1 525,1 0,1
438,2 340,3 242,1 357,3 359,2 523,1 0,0 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,2 361,1 354,1 425,1 360,1 359,1 357,1 0,1
438,2 361,1 524,1 193,1 357,1 525,2 360,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 445,1 0,1
438,1 361,1 425,1 354,1 357,1 358,1 360,1 0,1
438,1 136,1 527,1 140,1 541,1 141,1 525,1 0,1
548,2 475,3 354,3 341,2 525,2 324,3 237,1 0,1
438,2 361,1 354,1 425,1 360,2 359,2 357,3 0,1
438,2 361,1 425,2 357,2 358,1 525,1 360,2 0,1
438,2 342,1 425,3 351,2 424,3 357,3 361,2 0,1
438,2 361,1 425,1 357,2 358,1 525,1 360,2 0,1
438,2 361,1 354,2 425,1 360,2 359,2 357,3 0,1
438,1 361,1 354,1 357,1 359,1 360,1 353,1 0,1
438,1 361,1 341,1 359,1 138,1 357,1 360,1 0,1
438,2 340,3 351,1 366,1 0,0 0,0 0,0 0,1
438,1 353,1 140,1 354,1 357,1 141,1 361,1 0,1
438,1 361,1 353,1 354,1 357,1 360,1 427,1 0,1
438,2 361,1 342,1 366,1 357,2 362,1 445,1 0,1
548,1 445,1 361,1 354,1 246,1 357,1 527,1 0,1
438,2 361,1 524,1 423,1 525,2 360,1 358,1 0,1
438,1 190,1 136,1 138,1 426,1 358,1 423,1 0,1
438,1 140,1 361,1 525,1 357,1 360,1 358,1 0,1
438,1 361,1 140,1 360,1 139,1 358,1 357,1 0,1
438,1 361,1 357,1 351,1 192,1 525,1 360,1 0,1
438,1 361,1 357,1 425,1 360,1 192,1 0,0 0,1
438,2 361,1 425,1 357,2 358,2 525,2 360,2 0,1
438,1 361,1 353,1 359,1 357,1 525,1 360,1 0,1
145,1 542,1 543,1 525,1 526,1 544,1 527,1 0,4
438,2 361,1 524,1 423,3 525,2 360,2 358,1 0,1
438,1 340,1 361,1 453,1 357,1 354,1 360,1 0,3
145,1 426,1 428,1 195,1 192,1 141,1 0,0 0,1
438,1 356,1 425,1 526,1 355,1 191,1 195,1 0,1
438,2 361,1 524,1 423,2 525,1 360,2 358,2 0,1
438,2 340,1 355,3 361,2 453,1 357,3 360,2 0,1
438,1 525,1 425,1 361,1 357,1 358,1 360,1 0,3
438,1 361,1 542,1 359,1 525,1 360,1 358,1 0,1
438,1 190,1 191,1 544,1 527,1 140,1 426,1 0,1
145,1 361,1 425,1 357,1 358,1 195,1 360,1 0,1
438,1 140,1 136,1 361,1 355,1 193,1 360,1 0,1
438,1 453,1 361,1 340,1 357,1 354,1 360,1 0,1
438,1 136,1 356,1 527,1 193,1 196,1 139,1 0,1
438,2 361,1 425,3 357,3 358,2 525,2 360,2 0,2
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,2
438,1 137,1 190,1 191,1 355,1 429,1 139,1 0,1
438,2 342,1 353,3 357,3 361,2 362,1 366,1 0,1
438,2 361,2 354,3 425,2 360,1 359,2 357,3 0,2
438,1 361,1 542,1 523,1 525,1 358,1 423,1 0,1
438,2 361,2 354,3 425,1 360,2 359,2 357,2 0,1
438,1 361,1 523,1 458,1 341,1 359,1 357,1 0,1
438,2 361,2 354,3 425,2 360,2 359,1 357,3 0,1
438,2 361,2 425,3 357,2 358,2 525,2 360,2 0,1
