547,1 520,1 543,1 521,1 0,0 0,0 0,0 1,1
437,1 339,1 381,1 385,1 338,1 337,1 351,1 1,1
437,2 339,1 338,1 387,2 430,2 385,3 172,1 4,4
437,2 174,1 384,2 385,3 337,3 338,2 172,1 1,1
437,1 174,1 172,1 339,1 385,1 387,1 389,1 1,1
437,1 339,1 459,1 394,1 385,1 338,1 382,1 1,1
547,1 544,1 543,1 542,1 519,1 0,0 0,0 3,3
437,2 388,2 339,1 385,2 172,2 337,3 351,2 1,1
437,2 385,3 339,1 338,2 470,1 169,1 381,3 1,1
437,2 339,1 386,1 385,3 338,2 337,3 0,0 1,1
437,1 339,1 386,1 338,1 172,1 382,1 452,1 1,1
437,2 388,1 384,3 385,3 386,1 392,1 394,1 1,1
437,2 250,1 339,1 172,1 387,1 390,1 394,1 3,3
437,2 388,2 542,1 339,1 338,2 389,2 427,2 1,1
437,1 518,1 542,1 516,1 385,1 382,1 337,1 1,1
178,1 339,1 544,1 543,1 520,1 0,0 0,0 1,1
437,2 339,1 542,2 390,2 393,1 387,2 394,1 1,1
437,2 339,1 542,2 516,1 337,3 385,3 426,3 1,1
437,2 174,2 384,2 385,3 337,3 338,2 172,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,1 339,1 542,1 519,1 338,1 389,1 387,1 1,1
547,2 544,2 516,1 543,2 519,1 0,0 0,0 1,1
437,1 388,1 542,1 520,1 382,1 518,1 517,1 1,1
178,1 520,1 0,0 0,0 0,0 0,0 0,0 1,1
437,1 170,1 174,1 516,1 426,1 427,1 543,1 1,1
437,1 518,1 516,1 452,1 337,1 385,1 351,1 1,1
178,1 339,1 520,1 337,1 452,1 0,0 0,0 1,1
178,1 521,1 520,1 544,1 543,1 0,0 0,0 2,2
178,1 339,1 543,1 0,0 0,0 0,0 0,0 1,1
178,1 339,1 542,1 385,1 387,1 192,1 171,1 1,1
178,1 339,1 544,1 521,1 337,1 452,1 0,0 1,1
437,1 388,1 542,1 520,1 337,1 385,1 517,1 1,1
437,2 174,1 384,3 172,1 338,1 337,3 385,3 1,1
547,2 544,2 543,1 520,2 519,1 0,0 0,0 1,1
178,1 521,1 520,1 543,1 0,0 0,0 0,0 2,2
437,1 383,1 339,1 389,1 338,1 429,1 0,0 1,1
178,1 542,1 520,1 544,1 543,1 0,0 0,0 1,1
547,1 518,1 543,1 542,1 519,1 520,1 0,0 1,1
437,2 339,1 430,1 385,2 338,2 387,1 172,1 1,1
437,2 428,2 459,2 448,1 390,2 386,2 391,2 1,1
437,2 381,3 339,1 169,3 390,2 385,3 426,3 1,1
437,2 339,1 542,1 519,1 389,2 387,2 338,1 1,1
547,1 339,1 543,1 520,1 544,1 0,0 0,0 1,1
437,2 339,1 338,2 387,2 430,2 385,3 172,1 1,1
437,2 174,2 384,3 172,1 338,2 337,3 385,3 1,1
437,1 174,1 385,1 338,1 519,1 389,1 172,1 1,1
437,2 388,2 542,1 339,1 338,2 389,2 427,1 1,1
178,1 337,1 520,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 520,3 387,2 385,3 337,3 1,1
437,2 339,1 390,1 385,2 337,3 387,1 169,1 7,8
178,1 339,1 542,1 390,1 338,1 387,1 337,1 83,98
437,2 339,1 542,1 390,1 393,1 387,2 394,1 4,5
437,1 250,1 339,1 172,1 387,1 390,1 394,1 4,5
437,1 339,1 542,1 519,1 389,1 387,1 338,1 11,14
178,1 339,1 337,1 452,1 0,0 0,0 0,0 3,4
437,2 388,2 542,2 339,1 338,2 389,2 427,1 3,4
437,1 388,1 542,1 339,1 385,1 387,1 172,1 149,199
437,1 388,1 542,1 519,1 520,1 382,1 172,1 2,3
437,2 339,1 390,1 385,3 337,3 387,2 169,3 2,3
437,1 339,1 542,1 519,1 520,1 387,1 337,1 50,75
437,1 388,1 542,1 339,1 338,1 389,1 427,1 119,184
437,2 339,1 385,3 351,2 338,2 382,3 337,3 6,10
178,1 521,1 544,1 543,1 520,1 0,0 0,0 3,5
547,1 519,1 543,1 542,1 520,1 0,0 0,0 3,5
178,1 425,1 389,1 169,1 387,1 172,1 194,1 3,5
437,1 388,1 542,1 520,1 385,1 337,1 351,1 3,5
437,1 339,1 542,1 520,1 338,1 387,1 424,1 4,7
437,1 174,1 386,1 338,1 387,1 385,1 172,1 4,7
437,1 339,1 542,1 382,1 385,1 520,1 427,1 5,9
437,1 339,1 542,1 520,1 338,1 387,1 389,1 17,31
437,1 339,1 542,1 520,1 338,1 389,1 387,1 66,129
437,2 388,1 542,1 339,1 338,2 389,1 427,1 2,4
437,2 174,1 384,3 172,1 338,2 337,3 385,3 2,4
437,1 425,1 428,1 426,1 389,1 423,1 171,1 1,2
437,1 388,1 542,1 382,1 385,1 520,1 172,1 12,24
178,1 520,1 543,1 0,0 0,0 0,0 0,0 1,2
437,1 428,1 383,1 384,1 195,1 192,1 171,1 1,2
547,1 544,1 543,1 542,1 519,1 518,1 0,0 1,2
437,1 388,1 521,1 425,1 424,1 172,1 0,0 1,2
437,1 388,1 542,1 519,1 338,1 389,1 382,1 3,6
437,2 339,1 426,3 386,2 385,3 338,2 337,3 1,2
437,1 388,1 384,1 385,1 387,1 338,1 0,0 1,2
437,1 339,1 542,1 519,1 520,1 424,1 387,1 2,4
437,1 388,1 542,1 520,1 385,1 382,1 427,1 2,4
437,2 388,1 542,1 339,1 385,2 387,1 172,1 2,4
437,1 339,1 459,1 338,1 387,1 385,1 518,1 1,2
437,1 174,1 384,1 172,1 338,1 337,1 385,1 3,6
437,1 339,1 542,1 385,1 242,1 424,1 0,0 1,2
547,1 339,1 337,1 520,1 351,1 544,1 0,0 1,2
437,1 443,1 384,1 392,1 386,1 382,1 280,1 1,2
437,1 388,1 542,1 519,1 338,1 389,1 452,1 1,2
437,1 388,1 542,1 385,1 337,1 518,1 195,1 2,4
437,1 388,1 384,1 385,1 386,1 382,1 172,1 1,2
178,1 339,1 544,1 381,1 543,1 520,1 0,0 1,2
437,1 174,1 518,1 337,1 385,1 171,1 541,1 1,2
437,1 388,1 542,1 520,1 382,1 518,1 424,1 1,2
437,2 388,1 339,1 385,3 338,2 337,1 0,0 1,2
437,2 388,2 459,2 385,3 337,3 423,3 382,3 1,2
437,2 174,1 384,3 385,3 337,3 338,2 172,1 1,2
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,2
437,1 339,1 542,1 385,1 337,1 338,1 381,1 1,2
437,2 388,2 542,2 339,1 338,1 389,2 427,1 2,4
437,1 337,1 338,1 339,1 384,1 385,1 381,1 2,4
437,1 339,1 390,1 385,1 337,1 387,1 169,1 5,10
437,1 174,1 339,1 172,1 171,1 385,1 427,1 15,31
437,1 388,1 542,1 339,1 385,1 337,1 427,1 11,23
437,1 388,1 542,1 520,1 382,1 194,1 196,1 5,11
437,1 388,1 542,1 520,1 382,1 385,1 427,1 5,11
437,1 388,1 542,1 385,1 337,1 520,1 386,1 4,9
437,1 388,1 542,1 339,1 338,1 387,1 337,1 3,7
437,1 388,1 384,1 287,1 385,1 337,1 0,0 3,7
437,1 388,1 339,1 385,1 338,1 337,1 0,0 11,26
437,1 174,1 386,1 172,1 337,1 338,1 385,1 2,5
437,2 388,1 542,2 339,1 338,2 389,2 427,1 2,5
437,1 174,1 384,1 385,1 337,1 338,1 172,1 10,26
437,1 174,1 337,1 385,1 172,1 338,1 520,1 3,8
437,1 388,1 542,1 520,1 382,1 519,1 172,1 7,19
437,1 339,1 384,1 385,1 337,1 338,1 381,1 7,19
437,1 388,1 339,1 385,1 172,1 337,1 351,1 11,30
437,1 174,1 384,1 385,1 387,1 382,1 337,1 9,25
437,2 381,3 339,1 385,3 337,3 338,2 351,2 1,3
437,1 388,1 542,1 519,1 389,1 520,1 172,1 1,3
437,1 174,1 384,1 385,1 389,1 387,1 424,1 2,6
437,1 339,1 192,1 387,1 337,1 168,1 385,1 1,3
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,3
437,1 383,1 384,1 339,1 351,1 338,1 452,1 1,3
437,2 388,1 459,1 385,1 337,3 423,1 382,1 1,3
547,1 544,1 543,1 520,1 0,0 0,0 0,0 1,3
437,1 388,1 542,1 385,1 172,1 518,1 519,1 1,3
437,1 339,1 542,1 280,1 287,1 385,1 0,0 1,3
437,1 339,1 385,1 351,1 338,1 382,1 337,1 1,3
437,1 388,1 542,1 520,1 385,1 382,1 172,1 2,7
437,1 384,1 339,1 385,1 172,1 382,1 386,1 2,7
437,1 174,1 386,1 385,1 172,1 338,1 387,1 2,7
437,2 339,1 390,1 385,3 337,3 387,2 169,1 1,4
178,1 542,1 544,1 543,1 520,1 519,1 0,0 1,4
437,1 388,1 459,1 385,1 337,1 423,1 382,1 1,4
437,1 174,1 386,1 338,1 337,1 385,1 172,1 2,9
547,1 519,1 543,1 520,1 544,1 0,0 0,0 1,5
547,1 520,1 543,1 544,1 0,0 0,0 0,0 1,5
437,1 388,1 386,1 338,1 389,1 194,1 519,1 1,5
437,1 388,1 542,1 519,1 520,1 386,1 387,1 1,5
437,2 388,1 542,1 339,1 338,2 389,2 427,1 1,6
437,2 339,1 390,1 385,3 337,3 387,1 169,1 1,6
437,1 388,1 459,1 351,1 385,1 337,1 520,1 1,7
437,1 388,1 339,1 385,1 351,1 382,1 381,1 1,8
178,1 383,1 0,0 0,0 0,0 0,0 0,0 1,16
437,1 174,1 384,1 385,1 424,1 387,1 382,1 1,18
437,1 388,1 542,1 519,1 338,1 389,1 194,1 0,2
437,1 388,1 384,1 337,1 385,1 172,1 382,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 174,1 385,1 389,1 171,1 192,1 172,1 0,1
437,1 388,1 428,1 381,1 193,1 387,1 169,1 0,2
437,2 391,1 448,1 387,2 429,1 430,1 383,3 0,1
437,1 339,1 338,1 387,1 192,1 385,1 172,1 0,1
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 388,2 542,2 339,1 338,2 389,1 427,2 0,1
437,1 190,1 388,1 387,1 424,1 172,1 196,1 0,1
437,2 339,1 542,1 520,2 338,1 387,1 424,3 0,1
437,1 388,1 542,1 520,1 382,1 176,1 172,1 0,1
437,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,1 388,1 384,1 385,1 386,1 382,1 427,1 0,1
437,1 388,1 542,1 520,1 337,1 385,1 387,1 0,1
437,1 388,1 459,1 339,1 385,1 338,1 0,0 0,1
178,1 518,1 425,1 385,1 423,1 381,1 426,1 0,1
437,1 174,1 384,1 386,1 389,1 338,1 382,1 0,2
437,2 388,2 542,2 339,1 385,3 387,2 172,2 0,1
437,1 388,1 428,1 519,1 338,1 389,1 517,1 0,1
437,2 391,1 448,1 351,2 429,2 430,1 383,3 0,1
437,2 391,2 452,3 351,2 350,2 543,3 381,3 0,1
498,2 391,1 393,1 426,2 429,1 430,1 383,3 0,1
178,2 339,1 542,1 390,2 338,2 387,2 337,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,1
437,2 388,1 542,2 520,3 382,1 194,1 196,1 0,1
437,2 388,2 339,1 426,3 448,1 462,1 391,1 0,1
437,1 190,1 428,1 384,1 385,1 172,1 427,1 0,2
547,1 381,1 452,1 426,1 350,1 543,1 519,1 0,1
437,1 391,1 459,1 387,1 393,1 385,1 337,1 0,1
437,2 174,1 384,3 338,1 387,1 171,1 381,3 0,1
437,1 388,1 383,1 168,1 389,1 423,1 171,1 0,2
437,2 391,2 459,1 387,1 393,1 385,1 337,3 0,1
437,1 384,1 385,1 389,1 338,1 382,1 452,1 0,1
547,2 432,1 448,1 351,2 429,2 430,2 542,2 0,1
437,1 425,1 383,1 190,1 521,1 172,1 0,0 0,2
437,1 174,1 384,1 194,1 385,1 382,1 172,1 0,2
437,2 174,1 384,1 385,2 337,3 338,1 172,1 0,1
547,2 391,1 462,1 351,2 429,1 430,1 383,3 0,1
437,2 391,2 459,1 387,2 393,1 385,3 337,3 0,1
437,1 521,1 170,1 544,1 383,1 193,1 386,1 0,1
437,2 388,1 542,2 519,1 520,3 386,2 387,1 0,1
437,1 388,1 384,1 385,1 339,1 381,1 0,0 0,1
507,1 388,2 521,3 393,1 386,2 0,0 0,0 0,1
437,1 174,1 384,1 338,1 387,1 171,1 381,1 0,1
437,1 170,1 193,1 429,1 427,1 382,1 173,1 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,1 521,1 384,1 385,1 424,1 429,1 0,0 0,2
437,1 388,1 193,1 172,1 425,1 389,1 0,0 0,1
437,1 388,1 384,1 385,1 382,1 171,1 0,0 0,1
437,2 388,1 542,1 520,3 382,2 385,1 427,1 0,1
437,1 521,1 459,1 542,1 280,1 385,1 0,0 0,1
437,2 388,1 384,1 287,3 385,1 337,3 0,0 0,1
547,2 432,1 519,1 351,2 429,2 430,2 0,0 0,1
547,1 521,1 459,1 542,1 306,1 337,1 382,1 0,1
437,2 339,1 542,1 519,1 520,3 387,1 337,1 0,1
547,2 391,2 508,3 351,2 338,2 0,0 0,0 0,1
437,2 391,1 448,1 351,2 429,2 287,3 383,3 0,1
437,2 388,2 459,2 387,2 520,1 473,2 168,3 0,1
437,1 388,1 384,1 385,1 172,1 520,1 0,0 0,1
437,1 339,1 542,1 519,1 520,1 338,1 426,1 0,1
437,1 339,1 459,1 392,1 520,1 337,1 351,1 0,1
437,1 388,1 542,1 519,1 338,1 194,1 382,1 0,2
437,2 339,1 459,2 351,2 429,2 543,3 383,3 0,1
178,2 349,3 351,1 426,2 429,1 350,2 394,1 0,1
437,1 388,1 385,1 168,1 386,1 173,1 382,1 0,2
437,1 394,1 339,1 390,1 387,1 250,1 172,1 0,2
437,2 388,1 339,1 385,3 172,1 337,1 351,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 388,1 384,1 385,1 387,1 287,1 0,0 0,1
437,2 339,1 338,2 387,2 385,1 337,3 381,3 0,1
437,1 388,1 337,1 339,1 351,1 385,1 427,1 0,1
437,1 521,1 385,1 351,1 339,1 387,1 0,0 0,1
547,2 519,2 543,2 542,1 520,2 0,0 0,0 0,1
437,1 388,1 384,1 385,1 387,1 381,1 0,0 0,1
437,2 339,1 381,3 385,3 338,2 337,3 351,2 0,3
437,2 388,2 542,1 339,1 338,1 389,2 427,1 0,1
437,2 339,1 542,2 393,1 385,3 387,2 337,3 0,1
437,1 174,1 382,1 389,1 338,1 429,1 385,1 0,1
437,1 339,1 386,1 385,1 338,1 337,1 0,0 0,1
437,1 337,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 388,1 542,1 339,1 338,1 389,1 381,1 0,1
437,1 339,1 426,1 386,1 385,1 338,1 337,1 0,1
437,2 388,2 542,1 339,1 338,1 389,1 381,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,40
437,1 459,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 190,1 168,1 389,1 196,1 171,1 195,1 0,2
437,1 388,1 174,1 385,1 387,1 337,1 351,1 0,1
437,1 190,1 381,1 544,1 426,1 382,1 173,1 0,1
437,2 388,1 384,3 385,3 386,2 382,3 427,1 0,1
437,2 388,1 459,1 385,2 337,3 423,1 382,1 0,1
437,1 383,1 384,1 389,1 338,1 386,1 382,1 0,1
178,2 542,1 339,1 385,2 338,2 172,1 520,3 0,1
437,1 425,1 384,1 172,1 338,1 392,1 386,1 0,1
437,1 351,1 339,1 389,1 338,1 429,1 0,0 0,1
437,2 388,2 339,1 385,3 351,1 382,3 381,3 0,2
437,2 339,1 389,2 387,2 424,3 385,3 192,3 0,1
437,2 349,3 337,3 196,1 383,3 339,1 338,2 0,1
437,2 388,1 542,1 519,1 338,2 389,1 382,3 0,1
437,1 174,1 384,1 191,1 193,1 427,1 382,1 0,1
437,2 339,1 386,2 385,3 337,3 387,2 351,2 0,2
437,2 388,1 339,1 385,3 172,1 337,1 351,2 0,1
437,1 339,1 385,1 337,1 351,1 338,1 381,1 0,1
437,2 386,2 388,2 452,3 431,1 443,1 169,1 0,1
437,2 339,1 386,2 385,3 337,3 387,1 351,2 0,2
437,2 174,1 384,2 385,3 337,2 338,1 172,1 0,1
437,2 388,1 339,1 385,3 338,2 337,3 0,0 0,1
437,2 339,1 386,2 338,2 385,3 337,3 394,1 0,1
437,2 339,1 390,2 385,2 337,3 387,1 169,1 0,1
437,2 349,3 172,1 429,1 250,1 384,3 351,2 0,1
437,1 381,1 521,1 191,1 169,1 172,1 194,1 0,1
437,2 388,2 542,1 382,3 385,3 520,3 172,1 0,2
437,1 339,1 385,1 168,1 171,1 382,1 337,1 0,1
437,1 383,1 385,1 194,1 172,1 196,1 423,1 0,1
437,1 388,1 542,1 520,1 382,1 427,1 172,1 0,1
437,2 339,1 386,1 385,3 338,2 381,3 337,3 0,1
437,1 383,1 544,1 388,1 424,1 194,1 382,1 0,1
437,2 339,1 385,3 337,3 351,2 338,2 381,3 0,2
437,1 339,1 338,1 387,1 430,1 385,1 172,1 0,1
437,1 388,1 384,1 385,1 472,1 381,1 0,0 0,1
437,2 383,3 339,1 385,3 337,3 338,2 381,3 0,2
437,1 174,1 384,1 386,1 385,1 382,1 172,1 0,1
437,2 339,1 384,3 385,3 337,3 338,2 381,3 0,1
437,1 339,1 425,1 387,1 338,1 385,1 381,1 0,1
437,2 287,3 384,3 385,3 338,1 351,2 337,3 0,1
437,2 428,2 393,1 426,1 171,1 520,1 542,1 0,1
437,2 349,3 170,1 338,2 382,1 494,1 392,1 0,1
437,2 390,1 494,1 382,3 385,3 381,3 172,1 0,1
437,2 388,1 384,1 385,2 387,1 338,2 0,0 0,1
437,2 388,1 384,3 385,2 386,2 382,3 427,2 0,1
437,2 388,1 542,1 339,1 385,3 387,1 172,1 0,1
437,2 383,3 384,3 287,3 351,2 385,3 337,3 0,1
437,2 174,1 384,3 172,1 338,1 337,1 385,3 0,1
437,2 339,1 542,1 280,1 393,1 386,2 392,2 0,1
437,1 428,1 426,1 389,1 543,1 171,1 520,1 0,1
437,1 190,1 384,1 385,1 429,1 173,1 0,0 0,1
437,1 170,1 544,1 383,1 428,1 385,1 519,1 0,1
437,1 428,1 381,1 174,1 424,1 423,1 173,1 0,1
178,1 521,1 544,1 543,1 0,0 0,0 0,0 0,4
437,2 339,1 390,1 385,2 337,3 387,1 169,3 0,1
437,1 174,1 425,1 169,1 172,1 423,1 386,1 0,1
437,1 190,1 170,1 389,1 386,1 196,1 171,1 0,1
437,1 428,1 170,1 381,1 191,1 385,1 173,1 0,1
437,1 428,1 388,1 190,1 384,1 169,1 427,1 0,1
178,1 521,1 520,1 0,0 0,0 0,0 0,0 0,1
178,1 521,1 544,1 337,1 452,1 0,0 0,0 0,2
437,1 388,1 381,1 174,1 382,1 196,1 423,1 0,1
437,1 383,1 170,1 172,1 194,1 520,1 382,1 0,1
437,1 384,1 168,1 385,1 172,1 382,1 386,1 0,4
437,2 388,1 542,1 339,1 338,2 389,2 427,2 0,1
437,1 388,1 168,1 387,1 520,1 339,1 0,0 0,1
437,2 339,1 542,1 385,3 337,3 338,1 381,3 0,1
437,2 250,2 339,1 172,1 387,2 390,1 394,1 0,1
437,2 339,1 387,2 385,3 516,1 424,3 0,0 0,1
437,1 388,1 384,1 385,1 387,1 171,1 381,1 0,1
437,2 388,2 383,3 339,1 385,3 338,2 0,0 0,1
437,2 391,1 459,1 387,2 393,1 385,3 337,3 0,1
437,2 339,1 390,1 385,3 337,3 387,2 169,2 0,1
437,2 339,1 542,2 519,2 389,1 387,2 338,1 0,1
437,1 174,1 192,1 196,1 382,1 423,1 386,1 0,1
437,1 349,1 339,1 338,1 385,1 172,1 337,1 0,1
437,1 383,1 384,1 193,1 172,1 192,1 427,1 0,1
437,1 174,1 388,1 381,1 168,1 382,1 423,1 0,1
178,1 542,1 337,1 338,1 339,1 390,1 387,1 0,1
437,1 190,1 381,1 168,1 429,1 173,1 382,1 0,1
437,1 388,1 383,1 429,1 382,1 173,1 171,1 0,1
437,2 250,1 339,1 172,1 387,2 390,1 394,1 0,1
437,1 544,1 521,1 193,1 426,1 424,1 387,1 0,1
437,1 381,1 339,1 390,1 172,1 387,1 385,1 0,1
437,2 391,1 462,1 339,1 387,2 385,3 351,1 0,1
