440,2 426,2 395,2 248,2 158,1 401,1 396,1 0,1
440,2 426,1 395,1 248,2 158,1 401,2 396,1 0,1
440,2 395,3 399,3 397,3 401,2 0,0 0,0 0,2
440,2 395,2 399,3 158,1 401,1 160,1 0,0 0,1
440,2 399,3 401,2 396,3 398,3 395,3 0,0 0,1
440,1 401,1 426,1 395,1 397,1 158,1 0,0 0,1
440,1 399,1 401,1 542,1 537,1 0,0 0,0 0,2
440,1 538,1 396,1 196,1 0,0 0,0 0,0 0,1
440,2 426,2 395,3 248,1 158,2 401,1 396,3 0,1
440,2 399,2 426,1 273,3 158,1 401,2 0,0 0,1
440,1 190,1 395,1 544,1 0,0 0,0 0,0 0,1
440,2 398,1 395,3 426,3 396,1 158,1 401,1 0,1
440,2 426,3 395,3 248,1 158,1 401,2 396,2 0,1
440,1 190,1 395,1 426,1 539,1 0,0 0,0 0,1
440,2 399,3 397,3 395,3 398,3 396,3 0,0 0,1
550,2 299,1 537,2 0,0 0,0 0,0 0,0 0,1
440,1 399,1 424,1 401,1 542,1 0,0 0,0 0,1
440,1 395,1 538,1 426,1 402,1 0,0 0,0 0,1
440,1 395,1 538,1 426,1 195,1 0,0 0,0 0,1
440,1 395,1 159,1 190,1 427,1 0,0 0,0 0,1
440,1 428,1 162,1 395,1 426,1 427,1 0,0 0,1
440,2 399,2 397,3 401,1 426,1 0,0 0,0 0,1
440,2 399,3 395,3 401,2 398,3 396,3 0,0 0,1
464,1 542,2 482,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 424,1 158,1 401,1 0,0 0,0 0,1
440,2 426,3 395,3 248,2 158,1 401,2 396,1 0,1
550,1 538,1 537,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 247,1 158,1 395,3 0,0 0,0 0,1
440,1 399,1 397,1 401,1 426,1 0,0 0,0 0,1
