440,2 399,3 425,3 351,2 401,1 395,3 426,2 1,1
440,2 395,3 425,3 351,2 402,2 401,1 408,1 1,1
440,2 395,3 538,1 351,2 401,2 158,1 426,3 1,1
440,2 536,1 398,2 427,1 351,1 158,1 401,1 2,2
440,2 395,3 538,3 351,2 401,2 158,1 426,1 1,1
440,2 399,3 401,2 351,2 454,3 428,2 408,1 1,1
440,2 536,1 398,2 427,2 351,2 158,1 401,1 1,1
440,2 405,1 426,3 396,3 158,1 351,1 401,2 4,4
440,1 399,1 401,1 395,1 398,1 351,1 454,1 1,1
440,2 399,3 397,3 158,1 401,2 396,3 0,0 2,2
440,2 447,1 402,2 331,3 398,3 408,1 0,0 1,1
550,2 398,3 227,3 395,3 538,3 248,3 304,1 1,1
440,2 162,1 426,3 158,1 351,2 401,2 160,3 1,1
440,1 395,1 401,1 158,1 351,1 448,1 536,1 1,1
550,2 447,1 542,1 304,1 0,0 0,0 0,0 1,1
440,2 162,1 396,3 351,2 158,1 401,2 0,0 3,3
440,2 426,3 395,3 538,3 158,1 401,1 396,1 1,1
440,2 399,3 425,1 351,2 401,1 395,3 426,1 1,1
236,1 542,2 480,3 400,1 163,1 408,1 0,0 1,1
440,2 447,1 408,1 351,2 401,1 395,3 426,3 1,1
440,2 405,1 426,3 401,2 158,1 351,2 396,3 1,1
236,1 395,1 396,3 427,1 537,2 163,1 454,3 1,1
440,2 399,3 425,3 351,2 401,2 395,2 426,3 1,1
550,2 331,3 398,2 538,3 301,1 351,1 395,2 1,1
440,2 405,2 426,1 396,3 158,1 351,1 401,2 1,1
440,2 395,3 538,1 351,2 401,1 158,1 426,1 1,1
440,2 408,1 399,3 425,2 401,2 158,1 427,2 1,1
440,2 399,3 397,3 426,1 351,2 158,1 401,2 1,1
440,2 395,3 538,2 426,1 158,1 401,2 351,1 1,1
440,2 399,3 425,3 351,2 401,1 395,2 426,1 4,5
440,1 162,1 395,1 351,1 158,1 427,1 401,1 4,5
440,2 405,1 426,1 396,3 158,1 351,1 401,1 5,7
440,2 405,1 426,1 396,3 158,1 351,1 401,2 2,3
440,2 399,3 425,2 351,2 401,1 395,3 426,3 2,3
440,1 538,1 397,1 351,1 401,1 0,0 0,0 2,3
440,2 395,3 538,3 351,2 401,1 158,1 426,1 6,9
440,1 395,1 538,1 426,1 158,1 401,1 351,1 18,27
440,2 395,3 538,3 351,2 401,1 158,1 426,3 39,59
440,2 162,1 396,3 351,1 158,1 401,2 0,0 7,11
440,2 399,3 425,3 351,2 401,2 395,3 426,3 15,25
440,1 536,1 398,1 427,1 351,1 158,1 401,1 21,38
440,1 542,1 540,1 396,1 427,1 395,1 0,0 9,17
440,1 405,1 426,1 396,1 158,1 351,1 401,1 32,61
440,1 399,1 542,1 401,1 351,1 402,1 395,1 17,33
440,2 162,1 396,2 351,1 158,1 401,2 0,0 1,2
440,2 395,3 538,3 426,3 158,1 401,1 351,2 1,2
550,1 542,1 539,1 538,1 0,0 0,0 0,0 1,2
440,1 405,1 426,1 401,1 158,1 351,1 396,1 1,2
440,2 405,1 426,1 396,2 158,1 351,1 401,1 2,4
440,2 447,1 398,3 401,1 351,2 0,0 0,0 1,2
440,1 399,1 536,1 351,1 395,1 401,1 426,1 1,2
440,2 162,1 396,3 351,1 158,1 401,1 0,0 1,2
440,1 395,1 426,1 162,1 193,1 158,1 401,1 1,2
440,1 162,1 426,1 401,1 398,1 158,1 351,1 1,2
440,1 160,1 426,1 538,1 158,1 401,1 398,1 1,2
440,2 395,2 162,1 401,1 351,2 158,1 160,1 1,2
440,1 351,1 158,1 396,1 401,1 405,1 426,1 1,2
440,2 399,3 425,3 351,2 401,1 395,3 426,1 1,2
440,2 405,1 426,3 396,2 158,1 351,1 401,1 2,4
440,1 395,1 426,1 538,1 158,1 401,1 396,1 1,2
440,2 447,1 397,3 401,2 408,1 0,0 0,0 1,2
440,1 395,1 538,1 351,1 401,1 158,1 426,1 26,57
440,1 399,1 542,1 401,1 351,1 539,1 395,1 3,7
550,1 542,1 539,1 538,1 537,1 0,0 0,0 2,5
440,1 426,1 395,1 538,1 158,1 401,1 396,1 13,34
440,2 405,1 426,1 396,3 158,1 351,2 401,1 3,8
440,2 162,1 396,1 351,1 158,1 401,1 0,0 1,3
440,2 447,1 398,3 401,2 351,2 0,0 0,0 2,6
440,2 162,1 426,1 158,1 351,2 401,1 160,1 2,6
440,1 399,1 425,1 351,1 401,1 395,1 426,1 1,3
440,1 395,1 162,1 401,1 351,1 158,1 160,1 1,3
440,1 544,1 191,1 398,1 161,1 195,1 0,0 1,3
440,1 538,1 351,1 158,1 401,1 426,1 395,1 2,6
440,2 399,3 425,2 351,2 401,1 395,2 426,1 1,3
440,1 395,1 162,1 427,1 351,1 401,1 158,1 1,3
440,1 162,1 401,1 542,1 351,1 398,1 395,1 1,3
440,2 162,1 395,3 401,2 398,3 160,2 400,2 1,3
440,1 395,1 157,1 544,1 190,1 158,1 0,0 1,4
440,2 399,3 425,2 351,2 401,1 395,3 426,1 1,4
550,1 454,1 543,1 544,1 0,0 0,0 0,0 1,4
440,1 157,1 428,1 538,1 398,1 196,1 0,0 1,5
440,1 428,1 397,1 401,1 351,1 396,1 426,1 1,5
440,1 395,1 162,1 426,1 193,1 158,1 401,1 1,7
440,2 428,2 401,2 158,1 448,1 351,2 537,1 0,1
440,2 428,2 158,1 448,1 351,2 401,2 542,2 0,1
440,1 395,1 162,1 193,1 426,1 158,1 401,1 0,2
440,1 395,1 190,1 428,1 542,1 195,1 0,0 0,3
440,2 395,3 162,1 426,1 351,1 158,1 401,1 0,1
440,1 428,1 426,1 398,1 403,1 192,1 427,1 0,1
440,1 544,1 157,1 401,1 398,1 160,1 396,1 0,3
440,1 399,1 541,1 427,1 158,1 401,1 396,1 0,1
167,1 424,1 395,1 159,1 161,1 396,1 0,0 0,1
440,2 399,3 401,2 351,2 454,3 428,1 0,0 0,1
440,2 395,3 425,3 351,2 402,2 401,2 0,0 0,3
440,1 162,1 425,1 159,1 424,1 0,0 0,0 0,2
440,1 395,1 538,1 426,1 158,1 351,1 401,1 0,4
440,1 544,1 426,1 402,1 539,1 400,1 0,0 0,2
440,1 395,1 538,1 158,1 539,1 196,1 0,0 0,1
440,2 162,1 396,2 351,1 158,1 401,1 0,0 0,1
440,2 405,1 426,1 396,1 158,1 351,1 401,1 0,1
440,1 162,1 398,1 160,1 423,1 196,1 0,0 0,1
440,1 162,1 158,1 351,1 401,1 237,1 426,1 0,1
440,2 395,3 425,2 351,1 402,2 401,2 408,1 0,1
440,2 395,3 425,3 351,2 402,2 401,2 408,1 0,2
440,2 395,1 162,1 401,1 351,2 158,1 160,1 0,1
440,1 399,1 395,1 425,1 351,1 401,1 426,1 0,1
440,2 399,3 425,2 351,2 401,1 395,3 426,2 0,1
440,1 395,1 425,1 426,1 158,1 401,1 351,1 0,3
440,2 428,2 401,2 158,1 398,3 351,2 400,2 0,1
440,1 538,1 397,1 191,1 161,1 0,0 0,0 0,1
440,1 399,1 538,1 158,1 403,1 0,0 0,0 0,1
440,2 162,1 401,2 542,2 351,1 398,3 395,3 0,1
440,2 395,2 162,1 426,1 193,1 158,1 401,1 0,2
440,1 395,1 399,1 351,1 424,1 401,1 539,1 0,1
440,2 541,1 351,2 158,1 401,2 400,2 427,1 0,1
440,1 395,1 162,1 403,1 543,1 0,0 0,0 0,1
440,2 395,1 162,1 426,1 193,1 158,1 401,1 0,3
440,2 395,1 538,3 351,2 401,1 158,1 426,1 0,1
440,2 162,1 395,1 158,1 273,3 401,2 351,2 0,1
440,1 428,1 399,1 395,1 402,1 195,1 427,1 0,1
440,2 395,2 162,1 426,1 193,1 158,1 401,2 0,1
440,1 538,1 425,1 193,1 427,1 0,0 0,0 0,1
440,1 399,1 332,1 331,1 398,1 454,1 396,1 0,1
440,1 542,1 538,1 395,1 401,1 158,1 426,1 0,2
167,1 395,1 158,1 398,1 427,1 160,1 350,1 0,1
440,1 425,1 395,1 397,1 426,1 192,1 0,0 0,1
440,1 399,1 536,1 158,1 351,1 401,1 0,0 0,1
440,2 428,2 397,3 401,2 351,1 396,2 426,3 0,1
440,1 395,1 399,1 397,1 351,1 158,1 401,1 0,2
440,1 162,1 426,1 273,1 158,1 351,1 401,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
440,2 399,3 425,2 351,2 401,2 395,3 426,3 0,1
440,2 536,1 398,1 427,1 351,1 158,1 401,1 0,1
440,1 395,1 425,1 351,1 401,1 331,1 427,1 0,1
440,1 399,1 426,1 194,1 195,1 543,1 0,0 0,1
440,2 405,2 426,2 396,2 158,1 351,1 401,1 0,1
440,2 162,2 395,3 401,2 398,3 160,3 400,2 0,1
440,1 162,1 426,1 158,1 351,1 401,1 160,1 0,1
440,2 162,1 426,1 158,2 351,2 401,1 160,2 0,1
440,2 162,1 395,3 401,2 398,3 160,1 400,2 0,2
440,2 399,3 401,2 351,2 454,3 428,2 0,0 0,2
440,2 399,3 425,3 351,2 401,1 395,3 426,3 0,1
440,2 480,1 542,1 482,1 426,3 0,0 0,0 0,1
440,2 395,2 538,2 426,1 158,2 351,2 401,2 0,1
440,2 542,1 405,1 351,2 158,1 401,2 395,3 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,1 398,1 426,1 538,1 158,1 401,1 160,1 0,1
440,1 162,1 395,1 158,1 273,1 401,1 351,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 425,3 351,2 401,1 395,1 426,1 0,1
550,2 542,1 539,2 538,2 537,1 0,0 0,0 0,1
440,2 395,3 162,1 426,1 193,1 158,1 401,1 0,2
440,2 399,3 425,1 351,2 401,1 395,2 426,3 0,1
440,2 426,3 395,2 538,3 158,1 401,1 396,3 0,1
440,2 162,1 395,3 158,1 396,3 401,1 160,1 0,1
440,1 399,1 247,1 395,1 401,1 351,1 426,1 0,1
440,2 408,1 399,3 425,2 401,1 158,1 427,1 0,1
440,2 157,1 397,1 539,2 401,1 351,1 0,0 0,1
440,2 399,3 425,1 351,2 401,1 395,1 426,1 0,1
440,2 405,1 408,1 158,1 351,2 401,2 399,3 0,1
440,2 331,2 399,3 351,2 158,1 401,1 396,3 0,2
440,1 399,1 405,1 351,1 395,1 401,1 273,1 0,1
440,1 157,1 428,1 158,1 403,1 161,1 0,0 0,1
440,2 428,1 397,3 401,2 351,2 396,3 426,1 0,1
440,2 162,1 426,3 158,1 351,2 401,1 160,1 0,2
440,2 395,3 425,2 351,2 402,2 401,1 408,1 0,2
440,2 447,1 397,3 401,1 408,1 0,0 0,0 0,1
464,1 399,3 397,3 401,2 158,1 160,1 408,1 0,1
236,1 426,1 298,1 542,1 192,1 164,1 237,1 0,1
440,2 399,3 425,3 395,3 401,2 351,1 426,2 0,1
440,1 408,1 399,1 425,1 401,1 158,1 427,1 0,1
550,1 192,1 195,1 429,1 426,1 331,1 0,0 0,1
236,1 395,3 482,1 480,2 0,0 0,0 0,0 0,1
440,1 162,1 395,1 401,1 398,1 160,1 400,1 0,1
440,2 405,2 298,1 158,3 273,3 401,2 351,2 0,1
440,1 399,1 162,1 401,1 398,1 426,1 160,1 0,1
440,1 447,1 398,1 401,1 351,1 0,0 0,0 0,1
440,2 399,3 425,3 351,2 401,2 395,2 426,2 0,1
440,2 399,3 397,3 426,3 351,2 158,1 401,2 0,1
440,2 395,3 538,3 351,2 401,2 158,1 426,3 0,1
440,2 405,2 426,1 396,1 158,1 351,1 401,2 0,1
440,2 162,1 396,3 351,2 158,3 401,2 0,0 0,1
440,2 162,1 396,2 351,2 158,1 401,2 0,0 0,1
550,2 331,3 398,1 538,3 301,1 351,2 395,1 0,1
440,2 405,1 426,1 396,3 158,3 351,1 401,2 0,1
440,2 405,1 426,3 396,2 158,1 351,2 401,2 0,1
