438,2 353,3 361,1 357,3 341,2 358,1 360,2 3,4
438,2 361,2 340,3 525,2 359,2 358,2 360,2 3,4
438,2 361,2 356,3 359,2 358,2 360,2 423,3 3,4
438,1 361,1 424,1 359,1 525,1 195,1 360,1 8,11
438,2 361,1 341,2 359,1 360,2 525,1 358,2 5,7
438,2 361,2 357,3 359,2 525,2 358,2 360,2 14,20
438,2 361,1 341,2 359,2 360,2 525,1 358,2 4,6
438,2 361,1 340,3 525,1 359,2 358,2 360,2 2,3
438,1 361,1 354,1 359,1 357,1 358,1 360,1 2,3
438,1 361,1 357,1 354,1 341,1 359,1 423,1 4,6
438,2 361,1 357,3 138,1 139,1 141,1 360,2 2,3
438,2 361,1 341,2 359,1 360,2 525,2 358,2 4,6
438,1 361,1 425,1 359,1 141,1 525,1 357,1 7,11
438,1 542,1 361,1 341,1 525,1 360,1 358,1 65,108
438,2 353,3 361,2 357,3 341,2 358,2 360,2 6,10
438,1 361,1 354,1 357,1 359,1 141,1 360,1 3,5
438,1 361,1 542,1 357,1 525,1 359,1 360,1 15,27
438,1 361,1 357,1 542,1 141,1 525,1 360,1 5,9
438,1 361,1 357,1 359,1 525,1 358,1 360,1 34,63
438,1 542,1 361,1 341,1 359,1 525,1 360,1 15,28
438,1 361,1 354,1 525,1 138,1 357,1 360,1 9,18
438,1 361,1 354,1 353,1 357,1 141,1 360,1 1,2
438,1 140,1 425,1 357,1 138,1 424,1 429,1 1,2
438,1 361,1 353,1 354,1 525,1 357,1 360,1 3,6
438,1 353,1 361,1 354,1 357,1 525,1 360,1 2,4
438,1 361,1 357,1 359,1 358,1 525,1 360,1 3,6
438,2 340,3 476,1 353,3 357,3 341,2 360,2 1,2
438,1 361,1 354,1 542,1 357,1 141,1 360,1 1,2
438,2 361,1 354,3 429,1 525,2 358,1 360,1 2,4
438,2 361,1 140,1 358,2 525,1 360,2 426,1 1,2
438,2 361,2 354,3 359,2 360,2 357,3 426,3 1,2
438,1 361,1 341,1 525,1 359,1 141,1 360,1 3,6
438,1 361,1 542,1 341,1 525,1 360,1 358,1 1,2
438,2 525,1 361,1 140,1 358,2 360,1 426,1 1,2
438,2 361,2 357,3 359,2 358,2 525,1 350,2 1,2
438,1 353,1 361,1 357,1 341,1 358,1 360,1 1,2
438,2 361,1 542,2 357,3 525,2 359,1 360,1 1,2
438,2 361,1 425,3 359,2 341,2 357,3 358,2 1,2
438,1 361,1 354,1 341,1 359,1 525,1 360,1 3,6
438,1 361,1 357,1 359,1 525,1 360,1 358,1 5,10
438,1 361,1 340,1 359,1 525,1 360,1 358,1 1,2
438,2 361,2 341,2 359,2 360,2 525,2 358,2 1,2
438,2 361,2 354,3 357,3 138,3 360,2 341,2 1,2
438,2 353,3 361,2 357,3 341,1 358,2 360,2 1,2
438,2 361,2 425,3 359,2 525,2 357,3 358,2 1,2
438,2 353,3 361,1 357,3 341,2 358,2 360,2 9,18
438,1 361,1 354,1 429,1 525,1 358,1 360,1 97,212
438,1 361,1 340,1 525,1 359,1 358,1 360,1 5,11
438,1 137,1 361,1 138,1 357,1 141,1 360,1 15,36
438,1 361,1 140,1 358,1 525,1 360,1 426,1 11,27
438,1 361,1 354,1 357,1 525,1 358,1 423,1 3,8
438,1 361,1 354,1 357,1 356,1 359,1 360,1 3,8
438,1 361,1 357,1 341,1 358,1 525,1 423,1 3,8
438,1 361,1 354,1 429,1 525,1 360,1 358,1 15,40
438,1 361,1 341,1 359,1 360,1 525,1 358,1 4,11
438,1 140,1 428,1 138,1 426,1 139,1 360,1 2,6
438,2 137,2 361,1 138,1 357,2 141,1 360,2 1,3
438,2 361,1 425,2 359,2 341,2 357,2 358,2 1,3
438,2 361,1 356,3 359,1 358,1 360,1 423,1 1,3
145,1 361,1 357,1 359,1 341,1 360,1 525,1 1,3
438,2 361,1 425,3 359,2 341,2 357,2 358,2 1,3
548,1 544,1 526,1 543,1 453,1 0,0 0,0 1,3
438,2 428,1 453,3 349,3 340,3 350,2 353,3 1,3
438,2 361,1 140,1 358,2 525,1 360,2 426,3 1,3
438,2 361,1 341,1 359,1 360,1 525,2 358,1 1,3
438,2 525,2 361,2 140,1 358,2 360,2 426,1 1,3
438,2 361,1 357,3 359,1 525,2 358,2 360,1 1,4
438,1 361,1 425,1 525,1 141,1 358,1 357,1 1,4
438,1 361,1 354,1 360,1 429,1 359,1 525,1 1,4
438,1 525,1 361,1 140,1 358,1 360,1 426,1 2,17
438,2 361,2 354,3 359,2 357,3 350,2 542,1 0,1
438,2 361,2 357,3 354,3 341,2 423,1 542,1 0,1
438,2 525,2 361,1 140,1 358,2 360,1 426,1 0,1
438,1 361,1 341,1 138,1 357,1 525,1 360,1 0,1
438,2 361,2 357,3 354,3 525,2 358,2 423,1 0,1
438,2 361,2 357,3 359,2 350,2 358,2 525,1 0,1
438,2 361,2 341,2 429,2 350,2 525,1 358,2 0,1
438,2 361,1 356,3 359,1 358,2 360,1 423,3 0,1
145,1 354,1 191,1 353,1 194,1 359,1 358,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 357,1 0,2
438,1 361,1 542,1 359,1 525,1 360,1 195,1 0,3
438,1 361,1 357,1 359,1 141,1 525,1 360,1 0,1
438,2 340,3 354,3 357,3 350,2 358,2 525,2 0,1
438,1 190,1 191,1 424,1 359,1 543,1 525,1 0,2
438,1 190,1 428,1 543,1 196,1 195,1 0,0 0,1
438,1 526,1 527,1 138,1 429,1 194,1 360,1 0,2
438,2 140,1 242,1 359,2 141,1 192,1 0,0 0,2
438,2 361,1 354,1 359,1 360,1 357,1 426,1 0,1
438,2 361,2 357,3 341,2 359,2 358,2 350,2 0,1
438,2 361,1 356,3 359,2 358,2 360,2 423,3 0,2
438,2 340,3 354,3 341,2 360,2 358,2 357,3 0,1
438,2 340,3 476,3 353,3 357,3 341,2 360,2 0,2
438,2 340,3 354,3 357,3 525,2 358,2 350,2 0,1
438,1 525,1 361,1 357,1 359,1 358,1 360,1 0,2
438,2 356,3 340,3 425,3 358,2 357,3 453,3 0,1
438,1 361,1 354,1 341,1 525,1 360,1 358,1 0,1
438,2 361,2 359,2 357,3 141,1 138,1 360,1 0,1
438,2 361,2 357,3 429,1 525,1 423,1 358,2 0,1
438,2 361,2 357,3 359,2 525,1 358,2 350,2 0,1
438,2 361,2 359,2 357,3 525,1 358,2 350,2 0,1
438,2 361,1 354,3 359,2 360,2 357,3 353,3 0,1
438,1 361,1 476,1 341,1 357,1 525,1 358,1 0,1
438,2 361,1 341,1 359,1 360,2 525,1 358,1 0,1
438,1 544,1 527,1 137,1 424,1 429,1 139,1 0,1
438,1 353,1 527,1 544,1 361,1 359,1 139,1 0,1
438,1 140,1 353,1 361,1 425,1 360,1 0,0 0,3
438,2 353,3 361,2 357,3 341,2 358,1 360,2 0,1
438,2 361,2 354,1 359,2 360,1 357,3 426,3 0,1
548,2 544,3 525,2 542,2 350,2 349,3 0,0 0,1
438,1 190,1 527,1 135,1 141,1 429,1 350,1 0,1
438,2 361,1 140,1 358,2 525,1 360,1 426,1 0,2
438,1 542,1 361,1 139,1 525,1 358,1 357,1 0,1
438,1 356,1 361,1 354,1 357,1 358,1 360,1 0,1
438,2 475,1 476,1 357,3 359,2 358,2 0,0 0,1
438,2 361,2 357,3 354,3 341,2 359,2 423,3 0,1
438,2 361,2 357,3 341,2 525,1 358,2 423,1 0,1
438,2 361,2 353,3 354,3 359,2 357,3 360,2 0,1
548,2 361,2 341,2 357,3 429,1 525,2 358,2 0,1
438,2 361,2 354,3 360,2 359,2 141,1 357,3 0,1
438,2 361,2 357,3 341,2 359,2 358,2 453,3 0,2
438,1 137,1 544,1 190,1 527,1 359,1 196,1 0,1
438,2 453,1 355,3 340,3 361,2 354,3 341,2 0,1
438,2 361,2 426,3 242,1 359,2 357,3 525,1 0,1
438,1 190,1 526,1 135,1 192,1 139,1 0,0 0,1
438,1 361,1 354,1 429,1 358,1 525,1 360,1 0,1
438,1 137,1 425,1 544,1 357,1 424,1 141,1 0,1
438,2 361,2 354,3 341,2 357,3 358,2 453,3 0,1
438,2 340,3 355,3 361,1 357,3 354,3 341,2 0,1
438,1 340,1 355,1 361,1 357,1 354,1 341,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,1 361,1 357,1 139,1 359,1 360,1 141,1 0,4
438,1 190,1 353,1 356,1 135,1 543,1 525,1 0,1
438,1 137,1 527,1 136,1 138,1 194,1 525,1 0,1
438,1 361,1 357,1 341,1 359,1 358,1 453,1 0,1
438,2 361,2 357,2 341,1 359,1 358,1 360,1 0,1
438,1 140,1 136,1 192,1 196,1 360,1 358,1 0,2
438,1 361,1 542,1 341,1 359,1 525,1 360,1 0,1
438,2 361,1 357,3 354,3 341,2 359,1 423,1 0,1
438,2 361,1 354,3 359,2 360,2 357,3 426,3 0,1
553,1 361,2 354,3 525,2 193,1 357,3 542,2 0,1
438,2 361,2 359,2 427,1 525,1 423,1 350,2 0,1
438,2 361,2 357,3 341,2 359,2 350,2 542,1 0,1
438,2 361,1 354,3 429,1 525,1 360,1 358,2 0,1
438,2 361,1 356,3 359,1 358,2 360,1 423,1 0,2
438,2 361,1 356,3 359,2 358,2 360,1 423,3 0,1
438,2 361,1 354,1 525,2 138,1 357,1 360,1 0,1
438,1 361,1 195,1 359,1 525,1 360,1 358,1 0,1
438,1 361,1 425,1 359,1 357,1 360,1 0,0 0,1
438,1 361,1 355,1 340,1 357,1 354,1 341,1 0,1
438,1 361,1 355,1 357,1 354,1 341,1 358,1 0,1
438,2 340,3 495,3 426,3 357,3 358,2 360,2 0,1
438,1 361,1 354,1 357,1 525,1 423,1 358,1 0,1
438,2 361,1 356,3 359,2 358,2 360,2 423,2 0,2
438,1 453,1 355,1 361,1 357,1 354,1 341,1 0,2
438,2 361,1 356,3 359,1 358,2 360,2 423,1 0,1
548,2 325,1 358,1 525,1 360,1 341,2 527,3 0,1
438,2 361,1 356,3 359,2 358,1 360,2 423,1 0,2
438,2 361,1 356,3 359,2 358,2 360,1 423,1 0,1
438,2 361,1 356,3 359,1 358,1 360,1 423,2 0,1
438,2 361,2 357,3 341,2 359,2 358,2 360,2 0,1
438,1 361,1 425,1 141,1 359,1 525,1 357,1 0,1
438,1 140,1 357,1 354,1 359,1 427,1 360,1 0,1
438,2 340,3 495,3 426,1 357,3 358,2 360,2 0,1
548,1 428,1 425,1 543,1 429,1 527,1 426,1 0,1
438,2 361,2 357,2 354,3 341,2 359,2 423,2 0,1
438,2 137,1 361,1 138,1 357,2 141,1 360,1 0,1
438,2 361,2 354,3 341,2 358,2 525,1 360,2 0,1
438,2 361,2 476,1 341,2 359,2 525,2 357,3 0,1
438,2 361,2 360,2 341,2 525,2 359,2 358,2 0,1
438,2 361,1 425,2 525,1 141,1 358,2 357,2 0,1
438,2 361,2 357,3 354,3 341,2 359,1 423,1 0,1
438,2 361,1 425,2 525,2 141,1 358,2 357,2 0,1
438,2 361,1 424,3 359,2 525,2 195,1 360,1 0,1
438,2 340,3 495,2 426,3 357,3 358,2 360,1 0,1
438,1 361,1 353,1 357,1 341,1 525,1 360,1 0,1
438,2 137,1 425,1 360,2 428,1 358,2 542,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 426,1 0,4
438,2 353,1 361,2 357,3 341,2 358,2 360,2 0,1
438,2 137,2 361,1 138,3 357,2 141,1 360,1 0,1
438,1 137,1 140,1 193,1 141,1 360,1 427,1 0,1
553,1 361,1 354,3 138,3 527,1 360,2 357,2 0,1
438,2 542,2 361,1 341,1 525,1 360,1 358,2 0,2
438,2 361,1 354,3 341,2 359,2 357,3 423,3 0,1
438,1 544,1 190,1 141,1 360,1 196,1 0,0 0,2
438,1 361,1 140,1 193,1 426,1 141,1 195,1 0,1
438,1 361,1 354,1 360,1 358,1 359,1 141,1 0,1
438,1 361,1 354,1 360,1 359,1 141,1 357,1 0,1
438,1 190,1 355,1 194,1 192,1 139,1 427,1 0,1
438,1 353,1 190,1 354,1 139,1 358,1 423,1 0,1
438,1 425,1 353,1 138,1 426,1 358,1 139,1 0,1
438,1 136,1 190,1 357,1 359,1 427,1 358,1 0,1
438,1 526,1 354,1 423,1 139,1 360,1 0,0 0,1
235,1 361,1 359,1 341,1 357,1 453,1 0,0 0,1
438,2 361,1 354,2 359,1 360,2 357,2 426,3 0,1
438,2 361,2 357,2 354,3 341,2 359,2 423,1 0,2
438,2 361,1 354,2 359,2 360,1 357,1 353,1 0,1
438,1 544,1 425,1 190,1 358,1 196,1 0,0 0,1
438,2 361,2 356,3 359,2 358,2 360,2 423,2 0,2
438,2 361,2 357,1 354,3 341,2 359,2 423,1 0,1
438,1 356,1 190,1 428,1 191,1 194,1 195,1 0,1
438,2 542,2 361,1 341,1 525,2 360,1 358,1 0,1
438,2 525,1 361,2 140,1 358,2 360,2 426,1 0,2
