438,2 361,1 542,2 359,2 525,2 358,2 141,1 1,1
553,1 361,2 542,1 357,3 525,2 527,3 366,1 1,1
438,2 340,3 357,3 359,2 358,2 525,2 427,1 1,1
438,2 361,1 353,1 354,1 359,1 357,3 351,2 1,1
438,2 361,2 354,3 359,2 525,2 358,2 364,1 1,1
438,2 361,1 542,1 341,1 359,2 525,2 427,1 1,1
438,2 361,2 542,1 359,2 141,2 525,1 358,2 1,1
438,2 361,1 542,1 359,1 525,1 358,1 141,1 1,1
438,2 361,1 353,3 354,3 359,2 357,2 351,2 1,1
438,2 361,1 542,1 359,2 358,1 525,1 141,1 1,1
438,2 361,1 542,1 359,1 358,2 525,1 141,1 1,1
438,2 361,1 542,1 359,1 525,2 358,2 427,1 1,1
438,2 361,2 341,2 359,2 525,1 358,2 364,2 1,1
438,1 361,1 458,1 357,1 362,1 353,1 0,0 1,1
449,1 361,2 476,2 357,3 138,1 458,2 0,0 1,1
438,2 361,1 542,2 341,2 359,2 525,1 427,2 1,1
438,2 361,2 366,1 354,3 353,3 357,3 362,2 1,1
438,2 361,1 341,1 359,1 525,2 358,2 138,1 1,1
438,2 361,2 354,3 341,2 359,2 357,3 366,1 1,1
438,2 361,1 341,2 359,1 525,2 358,2 138,1 3,3
438,2 361,1 542,1 341,2 359,1 525,2 427,2 2,2
438,2 342,1 542,1 359,2 525,2 358,2 353,3 1,1
438,2 361,2 542,2 359,2 525,2 358,2 141,2 1,1
438,2 361,2 359,2 525,1 364,2 358,2 139,2 1,1
438,2 361,1 542,2 341,2 359,1 525,2 427,2 1,1
438,1 361,1 353,1 359,1 357,1 358,1 541,1 1,1
438,2 361,2 542,1 359,2 525,1 358,2 141,1 2,2
438,2 361,2 542,1 359,2 525,2 358,2 141,1 2,2
438,2 361,1 426,3 358,2 357,3 445,1 0,0 1,1
438,2 361,2 542,2 359,2 525,2 358,2 141,1 1,1
438,1 361,1 136,1 357,1 354,1 429,1 427,1 1,1
438,1 361,1 353,1 427,1 359,1 525,1 423,1 1,1
438,2 361,1 353,3 354,3 359,2 357,3 351,2 2,2
438,2 361,1 354,3 357,3 141,1 138,3 427,2 2,2
438,2 361,1 353,3 341,2 359,2 360,2 426,3 1,1
438,2 361,2 353,3 354,3 359,2 357,3 351,1 1,1
438,1 361,1 458,1 359,1 525,1 358,1 427,1 1,1
438,1 361,1 359,1 523,1 542,1 0,0 0,0 1,1
553,1 361,2 366,1 525,2 351,2 138,1 357,3 1,1
438,2 542,2 361,1 341,2 359,1 525,1 427,1 1,1
438,2 361,2 542,2 341,2 359,2 525,2 427,1 5,5
553,1 361,2 136,1 357,3 525,2 351,2 353,3 1,1
438,2 361,2 341,2 359,2 525,2 358,2 364,1 2,2
438,2 361,2 542,1 341,2 359,2 525,2 427,2 1,1
438,2 361,2 353,3 354,3 359,1 357,3 351,2 1,1
438,2 361,1 426,3 357,3 358,1 423,3 353,3 1,1
438,2 361,2 354,3 357,3 141,1 138,3 427,2 1,1
438,2 361,2 353,3 354,3 359,2 357,2 351,2 1,1
438,2 361,1 542,1 341,2 359,2 525,1 427,1 9,11
438,2 361,1 341,2 458,2 138,1 357,2 353,3 9,11
438,2 361,2 341,2 458,2 138,1 357,3 353,3 4,5
438,2 361,2 341,2 458,2 138,1 357,2 353,3 3,4
438,2 340,3 357,3 359,2 351,2 525,1 427,1 3,4
438,2 361,2 341,2 359,2 525,1 358,2 364,1 3,4
438,2 361,1 542,2 341,2 359,1 525,1 427,1 3,4
438,1 542,1 361,1 341,1 359,1 525,1 427,1 77,114
438,1 361,1 341,1 427,1 359,1 525,1 358,1 2,3
438,2 361,1 426,3 357,3 358,2 423,1 353,3 2,3
438,1 361,1 542,1 359,1 358,1 135,1 541,1 4,6
438,1 361,1 353,1 341,1 359,1 525,1 358,1 6,9
438,1 361,1 354,1 138,1 341,1 353,1 357,1 2,3
438,2 361,1 353,3 354,3 359,1 357,3 351,1 2,3
438,2 361,1 353,3 354,3 359,2 357,3 351,1 2,3
438,1 361,1 542,1 359,1 525,1 341,1 427,1 4,6
438,2 361,1 542,1 341,2 359,1 525,2 427,1 4,6
438,2 361,2 542,2 341,2 359,2 525,1 427,2 2,3
438,1 361,1 341,1 359,1 525,1 358,1 427,1 81,125
438,1 361,1 542,1 359,1 358,1 525,1 141,1 21,33
438,2 361,2 353,3 354,3 359,2 357,3 351,2 3,5
438,1 361,1 354,1 359,1 358,1 525,1 427,1 3,5
438,1 361,1 341,1 359,1 525,1 358,1 138,1 287,507
438,2 361,1 542,1 341,2 359,1 525,1 427,1 9,16
438,1 361,1 341,1 359,1 525,1 138,1 141,1 9,16
438,2 361,1 341,2 458,2 138,1 357,3 353,3 6,11
438,1 361,1 542,1 359,1 525,1 141,1 358,1 14,26
438,1 361,1 542,1 359,1 525,1 358,1 427,1 16,31
438,1 361,1 341,1 359,1 358,1 453,1 353,1 1,2
438,1 361,1 354,1 359,1 525,1 358,1 138,1 1,2
438,1 361,1 426,1 359,1 525,1 358,1 357,1 1,2
438,2 361,2 341,2 359,2 364,1 525,2 358,2 2,4
438,2 361,1 542,2 341,2 359,2 525,2 427,1 2,4
438,1 140,1 138,1 357,1 525,1 351,1 426,1 1,2
548,1 527,1 543,1 525,1 542,1 0,0 0,0 1,2
438,2 353,3 354,3 359,2 351,2 357,3 361,2 1,2
438,1 361,1 357,1 341,1 359,1 358,1 426,1 1,2
438,1 361,1 542,1 359,1 525,1 424,1 358,1 1,2
438,2 361,2 542,1 359,2 141,1 525,2 358,2 1,2
438,2 361,2 357,3 341,2 359,2 358,2 426,3 1,2
438,2 353,3 354,3 357,3 361,2 362,1 366,1 1,2
438,2 340,3 359,2 357,3 351,2 525,1 427,1 1,2
438,2 361,2 426,3 358,2 357,3 445,1 0,0 1,2
438,1 361,1 354,1 353,1 358,1 357,1 351,1 1,2
438,1 361,1 542,1 359,1 341,1 525,1 427,1 1,2
438,1 361,1 138,1 542,1 359,1 358,1 357,1 1,2
438,1 361,1 353,1 426,1 359,1 525,1 360,1 1,2
438,2 542,2 361,1 341,2 359,1 525,2 427,1 2,4
438,1 361,1 542,1 341,1 359,1 525,1 427,1 16,34
438,1 361,1 354,1 359,1 525,1 141,1 427,1 13,28
438,1 361,1 527,1 353,1 359,1 358,1 360,1 6,13
438,1 361,1 354,1 359,1 525,1 358,1 427,1 18,40
438,1 361,1 542,1 359,1 525,1 358,1 424,1 8,18
438,1 353,1 354,1 359,1 141,1 357,1 361,1 3,7
438,2 361,1 542,1 341,2 359,2 525,2 427,1 3,7
438,2 361,2 542,1 341,2 359,2 525,1 427,1 3,7
438,1 361,1 542,1 359,1 525,1 358,1 141,1 5,12
438,1 361,1 542,1 359,1 358,1 357,1 138,1 2,5
438,1 361,1 353,1 366,1 525,1 357,1 362,1 2,5
438,1 361,1 353,1 354,1 359,1 357,1 351,1 2,5
438,1 361,1 141,1 359,1 138,1 357,1 358,1 11,28
438,1 361,1 341,1 458,1 138,1 357,1 353,1 9,25
438,1 361,1 542,1 359,1 141,1 525,1 358,1 5,15
438,2 361,1 426,3 357,3 358,2 423,3 353,3 1,3
438,1 361,1 141,1 138,1 357,1 366,1 362,1 1,3
438,1 340,1 354,1 353,1 366,1 357,1 445,1 1,3
438,2 361,1 542,2 341,2 359,1 525,2 427,1 1,3
438,2 361,1 542,2 341,1 359,1 525,1 427,1 1,3
438,2 542,2 361,1 341,1 359,1 525,2 427,1 3,10
438,1 361,1 357,1 360,1 359,1 353,1 0,0 1,4
438,1 361,1 426,1 359,1 357,1 360,1 0,0 1,4
438,1 351,1 353,1 354,1 357,1 359,1 361,1 1,4
438,1 361,1 354,1 357,1 141,1 138,1 427,1 1,4
438,1 361,1 353,1 427,1 359,1 358,1 360,1 4,18
438,1 361,1 424,1 359,1 525,1 358,1 141,1 1,5
145,1 526,1 527,1 544,1 543,1 0,0 0,0 1,5
438,2 361,1 353,3 341,2 359,2 360,2 426,1 1,5
438,2 340,3 429,1 357,3 351,2 358,2 427,2 0,1
438,2 340,3 357,3 351,2 525,1 427,1 358,2 0,2
438,1 361,1 427,1 357,1 138,1 141,1 525,1 0,1
438,2 361,2 357,3 351,2 359,2 427,1 542,1 0,1
438,1 353,1 526,1 141,1 543,1 196,1 0,0 0,1
438,2 340,3 359,2 357,3 525,1 427,1 358,2 0,2
548,1 544,1 543,1 525,1 542,1 0,0 0,0 0,4
438,1 136,1 425,1 355,1 359,1 360,1 0,0 0,3
438,2 340,3 357,3 359,2 351,2 358,2 542,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 356,1 353,1 191,1 357,1 423,1 0,2
145,1 354,1 190,1 358,1 427,1 0,0 0,0 0,2
438,1 361,1 542,1 359,1 358,1 357,1 527,1 0,1
438,2 361,2 359,2 141,1 138,1 358,2 357,3 0,1
438,1 356,1 355,1 354,1 341,1 458,1 358,1 0,3
438,2 340,3 351,2 357,3 359,2 358,2 542,1 0,1
438,2 361,2 341,2 357,3 360,2 0,0 0,0 0,1
438,1 361,1 542,1 141,1 359,1 525,1 358,1 0,1
438,2 361,1 354,1 357,1 141,1 138,1 427,1 0,1
438,1 361,1 358,1 359,1 525,1 424,1 141,1 0,1
438,1 361,1 357,1 351,1 359,1 458,1 426,1 0,1
438,2 340,3 357,3 358,2 525,1 427,1 542,1 0,1
438,1 428,1 527,1 138,1 429,1 192,1 525,1 0,2
438,1 137,1 353,1 428,1 356,1 357,1 354,1 0,1
438,2 361,2 341,2 458,2 138,2 357,2 353,2 0,1
438,2 361,2 542,1 341,2 359,2 525,1 427,2 0,2
438,2 342,1 542,1 359,2 525,1 358,2 353,3 0,1
438,1 361,1 359,1 141,1 138,1 358,1 357,1 0,4
438,1 355,1 354,1 359,1 458,1 341,1 358,1 0,1
438,2 361,2 353,3 341,2 359,2 360,2 0,0 0,1
438,2 361,2 426,3 357,3 358,2 525,2 542,2 0,1
438,2 361,2 341,2 458,2 138,2 357,3 353,3 0,1
438,2 353,3 354,3 359,1 141,1 357,1 361,1 0,1
438,1 340,1 426,1 366,1 357,1 458,1 445,1 0,1
438,1 527,1 425,1 355,1 424,1 192,1 0,0 0,2
438,2 361,1 353,3 354,1 359,1 357,1 351,2 0,1
438,1 140,1 190,1 527,1 195,1 0,0 0,0 0,1
438,1 361,1 353,1 527,1 359,1 358,1 360,1 0,1
438,1 361,1 527,1 341,1 359,1 360,1 0,0 0,1
438,1 361,1 353,1 525,1 359,1 141,1 357,1 0,1
438,1 428,1 544,1 355,1 135,1 426,1 139,1 0,1
438,1 361,1 354,1 358,1 138,1 357,1 527,1 0,3
438,2 340,3 354,3 353,3 366,1 357,3 445,1 0,2
438,1 361,1 353,1 357,1 341,1 359,1 358,1 0,1
438,2 361,2 542,1 430,1 357,3 364,1 366,1 0,1
438,1 356,1 190,1 136,1 527,1 135,1 359,1 0,2
438,1 361,1 136,1 353,1 355,1 138,1 360,1 0,1
438,2 361,1 341,1 458,1 138,1 357,1 353,1 0,2
438,1 361,1 357,1 426,1 359,1 360,1 0,0 0,1
438,1 136,1 137,1 424,1 141,1 359,1 196,1 0,1
438,1 361,1 141,1 359,1 525,1 358,1 356,1 0,1
438,2 361,1 353,2 354,3 359,1 357,3 351,1 0,1
438,1 544,1 355,1 190,1 429,1 0,0 0,0 0,1
438,1 361,1 426,1 357,1 358,1 423,1 353,1 0,2
438,1 428,1 526,1 527,1 191,1 426,1 359,1 0,1
438,1 527,1 526,1 137,1 353,1 359,1 195,1 0,1
438,1 527,1 136,1 526,1 426,1 429,1 360,1 0,1
438,1 544,1 137,1 136,1 353,1 424,1 543,1 0,2
438,1 361,1 353,1 357,1 525,1 351,1 359,1 0,1
438,1 356,1 527,1 544,1 138,1 354,1 139,1 0,2
438,1 361,1 544,1 138,1 354,1 194,1 0,0 0,1
438,2 361,1 357,1 341,2 360,1 0,0 0,0 0,1
438,2 340,1 341,2 351,2 357,3 458,1 0,0 0,1
548,1 342,1 341,1 458,1 525,1 0,0 0,0 0,1
438,1 361,1 354,1 138,1 359,1 357,1 427,1 0,1
438,1 527,1 356,1 136,1 544,1 359,1 360,1 0,2
438,1 544,1 356,1 136,1 193,1 426,1 427,1 0,9
438,1 361,1 542,1 341,1 525,1 358,1 427,1 0,2
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,1 362,1 359,2 364,1 357,3 366,1 0,1
438,2 426,2 361,2 341,2 458,2 525,2 358,2 0,1
438,2 361,1 542,1 341,2 359,2 525,1 427,2 0,1
438,2 340,3 341,2 351,2 357,3 458,1 366,1 0,1
438,2 340,3 341,2 351,2 357,3 458,2 366,1 0,2
438,1 361,1 357,1 359,1 141,1 358,1 138,1 0,1
438,2 523,1 362,1 361,2 366,1 0,0 0,0 0,1
438,2 361,2 357,3 360,2 359,2 353,3 0,0 0,1
548,2 544,2 543,2 525,1 542,1 0,0 0,0 0,1
438,1 361,1 426,1 357,1 359,1 358,1 525,1 0,1
548,2 527,3 543,3 525,2 542,1 0,0 0,0 0,1
438,2 361,2 353,3 341,2 359,2 360,2 426,3 0,2
438,1 353,1 361,1 527,1 355,1 429,1 195,1 0,1
438,1 361,1 353,1 356,1 354,1 359,1 358,1 0,2
438,1 525,1 542,1 341,1 359,1 361,1 427,1 0,2
438,1 356,1 190,1 426,1 429,1 423,1 0,0 0,1
548,2 353,1 354,1 523,1 324,3 0,0 0,0 0,1
438,2 361,1 353,3 341,2 359,2 360,2 426,2 0,1
438,2 361,1 341,2 458,2 138,1 357,3 353,1 0,1
438,1 356,1 361,1 190,1 195,1 0,0 0,0 0,1
438,1 190,1 193,1 426,1 359,1 358,1 427,1 0,1
438,2 361,2 426,3 359,2 357,3 360,2 366,1 0,1
438,1 353,1 361,1 139,1 360,1 358,1 136,1 0,1
438,1 428,1 190,1 137,1 138,1 426,1 141,1 0,1
438,1 353,1 136,1 137,1 190,1 357,1 135,1 0,1
438,1 353,1 426,1 141,1 195,1 423,1 196,1 0,1
438,2 342,1 542,1 359,2 525,2 358,1 353,3 0,1
438,1 361,1 136,1 341,1 359,1 357,1 351,1 0,1
145,1 426,1 136,1 429,1 428,1 191,1 195,1 0,1
438,2 357,3 350,2 541,2 361,2 366,1 0,0 0,1
438,1 190,1 355,1 359,1 543,1 0,0 0,0 0,1
438,2 361,1 359,2 141,1 138,1 358,2 357,2 0,1
438,1 137,1 353,1 136,1 190,1 140,1 426,1 0,1
438,1 190,1 135,1 194,1 360,1 0,0 0,0 0,1
438,1 356,1 355,1 138,1 357,1 194,1 139,1 0,1
438,1 353,1 356,1 190,1 140,1 191,1 0,0 0,1
438,2 342,1 357,3 351,1 364,2 366,1 352,1 0,1
438,1 361,1 136,1 191,1 193,1 135,1 358,1 0,1
438,1 190,1 191,1 135,1 426,1 141,1 194,1 0,1
438,1 190,1 355,1 426,1 424,1 427,1 139,1 0,1
438,1 425,1 357,1 193,1 423,1 0,0 0,0 0,1
438,2 361,1 359,1 141,1 138,1 358,1 357,1 0,1
438,2 361,1 426,3 357,3 358,1 423,2 353,3 0,1
438,1 190,1 191,1 141,1 427,1 192,1 0,0 0,1
438,1 190,1 136,1 137,1 359,1 192,1 0,0 0,1
438,1 353,1 356,1 190,1 191,1 424,1 354,1 0,1
438,1 190,1 358,1 192,1 195,1 0,0 0,0 0,1
438,1 190,1 361,1 425,1 353,1 0,0 0,0 0,1
438,1 361,1 542,1 359,1 525,1 429,1 427,1 0,2
438,1 353,1 137,1 191,1 429,1 360,1 358,1 0,1
438,1 136,1 137,1 353,1 191,1 135,1 196,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 190,1 356,1 353,1 526,1 141,1 0,0 0,1
438,1 136,1 353,1 428,1 359,1 195,1 139,1 0,1
145,1 353,1 354,1 522,1 424,1 525,1 359,1 0,1
438,1 340,1 357,1 138,1 359,1 358,1 139,1 0,1
438,1 190,1 527,1 361,1 193,1 427,1 0,0 0,1
438,1 361,1 136,1 194,1 360,1 525,1 0,0 0,1
438,1 361,1 354,1 138,1 357,1 542,1 527,1 0,1
438,1 190,1 191,1 140,1 527,1 136,1 426,1 0,1
438,1 425,1 136,1 138,1 424,1 429,1 139,1 0,1
438,2 361,2 426,3 357,3 358,2 423,2 353,3 0,1
438,2 361,2 359,2 358,2 138,1 141,1 357,3 0,1
438,2 542,1 361,1 341,2 359,1 525,2 427,1 0,1
438,1 356,1 527,1 138,1 193,1 429,1 423,1 0,1
438,2 361,2 354,3 357,2 141,1 138,3 427,2 0,1
438,1 361,1 356,1 358,1 364,1 357,1 351,1 0,1
438,1 140,1 137,1 429,1 360,1 0,0 0,0 0,1
438,2 361,2 426,3 357,3 358,2 423,3 353,3 0,1
548,2 527,3 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 341,2 351,2 357,3 458,1 0,0 0,1
438,1 361,1 359,1 358,1 138,1 141,1 357,1 0,1
438,1 190,1 353,1 193,1 426,1 542,1 139,1 0,1
438,1 140,1 356,1 136,1 353,1 191,1 429,1 0,1
438,2 361,2 354,3 357,2 141,1 138,3 427,1 0,1
438,2 342,1 542,2 359,2 525,1 358,2 353,3 0,1
548,2 544,3 527,3 525,2 542,1 0,0 0,0 0,1
438,2 361,2 366,1 354,3 353,3 357,3 362,1 0,1
548,1 527,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 542,2 359,2 525,1 358,2 141,1 0,1
