439,2 375,2 514,3 334,3 542,1 373,1 350,2 1,1
439,1 372,1 371,1 379,1 373,1 335,1 368,1 1,1
509,1 375,2 542,1 334,3 514,2 373,2 371,3 1,1
439,1 184,1 375,1 334,1 514,1 542,1 373,1 1,1
439,2 375,2 334,3 542,1 373,2 514,3 372,2 3,3
509,1 375,1 334,1 373,1 350,1 196,1 183,1 1,1
439,1 367,1 370,1 334,1 379,1 371,1 373,1 1,1
439,2 184,1 334,3 423,3 371,3 514,2 373,2 1,1
549,2 334,3 542,1 315,1 514,3 373,2 456,2 1,1
439,2 334,3 373,1 425,3 350,2 351,1 196,1 1,1
509,1 375,2 334,3 514,1 373,2 542,1 350,2 2,2
549,1 368,1 184,1 514,1 315,1 542,1 424,1 1,1
439,2 334,2 426,3 379,1 448,1 371,2 373,2 1,1
439,2 334,3 514,2 373,2 335,2 371,3 372,2 1,1
439,2 184,2 373,2 379,1 249,1 430,2 371,3 1,1
509,1 375,1 334,3 514,1 373,1 542,2 350,2 1,1
509,1 375,1 334,3 514,3 373,1 542,2 350,2 1,1
549,2 375,1 334,3 514,2 373,1 542,1 350,2 1,1
439,2 184,1 514,3 373,1 542,1 371,3 372,1 5,5
439,2 180,1 376,2 242,3 448,1 379,1 371,3 1,1
439,2 184,1 373,2 448,1 379,1 372,2 371,3 1,1
259,1 451,1 375,1 373,1 350,1 514,1 467,1 1,1
439,2 515,3 184,1 373,2 430,1 379,1 371,3 1,1
549,2 375,1 334,2 514,2 373,1 542,1 350,1 2,2
439,2 376,2 373,2 371,3 379,1 367,3 380,1 1,1
439,2 184,1 334,3 514,1 373,1 371,1 430,1 1,1
439,1 514,1 184,1 379,1 371,1 373,1 372,1 1,1
439,2 184,1 183,2 429,2 371,3 373,2 372,2 1,1
549,2 375,1 334,2 514,3 373,1 542,1 350,1 1,1
549,2 375,1 334,2 514,3 373,1 542,1 350,2 1,1
439,2 184,1 334,3 423,3 371,3 514,1 373,2 1,1
278,1 426,3 226,3 514,3 188,1 542,2 371,3 1,1
549,1 334,1 514,1 315,1 542,1 373,1 446,1 1,1
439,2 184,1 188,1 379,1 373,2 371,2 183,1 1,1
549,2 375,1 514,3 315,2 542,2 371,1 351,1 1,1
549,2 428,2 350,1 542,1 315,1 514,3 373,2 1,1
439,2 184,1 372,2 373,2 379,1 542,2 371,3 1,1
278,1 184,2 367,1 297,1 187,2 371,1 188,1 1,1
439,1 184,1 334,1 514,1 373,1 371,1 430,1 100,113
439,2 375,2 372,2 514,3 334,3 542,2 373,2 7,8
439,2 375,2 372,2 514,3 334,3 542,1 373,2 7,8
439,1 180,1 375,1 334,1 373,1 514,1 367,1 5,6
439,2 375,2 372,2 514,2 334,3 542,1 373,2 3,4
439,2 375,2 372,2 514,1 334,3 542,1 373,2 3,4
439,1 375,1 349,1 334,1 542,1 373,1 371,1 5,7
439,1 184,1 375,1 334,1 373,1 514,1 196,1 17,24
439,1 375,1 334,1 542,1 373,1 514,1 372,1 40,57
549,1 375,1 334,1 514,1 373,1 542,1 350,1 12,18
439,1 334,1 514,1 373,1 542,1 350,1 372,1 2,3
439,2 184,1 514,2 372,1 373,1 371,3 183,1 2,3
439,2 184,1 373,1 183,1 371,3 196,1 372,1 2,3
439,2 334,3 514,3 373,2 372,2 371,3 429,2 2,3
439,1 184,1 334,1 542,1 371,1 514,1 373,1 227,348
439,1 184,1 334,1 349,1 542,1 373,1 371,1 11,17
439,1 375,1 334,1 514,1 373,1 542,1 350,1 49,76
439,1 184,1 514,1 373,1 542,1 371,1 372,1 236,372
439,1 375,1 334,1 514,1 373,1 542,1 372,1 18,29
439,1 284,1 375,1 334,1 373,1 514,1 350,1 3,5
439,1 375,1 372,1 514,1 334,1 542,1 373,1 3,5
439,2 184,1 514,2 372,1 373,2 371,3 183,1 3,5
439,2 184,1 514,1 372,2 373,2 371,3 183,1 3,5
439,1 541,1 334,1 373,1 514,1 350,1 372,1 31,52
439,1 184,1 334,1 514,1 373,1 371,1 456,1 69,116
439,1 367,1 184,1 375,1 334,1 373,1 371,1 7,12
439,1 375,1 542,1 334,1 514,1 373,1 372,1 4,7
439,1 375,1 514,1 334,1 542,1 373,1 350,1 5,9
439,1 375,1 514,1 373,1 542,1 350,1 372,1 5,9
439,1 514,1 334,1 373,1 542,1 350,1 372,1 15,27
439,2 184,1 514,3 373,1 542,2 371,3 372,1 20,38
439,2 184,1 514,3 372,1 373,2 371,3 183,1 2,4
189,1 184,1 373,1 514,1 350,1 196,1 374,1 4,8
439,2 375,2 372,2 514,2 334,3 542,2 373,2 1,2
439,1 349,1 375,1 373,1 350,1 372,1 380,1 1,2
439,1 184,1 375,1 334,1 371,1 373,1 426,1 1,2
439,2 253,1 448,1 372,2 371,3 542,1 350,2 1,2
439,2 184,1 514,3 372,1 373,1 371,3 183,1 24,48
439,1 184,1 334,1 514,1 373,1 542,1 372,1 1,2
439,1 372,1 375,1 349,1 373,1 514,1 196,1 4,8
439,1 180,1 375,1 334,1 373,1 371,1 374,1 10,21
439,1 184,1 375,1 195,1 371,1 373,1 514,1 35,81
439,2 184,1 514,3 372,2 373,2 371,3 183,1 3,7
439,1 184,1 196,1 373,1 514,1 371,1 372,1 13,32
439,1 184,1 372,1 196,1 371,1 542,1 373,1 2,5
439,1 375,1 334,1 349,1 373,1 0,0 0,0 2,5
439,1 370,1 375,1 334,1 373,1 514,1 350,1 6,15
259,1 334,1 375,1 373,1 372,1 350,1 0,0 3,8
439,1 184,1 514,1 372,1 373,1 371,1 183,1 17,51
439,2 334,3 426,3 379,1 448,1 371,3 373,2 1,3
439,2 184,1 514,2 372,2 373,2 371,3 183,1 2,6
439,1 428,1 184,1 375,1 334,1 514,1 373,1 1,3
439,1 334,1 349,1 514,1 373,1 372,1 196,1 1,3
439,1 184,1 334,1 349,1 371,1 514,1 373,1 2,6
439,1 514,1 542,1 184,1 373,1 371,1 372,1 2,7
439,1 184,1 183,1 429,1 371,1 373,1 372,1 6,21
439,2 184,1 183,1 429,2 371,3 373,2 372,2 4,15
439,1 180,1 184,1 373,1 371,1 192,1 374,1 1,4
439,1 180,1 183,1 370,1 334,1 350,1 373,1 3,12
439,2 370,3 349,3 334,3 451,3 373,2 0,0 2,8
439,1 515,1 184,1 375,1 373,1 514,1 196,1 3,12
439,1 184,1 196,1 373,1 542,1 371,1 372,1 5,21
439,1 184,1 373,1 183,1 371,1 196,1 372,1 16,69
439,1 514,1 184,1 372,1 373,1 371,1 183,1 5,27
439,1 349,1 375,1 373,1 350,1 372,1 0,0 1,6
439,1 184,1 375,1 371,1 373,1 196,1 426,1 27,176
439,2 376,2 379,1 426,3 429,2 430,2 446,1 0,1
439,1 367,1 180,1 370,1 375,1 334,1 373,1 0,9
439,1 184,1 334,1 335,1 379,1 371,1 373,1 0,1
439,2 334,3 372,2 424,3 371,3 542,1 350,2 0,1
439,1 367,1 375,1 334,1 371,1 350,1 373,1 0,1
439,1 184,1 375,1 334,1 373,1 542,1 196,1 0,1
439,2 334,3 372,2 351,2 429,2 374,1 335,2 0,1
439,2 184,1 183,1 429,1 371,3 373,2 372,2 0,2
549,1 375,1 372,1 448,1 514,1 350,1 542,1 0,1
439,2 334,3 372,2 371,3 448,1 514,1 350,2 0,1
439,2 334,3 368,3 351,2 429,2 374,2 543,3 0,1
439,2 184,1 514,2 372,1 373,1 371,1 183,1 0,1
439,2 544,3 511,1 424,1 373,2 514,1 350,2 0,1
439,2 375,2 514,3 334,3 542,1 373,2 350,2 0,1
439,1 544,1 190,1 515,1 182,1 373,1 195,1 0,2
439,1 368,1 375,1 371,1 373,1 456,1 335,1 0,2
439,2 334,3 350,2 351,2 429,1 242,1 335,2 0,1
439,1 184,1 196,1 373,1 372,1 514,1 371,1 0,1
439,1 184,1 372,1 514,1 373,1 371,1 194,1 0,1
439,2 184,1 183,1 429,1 371,2 373,2 372,2 0,1
549,1 368,1 184,1 514,1 371,1 542,1 350,1 0,1
439,2 184,1 514,2 372,2 373,1 371,1 183,1 0,1
549,2 334,3 336,1 351,2 429,1 242,1 374,1 0,1
439,2 334,3 373,2 372,2 429,1 542,1 350,2 0,3
439,2 334,3 375,2 351,2 429,2 374,2 335,1 0,1
439,1 515,1 428,1 375,1 425,1 367,1 372,1 0,1
439,1 375,1 372,1 349,1 334,1 373,1 0,0 0,1
189,1 226,1 334,1 196,1 335,1 371,1 373,1 0,1
439,2 349,3 429,1 372,2 371,3 514,1 350,2 0,1
509,1 334,3 428,1 373,2 335,2 371,3 423,1 0,1
549,2 349,3 462,1 351,2 350,2 513,2 514,3 0,1
439,1 367,1 184,1 334,1 371,1 373,1 350,1 0,1
439,2 184,1 514,3 372,2 373,1 371,3 183,1 0,2
439,2 334,3 350,2 373,1 371,2 513,1 335,1 0,1
549,2 376,2 462,1 351,2 429,1 242,1 335,2 0,1
439,1 425,1 367,1 424,1 183,1 195,1 196,1 0,1
439,1 184,1 375,1 369,1 371,1 373,1 514,1 0,3
259,1 370,1 375,1 334,1 226,1 451,1 349,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
549,1 334,1 451,1 426,1 350,1 543,1 514,1 0,1
439,1 370,1 368,1 426,1 373,1 374,1 195,1 0,2
439,1 370,1 190,1 367,1 180,1 423,1 192,1 0,2
439,1 368,1 181,1 191,1 369,1 180,1 429,1 0,1
439,2 334,3 510,1 351,2 429,2 374,2 335,1 0,1
439,1 428,1 182,1 426,1 196,1 185,1 192,1 0,2
439,1 370,1 190,1 183,1 373,1 543,1 196,1 0,1
549,2 334,3 448,1 351,2 429,1 242,1 374,2 0,1
439,2 375,2 424,1 430,1 373,2 371,3 350,2 0,1
439,1 368,1 375,1 371,1 373,1 335,1 456,1 0,1
439,1 375,1 334,1 379,1 542,1 371,1 373,1 0,1
549,1 334,1 515,1 426,1 350,1 543,1 514,1 0,1
439,1 376,1 377,1 373,1 429,1 430,1 336,1 0,1
439,2 514,2 542,2 184,1 373,1 371,2 372,1 0,1
439,2 184,1 514,3 372,1 373,1 371,1 183,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
549,2 544,2 511,1 514,2 543,2 513,2 0,0 0,1
439,2 367,1 180,1 370,1 375,1 334,3 373,1 0,1
439,2 334,3 372,2 448,1 371,3 542,1 350,2 0,1
549,1 334,1 367,1 426,1 350,1 514,1 425,1 0,1
439,1 190,1 181,1 375,1 191,1 369,1 196,1 0,1
439,1 184,1 372,1 373,1 371,1 429,1 351,1 0,1
439,2 375,2 514,3 334,3 542,2 373,2 350,2 0,1
439,2 375,2 334,3 349,3 373,2 0,0 0,0 0,7
549,1 540,1 542,1 315,1 514,1 373,1 0,0 0,1
439,2 184,1 373,2 183,1 371,3 196,1 372,2 0,1
439,1 368,1 375,1 196,1 373,1 542,1 0,0 0,3
439,1 370,1 349,1 334,1 451,1 373,1 0,0 0,1
439,2 184,1 514,1 372,1 373,2 371,3 183,1 0,1
439,1 375,1 544,1 426,1 424,1 183,1 195,1 0,1
439,2 184,1 514,2 372,1 373,1 371,2 183,1 0,1
549,2 514,3 315,1 542,1 188,1 371,1 367,1 0,1
439,1 375,1 372,1 371,1 373,1 542,1 429,1 0,1
439,1 181,1 367,1 193,1 179,1 371,1 543,1 0,1
439,2 334,1 373,1 335,1 379,1 428,1 446,1 0,1
439,2 334,3 371,3 373,2 379,1 446,1 0,0 0,1
439,2 375,2 372,2 371,3 373,2 542,2 429,2 0,1
439,2 514,3 184,1 372,2 373,2 371,3 183,1 0,1
189,1 426,1 190,1 179,1 372,1 367,1 0,0 0,1
439,2 184,1 541,1 373,2 542,1 371,3 372,2 0,1
439,2 226,3 334,3 188,1 373,2 196,2 0,0 0,1
439,2 184,1 514,2 372,2 373,1 371,3 183,1 0,1
439,1 184,1 514,1 373,1 371,1 379,1 372,1 0,1
439,1 375,1 514,1 226,1 373,1 350,1 351,1 0,1
439,2 367,3 184,1 375,1 334,3 373,2 371,2 0,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 0,1
439,2 184,1 372,2 379,1 373,2 371,3 448,1 0,1
439,1 426,1 184,1 183,1 429,1 371,1 373,1 0,1
189,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
439,2 334,3 226,1 373,1 446,1 350,2 451,3 0,1
439,1 428,1 368,1 179,1 426,1 371,1 196,1 0,1
439,1 184,1 180,1 426,1 429,1 192,1 427,1 0,1
439,1 367,1 190,1 369,1 372,1 194,1 371,1 0,1
439,1 181,1 190,1 425,1 182,1 180,1 194,1 0,1
439,1 181,1 182,1 184,1 426,1 427,1 374,1 0,1
189,1 424,1 375,1 180,1 514,1 374,1 367,1 0,1
439,1 184,1 334,1 542,1 373,1 514,1 372,1 0,1
189,1 180,1 424,1 373,1 181,1 426,1 369,1 0,1
439,1 184,1 191,1 424,1 373,1 195,1 185,1 0,1
439,1 184,1 375,1 196,1 371,1 373,1 514,1 0,7
439,1 190,1 425,1 182,1 193,1 183,1 192,1 0,1
439,1 375,1 371,1 183,1 194,1 373,1 367,1 0,1
439,1 190,1 375,1 193,1 371,1 372,1 0,0 0,1
439,1 375,1 349,1 371,1 373,1 196,1 0,0 0,1
189,1 424,1 367,1 515,1 180,1 371,1 183,1 0,1
439,1 375,1 334,1 369,1 371,1 373,1 0,0 0,1
439,2 184,1 514,1 372,1 373,2 371,2 183,1 0,1
278,1 184,1 371,3 272,3 514,1 188,1 542,1 0,1
439,1 368,1 184,1 181,1 191,1 426,1 373,1 0,1
439,1 184,1 349,1 375,1 373,1 514,1 196,1 0,1
259,1 375,1 334,1 373,1 350,1 0,0 0,0 0,1
439,2 368,3 372,2 371,3 373,2 380,1 0,0 0,1
439,2 375,2 334,3 542,1 373,2 514,3 372,1 0,1
439,1 544,1 182,1 179,1 543,1 195,1 374,1 0,1
439,2 380,1 349,1 334,3 350,2 373,1 0,0 0,1
439,2 184,1 514,1 372,1 373,1 371,3 183,1 0,1
