145,1 349,1 543,1 526,1 453,1 0,0 0,0 1,2
438,1 361,1 523,1 341,1 458,1 357,1 525,1 7,14
438,1 524,1 341,1 523,1 525,1 357,1 195,1 1,2
438,1 136,1 425,1 140,1 360,1 195,1 192,1 1,2
438,1 361,1 524,1 357,1 195,1 525,1 360,1 8,16
438,1 361,1 425,1 355,1 194,1 196,1 360,1 1,2
438,2 342,1 357,2 351,1 525,2 360,2 445,1 6,12
438,1 361,1 341,1 358,1 525,1 523,1 360,1 2,4
548,1 544,1 543,1 542,1 525,1 527,1 526,1 1,2
438,2 361,1 524,1 429,1 357,3 525,1 360,2 1,2
438,1 361,1 524,1 341,1 357,1 525,1 360,1 7,14
145,1 349,1 526,1 453,1 0,0 0,0 0,0 1,2
548,1 361,1 342,1 359,1 357,1 358,1 360,1 1,2
438,2 361,2 425,3 423,1 357,2 358,2 360,2 1,2
438,1 361,1 524,1 425,1 357,1 351,1 360,1 1,2
438,2 361,1 342,1 357,2 542,2 360,1 525,2 8,16
438,2 361,2 476,3 477,1 357,3 351,2 426,3 1,2
438,2 342,1 357,3 351,2 341,2 360,1 361,1 1,2
438,2 361,1 445,1 359,1 357,3 358,1 360,1 1,2
438,2 361,1 523,1 341,1 458,1 357,1 525,1 1,2
438,2 342,1 476,3 357,3 351,2 361,2 362,1 1,2
438,2 342,1 341,2 357,3 351,2 362,1 0,0 1,2
438,2 361,1 523,1 139,1 525,1 360,2 358,1 1,2
438,2 361,1 342,1 357,2 360,2 525,1 139,1 1,2
438,1 256,1 342,1 351,1 458,1 357,1 445,1 1,2
438,2 342,1 542,1 357,2 341,1 360,1 361,2 1,2
438,2 361,2 342,1 525,2 351,2 445,1 357,3 1,2
438,1 361,1 341,1 525,1 354,1 522,1 524,1 6,12
438,2 361,2 354,3 357,3 364,2 351,2 362,2 1,2
438,2 361,1 524,1 429,1 357,3 525,2 360,2 1,2
438,1 140,1 361,1 141,1 359,1 429,1 360,1 1,2
438,2 475,1 354,3 351,1 357,3 458,1 445,1 1,2
438,2 361,1 425,1 354,1 341,2 357,2 360,2 1,2
438,2 340,3 453,1 361,2 357,3 341,2 360,2 1,2
438,2 342,1 542,1 357,3 341,2 360,1 361,2 1,2
438,2 425,2 360,1 354,3 138,1 359,2 357,3 1,2
438,2 361,1 425,2 423,1 357,2 358,1 360,2 1,2
438,2 361,1 354,3 425,3 360,2 359,2 357,3 1,2
438,2 361,2 342,1 357,1 360,2 525,1 358,1 1,2
438,1 361,1 524,1 357,1 458,1 350,1 525,1 2,4
438,2 361,2 342,1 357,1 360,2 525,1 358,2 1,2
438,1 361,1 342,1 357,1 360,1 445,1 353,1 14,28
438,2 342,1 425,2 351,2 424,3 357,2 360,1 1,2
438,1 361,1 354,1 357,1 195,1 525,1 360,1 4,8
438,1 361,1 357,1 541,1 245,1 362,1 360,1 1,2
438,2 342,1 542,2 341,1 525,1 360,2 350,2 1,2
438,2 361,1 342,1 357,2 542,2 360,2 525,1 1,2
438,2 342,1 542,1 341,2 525,2 360,1 350,1 1,2
438,2 361,1 342,1 341,1 525,2 360,1 357,2 1,2
553,1 361,2 542,2 357,3 525,1 445,1 360,2 1,2
438,2 342,1 476,3 351,2 242,2 357,3 359,1 1,2
438,2 342,1 542,1 341,2 525,1 360,1 350,1 1,2
548,2 432,1 362,1 359,2 429,1 430,1 341,2 4,8
438,2 361,2 242,1 429,1 341,2 350,2 525,1 1,2
438,2 342,1 357,3 351,2 341,2 360,2 361,1 1,2
438,2 342,1 542,2 341,1 525,2 360,1 350,2 1,2
438,2 361,1 354,3 525,1 351,2 357,2 541,1 1,2
438,2 341,1 354,3 357,2 360,2 361,1 425,2 1,2
438,2 361,2 429,1 341,2 242,1 525,1 350,2 1,2
438,2 361,1 425,2 354,1 341,2 357,2 360,1 1,2
438,2 361,2 523,1 194,2 525,2 360,2 358,2 1,2
438,2 342,1 476,3 351,2 242,3 357,1 359,2 2,4
438,2 342,1 524,2 525,1 357,3 445,1 351,2 1,2
438,2 342,1 354,3 351,1 357,3 445,1 360,2 1,2
548,1 361,1 495,1 362,1 428,1 359,1 349,1 1,2
438,2 361,1 342,1 357,2 542,1 360,2 525,1 4,8
438,1 140,1 137,1 527,1 138,1 426,1 360,1 1,2
438,2 342,1 476,3 357,3 360,2 445,1 353,3 1,2
438,2 361,1 342,1 341,2 525,1 360,1 357,1 4,8
438,1 342,1 354,1 341,1 357,1 445,1 361,1 1,2
438,2 361,2 476,3 365,1 359,2 358,2 445,1 1,2
438,2 361,1 342,1 357,3 360,2 525,2 358,2 3,6
438,1 361,1 355,1 453,1 340,1 357,1 360,1 1,2
438,2 361,2 425,1 423,1 357,3 358,2 360,1 1,2
438,2 361,2 425,1 423,1 357,3 358,1 360,2 1,2
438,2 342,1 357,3 351,2 525,2 360,1 445,1 1,2
438,2 361,1 425,2 423,1 357,3 358,2 360,1 2,4
553,1 361,1 476,1 477,1 458,1 357,2 354,3 1,2
438,2 361,1 359,2 357,3 423,3 360,1 445,1 1,2
438,2 475,1 354,3 351,2 357,3 525,1 445,1 1,2
438,2 342,1 357,3 351,2 341,2 360,2 361,2 3,6
438,2 342,1 362,1 357,3 341,2 458,2 360,2 1,2
438,2 361,1 425,1 354,1 341,2 357,1 360,1 5,10
438,2 525,1 342,1 351,1 357,2 360,2 445,1 1,2
438,2 342,1 425,3 359,2 448,1 341,2 360,2 1,2
438,2 453,1 340,3 361,2 357,3 354,3 360,2 1,2
438,1 140,1 424,1 358,1 195,1 543,1 427,1 1,2
438,1 356,1 140,1 136,1 429,1 359,1 525,1 1,2
438,1 353,1 361,1 190,1 356,1 195,1 427,1 1,2
145,1 543,1 525,1 542,1 544,1 527,1 526,1 1,2
438,1 353,1 190,1 356,1 135,1 359,1 429,1 1,2
438,2 361,1 425,1 354,3 341,2 357,1 360,2 2,4
438,2 361,2 342,1 357,3 360,2 525,2 139,2 4,8
438,1 136,1 527,1 193,1 135,1 192,1 423,1 1,2
438,2 361,1 342,1 341,1 525,1 360,2 357,3 2,4
438,2 361,1 425,2 354,3 341,2 357,1 360,2 1,2
145,1 349,1 527,1 453,1 0,0 0,0 0,0 1,2
438,1 140,1 355,1 138,1 357,1 360,1 195,1 1,2
438,2 361,1 524,1 429,2 357,2 525,1 360,2 1,2
438,1 342,1 476,1 357,1 351,1 361,1 362,1 40,82
438,1 361,1 523,1 139,1 525,1 360,1 358,1 52,107
438,1 361,1 140,1 423,1 525,1 360,1 139,1 26,54
438,1 361,1 425,1 341,1 423,1 525,1 360,1 12,25
438,2 361,1 425,3 423,3 357,3 358,2 360,2 9,19
438,1 361,1 342,1 359,1 357,1 358,1 360,1 8,17
438,2 361,1 342,1 341,2 525,1 360,1 357,2 7,15
438,1 342,1 542,1 357,1 360,1 525,1 361,1 26,56
438,1 361,1 342,1 359,1 525,1 360,1 357,1 19,41
438,1 361,1 524,1 423,1 525,1 195,1 360,1 6,13
438,2 342,1 357,3 351,1 525,2 360,2 445,1 6,13
438,2 361,1 342,1 357,1 360,2 525,1 358,1 5,11
438,2 361,1 425,3 423,1 357,3 358,2 360,2 10,22
438,1 190,1 140,1 360,1 427,1 423,1 139,1 24,53
438,1 361,1 425,1 357,1 195,1 525,1 360,1 38,85
438,1 361,1 425,1 453,1 525,1 360,1 195,1 8,18
438,2 361,2 354,3 357,3 360,2 423,3 430,2 4,9
438,1 361,1 425,1 351,1 362,1 445,1 357,1 4,9
438,2 361,2 425,2 354,3 341,2 357,2 360,2 13,30
438,1 361,1 342,1 357,1 360,1 525,1 358,1 28,65
438,2 361,2 342,1 357,2 360,2 525,2 139,2 3,7
438,1 361,1 342,1 357,1 341,1 358,1 360,1 33,77
438,2 342,1 542,2 341,2 525,1 360,2 350,2 3,7
438,2 361,1 342,1 357,2 360,2 525,1 358,1 6,14
438,2 361,1 524,1 429,1 357,3 525,1 360,1 3,7
438,2 361,2 354,3 445,1 357,3 351,2 353,3 3,7
438,2 342,1 458,2 363,1 341,2 357,3 361,2 3,7
438,1 361,1 524,1 195,1 357,1 525,1 360,1 28,66
438,2 361,1 342,1 357,3 360,1 525,2 139,1 11,26
145,1 361,1 425,1 525,1 357,1 192,1 360,1 8,19
438,1 361,1 425,1 354,1 360,1 525,1 423,1 416,994
438,1 361,1 425,1 195,1 525,1 360,1 357,1 41,98
438,1 361,1 523,1 194,1 525,1 360,1 358,1 57,138
438,1 361,1 342,1 357,1 525,1 360,1 458,1 14,34
438,1 342,1 542,1 357,1 341,1 360,1 361,1 16,39
438,1 361,1 524,1 357,1 525,1 360,1 541,1 15,37
438,1 361,1 342,1 542,1 525,1 360,1 357,1 6,15
438,2 361,1 524,2 357,3 362,1 525,2 360,1 2,5
438,1 342,1 341,1 525,1 360,1 429,1 350,1 2,5
438,1 361,1 357,1 542,1 523,1 360,1 141,1 2,5
438,2 361,1 425,2 354,3 341,2 357,1 360,1 2,5
438,1 361,1 425,1 357,1 195,1 139,1 360,1 2,5
438,2 361,1 425,3 423,2 357,2 358,2 360,2 4,10
438,1 361,1 524,1 429,1 525,1 360,1 357,1 4,10
438,2 361,1 425,1 423,1 357,2 358,2 360,2 2,5
438,2 361,1 342,1 357,3 542,1 360,1 525,1 2,5
438,1 342,1 341,1 525,1 360,1 424,1 350,1 2,5
438,2 361,1 342,1 357,2 360,2 525,1 358,2 14,35
438,2 361,1 523,1 139,1 525,1 360,1 358,1 2,5
438,1 342,1 357,1 351,1 341,1 360,1 361,1 6,15
438,2 475,3 357,2 458,2 341,2 445,1 351,2 10,25
438,2 342,1 357,3 351,1 363,2 445,1 361,2 2,5
438,2 342,1 341,2 357,3 359,2 351,2 358,2 2,5
438,1 361,1 425,1 341,1 429,1 525,1 360,1 2,5
438,1 361,1 524,1 360,1 541,1 525,1 357,1 2,5
438,2 361,2 342,1 341,2 525,2 360,2 357,3 2,5
438,2 361,1 425,3 354,3 341,2 357,2 360,2 17,44
438,1 361,1 425,1 423,1 525,1 341,1 360,1 5,13
438,2 361,2 425,3 354,3 341,2 357,2 360,2 14,37
438,1 361,1 524,1 357,1 525,1 360,1 423,1 3,8
438,1 361,1 342,1 341,1 360,1 525,1 357,1 6,16
438,2 361,1 425,3 354,2 341,2 357,3 360,2 3,8
438,1 140,1 361,1 355,1 357,1 359,1 360,1 7,19
438,1 361,1 140,1 360,1 195,1 357,1 139,1 15,41
438,2 361,1 140,1 354,3 360,2 195,1 357,3 9,25
438,2 361,1 425,2 354,3 341,2 357,3 360,2 23,64
438,1 342,1 351,1 361,1 357,1 358,1 360,1 19,53
438,2 361,1 342,1 357,3 542,2 360,1 525,2 5,14
438,1 361,1 524,1 357,1 541,1 525,1 360,1 5,14
438,2 361,1 425,3 423,1 357,2 358,2 360,2 5,14
438,2 361,2 425,2 354,3 341,2 357,3 360,2 11,31
438,1 342,1 542,1 341,1 525,1 360,1 361,1 6,17
438,2 361,1 425,2 354,3 341,2 357,3 360,1 9,26
438,1 525,1 342,1 458,1 361,1 357,1 360,1 2,6
438,2 361,1 425,3 354,3 341,2 357,3 360,2 12,36
438,2 361,2 542,1 359,2 525,2 360,2 358,2 1,3
553,1 340,3 354,3 357,3 358,2 351,2 353,3 1,3
438,1 342,1 425,1 351,1 424,1 357,1 360,1 2,6
438,1 190,1 544,1 353,1 354,1 358,1 195,1 1,3
438,2 342,1 353,3 357,3 361,2 362,2 0,0 1,3
145,1 349,1 543,1 542,1 340,1 453,1 0,0 1,3
438,2 361,1 524,1 429,2 357,3 525,1 360,2 1,3
438,1 137,1 426,1 194,1 423,1 360,1 542,1 1,3
438,2 361,1 140,1 354,3 360,1 195,1 357,1 1,3
438,1 361,1 355,1 360,1 542,1 196,1 195,1 1,3
438,2 425,1 361,1 423,1 357,1 358,1 360,1 1,3
438,1 190,1 191,1 355,1 359,1 429,1 423,1 1,3
438,1 361,1 357,1 525,1 362,1 360,1 192,1 1,3
438,1 353,1 140,1 356,1 139,1 423,1 192,1 1,3
438,2 361,2 425,3 423,3 357,3 358,2 360,2 1,3
438,1 190,1 425,1 135,1 195,1 192,1 358,1 1,3
438,2 342,1 357,2 351,2 525,1 360,1 445,1 1,3
438,1 342,1 361,1 354,1 357,1 358,1 360,1 1,3
438,2 361,2 425,3 341,2 360,2 430,1 359,2 1,3
438,2 361,1 342,1 357,1 542,2 360,2 525,2 2,6
438,1 361,1 524,1 357,1 192,1 525,1 360,1 1,3
438,2 361,1 140,1 354,3 360,1 195,1 357,3 1,3
438,1 361,1 354,1 357,1 525,1 195,1 360,1 3,9
438,2 342,1 542,1 341,1 525,1 360,1 350,1 1,3
438,2 361,2 357,3 430,1 350,2 423,1 525,1 1,3
145,1 543,1 525,1 351,1 544,1 527,1 526,1 1,3
438,2 361,1 425,1 423,1 357,1 358,2 360,1 1,3
438,2 342,1 476,3 351,2 242,1 357,3 359,1 2,6
438,2 361,1 342,1 357,1 360,1 445,1 353,1 1,3
438,2 361,1 342,1 357,3 542,1 360,2 525,1 1,3
438,1 361,1 425,1 357,1 541,1 195,1 360,1 1,3
438,2 361,1 342,1 357,3 542,2 360,2 525,1 1,3
438,2 361,2 342,1 341,2 351,1 445,1 357,3 1,3
438,1 361,1 425,1 357,1 542,1 192,1 360,1 2,6
438,2 361,1 342,1 357,3 360,1 445,1 353,3 1,3
438,1 342,1 341,1 429,1 525,1 360,1 458,1 1,3
438,2 140,1 365,1 366,1 357,3 362,2 445,1 1,3
438,2 361,2 242,1 429,1 458,1 525,1 350,2 1,3
438,2 361,1 342,1 357,2 542,2 360,1 525,1 2,6
438,2 361,1 342,1 357,2 360,1 445,1 353,3 1,3
438,2 361,1 342,1 357,2 360,2 525,2 358,1 2,6
438,1 432,1 362,1 424,1 429,1 430,1 358,1 1,3
438,2 342,1 425,3 351,2 424,3 357,2 360,1 1,3
438,2 361,2 425,3 423,1 357,3 358,2 360,2 1,3
438,1 453,1 361,1 340,1 357,1 458,1 360,1 2,6
438,2 453,3 340,3 361,2 357,3 354,3 360,2 1,3
438,2 361,1 425,3 354,3 341,2 357,1 360,1 1,3
438,2 361,2 341,2 359,2 525,1 360,2 523,1 1,3
438,2 361,1 140,1 354,3 360,2 195,1 357,2 1,3
438,2 361,2 354,3 445,1 357,3 351,1 353,3 1,3
438,2 361,1 425,2 354,2 341,2 357,3 360,1 1,3
438,2 361,2 342,1 357,3 542,2 360,2 525,2 1,3
438,1 140,1 425,1 356,1 136,1 138,1 358,1 1,3
438,1 428,1 425,1 190,1 135,1 196,1 360,1 1,3
438,2 361,1 354,3 358,2 357,3 445,1 426,3 1,3
438,1 356,1 544,1 137,1 354,1 194,1 427,1 1,3
438,1 361,1 524,1 341,1 525,1 195,1 360,1 3,9
438,1 361,1 138,1 429,1 194,1 196,1 195,1 1,3
438,2 361,1 342,1 341,1 525,2 360,2 357,3 1,3
438,1 361,1 524,1 429,1 357,1 525,1 360,1 13,41
438,1 361,1 425,1 357,1 525,1 195,1 360,1 6,19
438,2 361,1 425,1 354,3 341,2 357,3 360,2 5,16
438,2 361,1 342,1 357,2 542,1 360,1 525,1 4,13
438,2 361,1 425,3 354,3 341,2 357,3 360,1 12,39
438,1 361,1 425,1 354,1 341,1 357,1 360,1 21,69
438,1 361,1 542,1 359,1 354,1 360,1 525,1 3,10
438,1 361,1 523,1 359,1 357,1 358,1 360,1 2,7
145,1 342,1 365,1 351,1 458,1 341,1 445,1 2,7
438,1 361,1 140,1 354,1 360,1 195,1 357,1 9,32
438,2 361,1 425,1 423,1 357,3 358,2 360,1 27,97
438,1 361,1 542,1 359,1 525,1 360,1 358,1 5,18
438,2 361,1 425,2 354,3 341,2 357,2 360,2 22,80
438,2 361,1 425,1 354,3 341,2 357,3 360,1 3,11
438,1 361,1 354,1 525,1 351,1 357,1 541,1 3,11
438,2 342,1 362,1 357,2 341,2 458,1 360,1 3,11
438,2 361,1 425,3 354,3 341,2 357,2 360,1 5,19
438,1 361,1 354,1 357,1 360,1 525,1 423,1 6,23
438,2 361,1 425,2 354,2 341,2 357,3 360,2 2,8
438,2 361,1 425,2 423,3 357,3 358,2 360,2 2,8
438,1 190,1 353,1 135,1 193,1 424,1 543,1 1,4
438,2 361,2 357,3 525,1 362,2 360,2 142,2 1,4
438,1 140,1 525,1 357,1 424,1 360,1 423,1 1,4
438,1 140,1 361,1 357,1 360,1 192,1 359,1 1,4
438,2 353,3 362,2 359,2 350,2 445,1 525,2 1,4
438,1 361,1 354,1 425,1 360,1 525,1 357,1 1,4
438,1 351,1 350,1 543,1 427,1 429,1 358,1 1,4
438,2 361,1 425,3 423,1 357,3 358,2 360,1 2,8
145,1 349,1 543,1 544,1 527,1 453,1 0,0 1,4
438,1 137,1 140,1 356,1 354,1 543,1 196,1 1,4
438,1 341,1 425,1 361,1 354,1 357,1 360,1 8,34
438,1 361,1 425,1 351,1 357,1 423,1 360,1 3,13
438,1 361,1 365,1 357,1 458,1 341,1 362,1 5,22
438,2 342,1 353,3 357,3 361,2 362,2 366,1 2,9
438,2 361,1 425,2 354,3 341,2 357,2 360,1 4,18
438,1 361,1 525,1 425,1 360,1 195,1 357,1 2,9
438,1 140,1 195,1 354,1 357,1 360,1 361,1 2,9
548,1 544,1 527,1 542,1 525,1 526,1 543,1 3,14
438,1 361,1 342,1 357,1 362,1 0,0 0,0 3,14
438,1 342,1 357,1 351,1 458,1 361,1 0,0 1,5
438,1 361,1 354,1 525,1 358,1 360,1 350,1 1,5
438,2 361,2 425,1 354,3 341,2 357,2 360,2 1,5
438,2 361,2 340,3 366,1 351,2 357,3 445,1 1,5
438,1 425,1 361,1 423,1 357,1 358,1 360,1 7,35
438,2 342,1 357,3 351,1 341,2 360,2 361,1 1,5
438,1 361,1 140,1 525,1 357,1 195,1 360,1 3,15
438,2 425,1 360,1 354,3 138,1 359,1 357,3 1,5
548,1 544,1 527,1 543,1 526,1 0,0 0,0 1,5
438,2 361,1 425,1 423,1 357,3 358,2 360,2 1,5
438,2 361,1 425,2 423,1 357,2 358,2 360,2 1,5
438,2 342,1 353,3 357,3 361,2 362,1 366,1 1,5
438,2 361,1 342,1 341,2 525,2 360,1 357,1 1,6
145,1 524,1 543,1 542,1 544,1 527,1 526,1 1,6
438,1 525,1 361,1 354,1 357,1 360,1 423,1 1,7
548,1 453,1 544,1 543,1 542,1 526,1 527,1 1,7
438,2 361,1 342,1 357,2 360,2 445,1 353,3 1,8
438,1 361,1 425,1 423,1 357,1 358,1 360,1 13,108
553,1 340,3 354,3 357,3 358,1 351,1 353,3 1,9
438,2 361,1 425,1 423,1 357,3 358,1 360,1 2,18
548,1 544,1 527,1 542,1 543,1 526,1 0,0 1,9
438,1 140,1 425,1 141,1 192,1 525,1 139,1 2,18
548,1 453,1 544,1 543,1 542,1 526,1 525,1 1,9
438,1 361,1 359,1 357,1 423,1 360,1 445,1 1,10
438,1 361,1 354,1 357,1 360,1 423,1 430,1 8,87
438,2 361,1 425,1 354,3 341,2 357,2 360,2 1,11
548,1 544,1 527,1 543,1 525,1 526,1 0,0 1,14
548,1 544,1 527,1 525,1 526,1 0,0 0,0 1,14
438,2 361,1 425,1 354,3 360,1 525,2 423,1 1,15
438,1 361,1 354,1 357,1 359,1 525,1 358,1 1,19
548,1 453,1 544,1 543,1 542,1 527,1 526,1 2,40
438,1 361,1 357,1 138,1 141,1 358,1 360,1 1,23
438,1 526,1 544,1 353,1 138,1 194,1 427,1 1,23
438,1 341,1 354,1 357,1 360,1 361,1 425,1 16,472
438,2 341,2 354,3 357,2 360,2 361,1 425,3 0,6
438,2 341,2 354,3 357,2 360,2 361,2 425,2 0,1
438,1 361,1 425,1 357,1 542,1 360,1 423,1 0,1
438,2 361,2 242,1 359,2 424,1 423,1 350,2 0,1
438,2 341,2 354,1 357,2 360,1 361,1 425,1 0,1
438,2 341,1 354,3 357,2 360,1 361,1 425,3 0,1
438,2 361,1 425,1 354,1 341,1 357,2 360,1 0,1
438,2 341,2 354,1 357,3 360,1 361,1 425,2 0,1
438,2 341,2 354,3 357,3 360,2 361,1 425,1 0,1
438,2 353,3 358,2 359,2 429,2 543,1 341,2 0,1
438,2 341,2 354,3 357,3 360,1 361,1 425,2 0,3
438,2 341,2 354,1 357,1 360,1 361,1 425,1 0,3
438,2 341,2 354,3 357,3 360,2 361,1 425,2 0,3
438,2 361,1 425,1 354,3 341,1 357,2 360,1 0,1
438,2 341,2 354,2 357,3 360,1 361,1 425,3 0,2
438,2 341,2 354,3 357,2 360,2 361,1 425,2 0,6
438,2 342,1 425,1 351,2 424,3 357,3 360,1 0,1
438,2 341,2 354,1 357,2 360,1 361,1 425,2 0,2
438,2 361,2 429,1 242,1 458,1 350,2 525,1 0,1
438,1 190,1 361,1 544,1 191,1 355,1 194,1 0,1
438,2 341,2 354,1 357,3 360,2 361,1 425,3 0,1
438,2 341,2 354,1 357,2 360,1 361,1 425,3 0,1
438,2 341,2 354,3 357,2 360,1 361,1 425,2 0,6
438,2 341,2 354,3 357,1 360,1 361,1 425,1 0,1
438,1 136,1 428,1 140,1 359,1 358,1 195,1 0,1
438,2 341,2 354,3 357,3 360,1 361,2 425,3 0,1
438,2 361,1 342,1 357,1 358,1 351,1 360,1 0,2
438,2 341,1 354,1 357,1 360,1 361,1 425,1 0,3
438,2 341,2 354,3 357,3 360,1 361,1 425,3 0,4
438,1 190,1 353,1 140,1 135,1 354,1 194,1 0,1
438,2 341,2 354,3 357,2 360,2 361,1 425,1 0,2
438,2 341,2 354,3 357,3 360,2 361,1 425,3 0,4
438,2 341,1 354,3 357,1 360,2 361,1 425,1 0,1
438,2 341,1 354,3 357,3 360,1 361,1 425,1 0,2
438,2 341,2 354,3 357,2 360,1 361,1 425,3 0,3
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,3
438,1 361,1 355,1 357,1 424,1 354,1 139,1 0,1
438,2 341,1 354,3 357,3 360,1 361,1 425,2 0,1
438,2 341,1 354,3 357,2 360,1 361,1 425,2 0,1
438,2 341,2 354,3 357,3 360,2 361,2 425,3 0,1
438,2 341,2 354,3 357,2 360,1 361,2 425,3 0,1
438,2 341,2 354,3 357,1 360,2 361,1 425,1 0,1
438,2 341,1 354,3 357,1 360,1 361,1 425,1 0,1
438,2 341,2 354,3 357,1 360,2 361,1 425,2 0,1
438,2 341,2 354,2 357,2 360,2 361,1 425,1 0,1
438,2 140,1 425,1 141,1 192,1 525,1 139,1 0,3
438,2 341,1 354,3 357,2 360,1 361,1 425,1 0,3
548,1 361,1 340,1 359,1 357,1 358,1 360,1 0,1
438,1 526,1 544,1 527,1 360,1 427,1 543,1 0,1
438,1 136,1 526,1 527,1 361,1 426,1 195,1 0,2
235,1 361,2 525,2 357,3 351,2 362,2 445,1 0,1
438,2 361,2 341,2 242,1 429,2 525,1 350,2 0,1
548,1 453,1 544,1 543,1 351,1 526,1 525,1 0,2
438,1 351,1 350,1 543,1 458,1 427,1 358,1 0,8
438,2 341,2 354,3 357,2 360,1 361,2 425,2 0,2
438,2 341,1 354,3 357,3 360,2 361,2 425,1 0,1
438,2 526,3 356,1 525,1 139,1 543,3 360,1 0,2
548,2 353,3 462,1 359,2 429,2 242,1 543,2 0,1
438,2 353,3 242,1 430,1 341,2 523,1 525,1 0,1
438,1 353,1 542,1 359,1 429,1 430,1 543,1 0,1
438,2 340,3 430,1 424,3 242,1 525,1 350,2 0,1
438,1 526,1 356,1 525,1 139,1 543,1 360,1 0,5
438,1 190,1 361,1 357,1 359,1 429,1 427,1 0,1
438,2 341,1 425,2 361,1 354,1 357,1 360,1 0,1
438,1 353,1 527,1 356,1 191,1 195,1 139,1 0,1
553,1 353,1 543,2 359,1 429,1 242,1 494,1 0,1
553,1 353,1 544,2 359,1 429,1 242,1 494,1 0,1
438,1 361,1 425,1 357,1 423,1 358,1 360,1 0,1
438,1 135,1 361,1 523,1 357,1 358,1 360,1 0,1
438,2 361,2 357,3 430,1 423,1 525,1 350,2 0,2
438,2 353,3 354,3 359,2 429,2 543,3 341,2 0,1
438,2 341,1 354,1 357,1 360,1 361,1 425,3 0,1
438,2 140,1 425,3 141,1 192,1 525,2 139,1 0,1
548,2 361,2 359,2 242,1 341,2 350,2 542,1 0,1
438,2 353,1 362,1 359,2 350,1 256,1 543,2 0,1
438,2 341,1 354,1 357,3 360,1 361,1 425,2 0,1
438,1 428,1 191,1 426,1 192,1 427,1 543,1 0,1
553,1 542,1 140,1 476,3 525,1 351,2 357,1 0,1
438,2 340,3 524,1 242,1 350,2 525,1 358,2 0,1
438,2 353,3 357,3 359,1 429,1 430,1 543,3 0,1
438,2 361,1 359,2 357,2 423,1 360,1 445,1 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,7
438,1 425,1 361,1 357,1 354,1 141,1 194,1 0,2
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,11
438,2 341,2 425,3 361,1 354,3 357,2 360,2 0,1
548,1 361,1 357,1 341,1 525,1 423,1 350,1 0,1
438,2 353,3 362,1 359,2 429,2 242,1 494,2 0,1
145,2 432,1 458,2 359,2 543,1 358,2 351,2 0,1
438,1 137,1 190,1 425,1 193,1 357,1 139,1 0,2
438,1 353,1 140,1 354,1 357,1 351,1 361,1 0,2
438,1 361,1 342,1 357,1 138,1 360,1 423,1 0,1
438,1 361,1 425,1 357,1 351,1 360,1 423,1 0,1
548,1 353,1 350,1 426,1 543,1 525,1 425,1 0,1
548,2 353,2 448,1 359,1 350,1 242,1 190,1 0,2
548,2 544,3 526,3 525,2 543,3 542,2 541,1 0,1
548,2 361,1 357,1 458,1 525,2 350,2 351,2 0,1
438,2 341,2 425,1 361,1 354,1 357,3 360,1 0,1
438,1 361,1 354,1 242,1 358,1 357,1 0,0 0,1
438,1 137,1 355,1 357,1 139,1 427,1 360,1 0,2
438,2 341,2 354,2 357,3 360,2 361,1 425,1 0,1
438,2 349,3 341,2 242,1 458,1 429,1 350,2 0,1
438,1 526,1 544,1 423,1 427,1 196,1 358,1 0,2
548,2 453,1 544,3 543,2 542,1 526,2 527,3 0,1
145,1 543,1 544,1 527,1 526,1 453,1 0,0 0,1
438,1 190,1 425,1 138,1 194,1 543,1 542,1 0,2
438,2 361,2 458,1 242,1 429,1 350,2 525,1 0,1
438,1 542,1 361,1 523,1 357,1 358,1 360,1 0,1
438,1 544,1 527,1 353,1 355,1 426,1 195,1 0,1
438,1 544,1 190,1 527,1 526,1 425,1 194,1 0,1
548,1 432,1 448,1 351,1 429,1 242,1 341,1 0,2
438,1 544,1 137,1 356,1 355,1 426,1 196,1 0,1
438,1 361,1 425,1 357,1 358,1 360,1 423,1 0,1
438,1 526,1 136,1 527,1 193,1 424,1 427,1 0,1
548,1 544,1 543,1 542,1 525,1 540,1 0,0 0,1
438,1 361,1 524,1 360,1 195,1 525,1 357,1 0,3
438,1 497,1 354,1 139,1 427,1 358,1 199,1 0,1
438,1 361,1 476,1 357,1 525,1 360,1 362,1 0,2
438,2 526,3 356,1 525,1 139,1 543,2 360,1 0,1
438,2 361,1 425,2 354,1 341,2 357,1 360,1 0,1
438,1 140,1 357,1 525,1 360,1 195,1 361,1 0,1
438,2 361,1 140,1 360,1 195,1 357,1 139,1 0,2
438,2 361,2 429,1 242,1 341,2 350,2 525,2 0,1
438,2 361,1 425,1 354,2 341,2 357,3 360,2 0,2
548,1 544,1 540,1 525,1 542,1 543,1 0,0 0,1
438,1 544,1 526,1 527,1 193,1 358,1 195,1 0,1
438,1 544,1 353,1 527,1 425,1 357,1 141,1 0,2
438,1 356,1 425,1 544,1 357,1 359,1 543,1 0,4
438,1 361,1 428,1 355,1 359,1 429,1 423,1 0,1
548,1 353,1 365,1 359,1 429,1 242,1 341,1 0,1
499,2 432,1 362,1 351,2 429,1 430,1 341,3 0,4
438,1 526,1 354,1 359,1 357,1 525,1 425,1 0,1
