439,1 180,1 373,1 194,1 429,1 183,1 371,1 132,388
439,1 429,1 180,1 373,1 194,1 183,1 371,1 1,3
439,2 426,3 430,1 448,1 372,2 429,1 0,0 1,3
439,1 426,1 372,1 373,1 371,1 183,1 0,0 2,6
439,1 180,1 373,1 429,1 430,1 194,1 183,1 4,14
439,1 180,1 373,1 183,1 194,1 429,1 371,1 1,4
189,1 542,1 514,1 543,1 513,1 0,0 0,0 1,4
439,1 180,1 373,1 194,1 371,1 429,1 183,1 1,5
439,1 430,1 180,1 373,1 429,1 194,1 183,1 1,6
259,2 180,3 426,3 371,1 0,0 0,0 0,0 0,1
439,1 426,1 180,1 194,1 374,1 185,1 423,1 0,1
439,1 372,1 514,1 373,1 371,1 0,0 0,0 0,1
189,1 424,1 180,1 183,1 196,1 427,1 192,1 0,1
439,1 372,1 379,1 371,1 513,1 0,0 0,0 0,1
439,2 180,1 196,1 373,1 429,1 183,1 371,1 0,1
439,1 180,1 424,1 429,1 195,1 427,1 192,1 0,1
439,1 426,1 424,1 371,1 373,1 543,1 0,0 0,1
189,1 426,1 180,1 183,1 427,1 0,0 0,0 0,1
439,2 373,2 371,3 374,2 335,1 0,0 0,0 0,1
439,1 430,1 180,1 373,1 194,1 183,1 429,1 0,1
439,1 253,1 373,1 371,1 427,1 336,1 0,0 0,1
189,1 180,1 514,1 373,1 371,1 426,1 0,0 0,2
189,1 180,1 542,1 371,1 183,1 196,1 426,1 0,1
439,1 336,1 180,1 373,1 371,1 183,1 429,1 0,1
439,2 426,3 253,1 373,2 430,1 429,1 0,0 0,1
439,1 373,1 336,1 0,0 0,0 0,0 0,0 0,3
439,1 426,1 180,1 373,1 543,1 514,1 427,1 0,2
439,1 180,1 373,1 371,1 183,1 194,1 429,1 0,1
439,2 180,1 196,1 373,2 194,1 183,1 371,3 0,1
439,2 430,1 426,3 372,2 448,1 429,1 0,0 0,1
439,1 180,1 196,1 373,1 183,1 194,1 371,1 0,2
439,1 426,1 372,1 371,1 373,1 183,1 0,0 0,1
439,1 180,1 373,1 427,1 371,1 183,1 429,1 0,1
439,2 430,1 448,1 426,3 429,1 372,2 0,0 0,1
439,2 373,1 183,1 448,1 336,1 379,1 371,3 0,1
439,2 373,2 513,1 371,3 446,1 336,1 426,3 0,1
439,2 372,2 379,1 371,3 336,1 0,0 0,0 0,1
189,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 426,3 180,1 372,2 373,2 429,2 183,1 0,1
439,1 372,1 373,1 514,1 371,1 0,0 0,0 0,1
439,2 372,2 373,2 371,3 336,1 0,0 0,0 0,3
439,2 180,1 373,1 335,2 336,1 183,1 371,2 0,2
439,2 373,2 371,3 430,1 448,1 336,1 0,0 0,1
439,2 426,3 430,1 372,2 429,1 448,1 0,0 0,1
439,1 426,1 424,1 372,1 194,1 514,1 542,1 0,1
439,1 426,1 513,1 194,1 196,1 514,1 374,1 0,1
500,1 373,1 253,1 371,1 496,1 0,0 0,0 0,1
439,2 373,2 372,2 426,3 448,1 427,1 336,1 0,1
439,2 180,1 373,1 430,1 194,1 183,1 429,1 0,3
500,2 371,3 446,1 378,2 427,3 372,3 0,0 0,1
439,2 373,1 371,3 379,1 427,2 378,1 446,1 0,1
439,2 372,2 373,2 448,1 371,3 0,0 0,0 0,1
439,1 373,1 371,1 374,1 335,1 0,0 0,0 0,1
439,1 514,1 253,1 371,1 373,1 183,1 0,0 0,1
439,2 180,1 373,1 429,2 430,1 194,1 183,1 0,1
439,2 253,1 426,3 429,1 373,2 371,3 0,0 0,1
439,2 372,2 426,3 373,2 371,3 427,1 0,0 0,2
439,1 372,1 426,1 373,1 371,1 183,1 0,0 0,1
439,1 374,1 371,1 183,1 373,1 336,1 0,0 0,1
439,2 371,3 373,2 335,1 374,2 0,0 0,0 0,1
439,1 372,1 373,1 371,1 336,1 0,0 0,0 0,3
509,1 514,1 372,2 371,3 378,2 426,3 0,0 0,1
439,2 180,1 373,1 426,1 253,2 371,1 183,1 0,1
439,1 180,1 514,1 373,1 335,1 371,1 183,1 0,1
439,2 542,2 514,3 373,2 183,1 371,3 429,2 0,1
189,1 542,1 514,1 543,1 0,0 0,0 0,0 0,1
439,2 180,1 196,1 373,1 429,1 183,1 371,3 0,1
439,1 373,1 371,1 335,1 456,1 0,0 0,0 0,1
439,2 514,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 373,1 372,1 371,1 448,1 0,0 0,0 0,1
439,1 180,1 373,1 372,1 195,1 427,1 0,0 0,1
439,1 426,1 373,1 183,1 194,1 374,1 196,1 0,1
439,1 426,1 373,1 448,1 372,1 183,1 336,1 0,1
439,2 372,1 253,1 371,2 426,2 0,0 0,0 0,1
509,1 430,2 542,2 373,2 371,3 0,0 0,0 0,1
439,1 372,1 373,1 371,1 448,1 0,0 0,0 0,1
439,1 372,1 373,1 371,1 183,1 426,1 0,0 0,1
439,2 180,1 426,2 373,2 336,1 372,1 183,1 0,2
509,1 456,2 373,2 446,1 514,1 429,2 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
278,1 180,1 372,2 183,1 371,3 0,0 0,0 0,1
439,2 373,2 371,3 374,2 456,2 0,0 0,0 0,1
439,1 180,1 373,1 335,1 336,1 371,1 183,1 0,1
509,1 372,2 429,2 371,3 0,0 0,0 0,0 0,1
439,1 378,1 430,1 180,1 373,1 183,1 371,1 0,2
439,2 180,3 426,1 253,1 373,2 183,1 371,3 0,1
439,2 372,2 373,1 371,3 336,1 0,0 0,0 0,1
