145,1 354,1 351,1 544,1 357,1 356,1 426,1 1,10
438,2 356,3 355,3 453,3 357,3 354,3 358,2 0,1
438,1 342,1 542,1 358,1 525,1 357,1 353,1 0,2
438,2 361,1 425,2 136,2 138,1 357,2 356,3 0,3
438,1 428,1 527,1 354,1 357,1 358,1 361,1 0,1
438,2 342,1 354,3 357,3 445,1 0,0 0,0 0,1
438,2 361,1 353,3 357,3 138,1 351,2 360,1 0,1
449,1 542,1 340,3 476,1 357,3 358,2 351,2 0,1
438,1 361,1 541,1 358,1 525,1 360,1 0,0 0,1
438,1 544,1 526,1 354,1 360,1 0,0 0,0 0,3
438,2 361,2 425,2 136,1 138,1 357,3 356,3 0,1
438,1 453,1 355,1 356,1 357,1 354,1 358,1 0,5
438,1 356,1 355,1 453,1 357,1 354,1 358,1 0,3
438,1 526,1 190,1 427,1 543,1 0,0 0,0 0,1
438,2 361,2 425,3 136,3 138,1 357,1 356,1 0,1
438,1 342,1 355,1 351,1 357,1 358,1 426,1 0,2
438,1 190,1 355,1 193,1 192,1 427,1 0,0 0,2
438,1 544,1 527,1 191,1 193,1 138,1 139,1 0,1
145,1 426,1 190,1 195,1 424,1 136,1 427,1 0,1
438,1 190,1 356,1 353,1 357,1 426,1 423,1 0,2
438,1 361,1 364,1 353,1 357,1 351,1 360,1 0,1
438,1 190,1 526,1 428,1 357,1 0,0 0,0 0,1
438,1 342,1 424,1 357,1 138,1 351,1 356,1 0,2
438,2 361,2 426,3 358,2 350,2 525,1 542,1 0,1
438,2 361,2 425,2 136,1 138,2 357,2 356,3 0,1
548,1 544,1 542,1 543,1 525,1 527,1 0,0 0,1
438,2 361,1 425,2 136,1 138,2 357,2 356,3 0,1
145,1 354,1 137,1 195,1 357,1 353,1 0,0 0,1
438,1 190,1 355,1 527,1 135,1 427,1 542,1 0,1
438,2 544,3 351,2 357,3 525,1 542,1 358,2 0,1
438,2 361,2 476,3 366,1 358,2 364,1 445,1 0,1
438,2 361,2 357,3 351,2 138,1 360,2 426,3 0,1
438,2 366,1 361,2 358,2 357,3 525,1 423,3 0,1
438,1 542,1 361,1 354,1 351,1 135,1 357,1 0,1
438,1 356,1 361,1 527,1 426,1 423,1 196,1 0,2
438,1 361,1 425,1 357,1 138,1 356,1 0,0 0,1
438,2 361,1 425,1 136,1 138,1 357,3 356,1 0,1
438,1 356,1 355,1 340,1 357,1 354,1 358,1 0,4
145,1 342,1 351,1 357,1 424,1 361,1 0,0 0,1
438,1 361,1 353,1 136,1 190,1 137,1 139,1 0,3
438,2 361,1 425,2 136,1 138,1 357,2 356,1 0,4
438,2 453,3 356,3 364,1 358,2 357,3 361,2 0,1
438,1 361,1 354,1 357,1 135,1 351,1 138,1 0,1
438,2 361,1 425,3 136,1 138,2 357,2 356,3 0,1
438,2 361,2 425,1 136,1 138,1 357,1 356,1 0,1
438,2 361,2 425,3 138,1 357,3 356,3 0,0 0,2
438,2 361,1 354,3 357,3 542,1 351,1 427,2 0,1
145,1 354,1 357,1 193,1 137,1 426,1 0,0 0,1
438,1 361,1 542,1 525,1 358,1 360,1 353,1 0,1
438,2 361,2 351,2 357,3 525,2 358,2 542,1 0,1
438,1 361,1 353,1 354,1 357,1 360,1 426,1 0,6
438,2 361,1 425,3 136,2 138,1 357,2 356,2 0,1
438,2 340,3 354,3 357,3 351,2 445,1 366,1 0,1
438,2 340,3 426,3 357,3 351,2 350,2 542,2 0,1
438,2 361,1 425,1 136,1 138,1 357,3 356,3 0,2
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,1 340,1 355,1 356,1 357,1 354,1 358,1 0,1
145,1 542,1 351,1 544,1 526,1 453,1 0,0 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
438,2 340,3 357,3 541,1 351,2 525,2 542,2 0,1
438,1 361,1 355,1 191,1 543,1 139,1 0,0 0,1
438,1 366,1 361,1 351,1 357,1 358,1 360,1 0,1
438,2 361,1 425,1 136,3 138,1 357,1 356,1 0,1
438,2 361,1 425,1 136,2 138,1 357,2 356,3 0,1
145,1 366,1 342,1 135,1 357,1 358,1 361,1 0,1
438,1 361,1 354,1 357,1 351,1 358,1 356,1 0,1
438,1 361,1 354,1 427,1 138,1 357,1 351,1 0,1
438,2 342,1 425,2 351,2 357,2 353,3 0,0 0,1
499,1 342,1 357,1 495,1 139,1 0,0 0,0 0,1
438,2 340,3 355,3 356,3 357,3 354,3 358,2 0,1
438,2 342,1 366,1 426,2 357,2 351,2 360,2 0,1
438,2 361,1 425,1 136,1 138,1 357,1 356,1 0,1
438,2 340,3 426,2 544,1 135,2 525,1 195,1 0,1
438,2 361,2 351,2 357,3 358,2 360,2 0,0 0,1
438,2 340,3 354,3 357,3 351,1 445,1 366,1 0,1
438,1 342,1 366,1 138,1 357,1 351,1 361,1 0,1
145,1 361,1 357,1 525,1 351,1 557,1 0,0 0,1
438,2 361,2 366,1 351,1 427,2 364,2 475,1 0,1
438,2 366,1 361,1 351,1 357,3 358,1 360,2 0,1
145,2 542,1 544,2 139,2 525,1 360,2 426,1 0,1
438,1 342,1 525,1 424,1 357,1 351,1 366,1 0,1
438,2 342,1 366,1 138,1 357,1 351,1 361,1 0,1
438,1 361,1 354,1 360,1 357,1 527,1 0,0 0,1
438,2 342,1 366,1 426,1 357,3 351,1 360,2 0,1
145,1 342,1 138,1 427,1 364,1 360,1 525,1 0,1
438,2 342,1 424,3 138,1 357,2 361,1 0,0 0,2
438,2 366,1 361,1 351,1 357,3 358,1 360,1 0,1
438,2 361,2 192,1 360,2 136,1 525,2 366,1 0,1
438,1 356,1 425,1 137,1 353,1 135,1 192,1 0,1
438,2 342,1 476,3 351,2 357,3 353,3 426,1 0,1
145,1 361,1 354,1 357,1 358,1 360,1 0,0 0,1
145,1 342,1 136,1 525,1 358,1 360,1 364,1 0,1
438,1 136,1 355,1 135,1 357,1 196,1 427,1 0,1
438,2 366,1 361,2 351,2 357,3 358,2 360,2 0,1
438,1 340,1 357,1 366,1 0,0 0,0 0,0 0,1
438,1 425,1 353,1 355,1 191,1 135,1 192,1 0,1
438,2 342,1 357,3 351,2 353,3 360,2 366,1 0,1
438,1 136,1 356,1 137,1 360,1 427,1 423,1 0,1
548,2 527,3 526,3 543,2 0,0 0,0 0,0 0,1
438,1 428,1 356,1 190,1 136,1 193,1 354,1 0,1
438,2 342,1 424,3 357,3 138,3 351,1 356,3 0,1
548,1 527,1 526,1 543,1 0,0 0,0 0,0 0,1
438,1 136,1 425,1 137,1 193,1 426,1 424,1 0,1
438,1 190,1 140,1 358,1 196,1 427,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 356,1 137,1 428,1 357,1 135,1 424,1 0,1
548,2 544,2 527,2 525,1 526,2 542,1 0,0 0,1
438,1 190,1 428,1 138,1 139,1 423,1 0,0 0,1
548,2 527,2 526,2 543,2 0,0 0,0 0,0 0,1
438,1 137,1 353,1 140,1 424,1 139,1 427,1 0,1
438,1 356,1 353,1 426,1 195,1 543,1 360,1 0,1
438,1 356,1 353,1 425,1 361,1 355,1 358,1 0,1
548,2 544,3 527,3 525,1 526,3 542,1 0,0 0,1
438,1 137,1 190,1 425,1 138,1 135,1 0,0 0,1
438,2 361,2 356,3 357,3 360,2 358,2 0,0 0,1
548,2 544,2 527,2 525,2 526,3 542,2 0,0 0,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 0,1
438,2 366,1 361,2 351,1 357,3 358,2 360,2 0,1
438,1 542,1 342,1 525,1 360,1 427,1 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 351,1 357,1 358,1 360,1 0,0 0,1
438,2 542,2 342,1 424,3 525,2 357,2 426,3 0,1
438,2 361,2 353,3 138,2 357,3 358,2 360,2 0,1
438,2 361,2 354,3 138,3 358,2 139,1 357,3 0,1
438,2 342,1 357,3 424,3 138,1 358,1 351,2 0,1
438,2 361,2 425,2 136,2 138,3 357,3 356,3 0,1
438,2 361,2 425,3 136,2 138,1 357,2 356,3 0,1
