438,1 428,1 544,1 527,1 141,1 192,1 0,0 0,1
438,2 361,2 341,2 357,3 351,2 542,2 0,0 0,1
438,1 361,1 359,1 351,1 360,1 138,1 0,0 0,1
438,1 353,1 527,1 140,1 426,1 194,1 192,1 0,2
438,2 361,1 353,3 138,1 354,3 357,3 141,1 0,4
438,1 361,1 141,1 359,1 525,1 424,1 138,1 0,2
438,1 361,1 542,1 359,1 358,1 525,1 138,1 0,1
438,2 361,2 351,2 525,1 427,2 358,2 542,1 0,1
438,1 361,1 357,1 359,1 358,1 351,1 426,1 0,13
438,1 361,1 542,1 141,1 359,1 525,1 138,1 0,1
438,1 361,1 230,1 141,1 362,1 357,1 0,0 0,1
438,1 361,1 353,1 141,1 357,1 358,1 138,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 138,1 0,1
438,2 361,1 359,2 141,1 356,3 362,1 0,0 0,1
438,1 361,1 141,1 138,1 359,1 525,1 358,1 0,1
438,1 361,1 359,1 141,1 356,1 362,1 0,0 0,5
438,2 361,2 357,3 429,1 351,2 542,1 0,0 0,1
438,1 353,1 136,1 544,1 357,1 426,1 543,1 0,1
438,2 356,2 354,2 359,1 341,2 458,1 351,2 0,1
438,1 361,1 353,1 354,1 357,1 351,1 138,1 0,3
438,1 544,1 425,1 427,1 192,1 0,0 0,0 0,3
438,1 361,1 357,1 359,1 525,1 542,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 358,1 525,1 0,1
438,1 190,1 527,1 140,1 136,1 138,1 426,1 0,1
438,2 340,3 354,3 341,2 353,3 362,1 136,1 0,1
438,2 361,2 353,3 359,2 357,3 358,2 351,1 0,1
438,1 526,1 425,1 426,1 192,1 0,0 0,0 0,1
438,2 361,2 426,3 358,2 357,3 362,2 0,0 0,1
438,2 361,2 341,2 359,2 358,2 357,3 0,0 0,1
145,1 361,1 357,1 359,1 341,1 196,1 0,0 0,1
438,2 356,3 354,1 359,1 341,2 458,2 351,2 0,1
438,2 361,2 359,2 357,3 358,2 525,1 0,0 0,3
438,1 361,1 141,1 359,1 525,1 358,1 427,1 0,1
438,1 361,1 542,1 359,1 458,1 525,1 426,1 0,1
438,1 361,1 359,1 525,1 357,1 358,1 0,0 0,1
438,1 361,1 426,1 138,1 273,1 525,1 362,1 0,1
438,2 361,2 353,1 359,2 357,3 358,2 351,2 0,1
438,2 361,1 353,1 138,1 354,3 357,3 141,1 0,1
438,2 340,3 476,3 357,3 351,2 353,3 426,3 0,1
438,2 361,1 359,2 141,1 356,1 362,1 0,0 0,1
553,1 524,2 426,3 360,2 357,3 0,0 0,0 0,1
438,2 356,3 354,3 359,1 341,2 458,2 351,2 0,1
438,1 190,1 192,1 360,1 0,0 0,0 0,0 0,1
438,2 361,1 354,3 141,1 138,2 357,3 136,1 0,1
438,2 361,2 353,3 359,1 357,3 358,1 351,2 0,1
438,1 361,1 357,1 359,1 341,1 351,1 0,0 0,1
438,1 361,1 427,1 359,1 141,1 138,1 357,1 0,2
438,2 361,2 353,3 354,3 357,3 359,2 427,2 0,1
438,2 428,2 351,2 357,3 359,2 525,1 427,1 0,1
438,1 361,1 351,1 141,1 138,1 427,1 357,1 0,1
548,1 527,1 543,1 525,1 542,1 351,1 0,0 0,1
438,2 361,1 354,3 141,1 138,1 357,3 136,1 0,1
438,1 361,1 354,1 359,1 138,1 362,1 0,0 0,2
438,2 361,2 362,2 357,3 458,2 0,0 0,0 0,1
438,2 361,2 351,2 359,2 358,2 525,1 427,1 0,1
438,1 361,1 136,1 138,1 357,1 360,1 0,0 0,1
438,2 140,1 357,3 359,1 458,1 138,1 0,0 0,1
548,1 544,1 526,1 423,1 0,0 0,0 0,0 0,1
438,2 361,1 458,1 357,3 362,1 0,0 0,0 0,1
438,2 361,2 426,3 357,3 525,1 358,2 427,1 0,1
438,2 361,1 354,1 426,1 357,1 141,1 138,1 0,1
438,1 361,1 354,1 138,1 357,1 542,1 136,1 0,1
438,2 361,2 359,2 525,2 351,2 358,2 364,1 0,1
438,2 361,2 353,3 354,3 357,2 351,2 138,1 0,1
438,2 361,1 542,1 359,1 525,2 358,2 427,2 0,1
438,1 426,1 361,1 525,1 138,1 351,1 357,1 0,1
438,2 356,3 355,3 458,2 358,2 341,2 351,1 0,1
438,2 361,2 341,2 359,2 358,1 525,2 353,3 0,1
438,1 361,1 359,1 141,1 341,1 357,1 0,0 0,1
438,2 361,2 353,3 359,2 141,1 358,2 357,3 0,1
438,2 361,2 359,2 351,2 525,2 358,2 427,1 0,1
438,2 361,1 542,2 359,2 358,2 525,1 427,2 0,1
438,2 361,2 357,3 358,2 360,2 0,0 0,0 0,1
438,1 361,1 230,1 141,1 453,1 362,1 0,0 0,2
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,3
438,1 361,1 353,1 359,1 141,1 358,1 357,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 356,1 355,1 354,1 341,1 359,1 358,1 0,1
438,2 361,2 542,2 359,2 525,2 364,2 358,2 0,1
438,1 361,1 353,1 359,1 357,1 351,1 358,1 0,1
438,1 140,1 354,1 424,1 357,1 427,1 0,0 0,1
438,2 361,1 542,2 359,2 525,2 358,1 427,1 0,1
438,1 351,1 527,1 350,1 525,1 542,1 0,0 0,1
438,2 361,1 425,1 357,1 356,1 0,0 0,0 0,1
438,2 361,2 476,2 357,3 351,2 230,2 0,0 0,1
438,2 361,1 341,2 359,1 138,2 357,3 353,3 0,1
438,2 361,2 353,3 354,2 357,3 351,2 527,1 0,1
438,1 356,1 355,1 354,1 359,1 341,1 358,1 0,1
438,2 426,3 354,3 341,2 357,3 351,2 458,2 0,1
438,2 361,1 341,1 359,1 138,1 357,3 353,3 0,1
438,2 361,2 141,1 359,2 525,2 138,1 358,2 0,1
438,2 140,1 357,3 138,1 136,1 349,3 0,0 0,1
438,2 361,1 341,2 359,1 525,1 358,2 426,3 0,1
438,2 361,2 141,2 359,2 525,1 138,3 358,2 0,1
438,1 361,1 427,1 359,1 525,1 358,1 141,1 0,1
438,2 361,1 426,3 141,1 359,2 358,2 357,3 0,2
438,1 361,1 143,1 359,1 525,1 358,1 141,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 364,1 0,1
438,1 356,1 544,1 137,1 359,1 195,1 0,0 0,1
438,1 361,1 476,1 351,1 357,1 426,1 0,0 0,1
438,2 364,1 340,3 358,2 357,3 525,1 426,1 0,1
438,2 361,1 542,1 359,2 525,2 364,1 358,2 0,1
438,1 356,1 526,1 355,1 135,1 196,1 0,0 0,1
438,1 361,1 282,1 359,1 525,1 358,1 364,1 0,1
438,1 136,1 526,1 356,1 140,1 138,1 426,1 0,1
145,1 354,1 356,1 195,1 141,1 0,0 0,0 0,1
438,1 353,1 190,1 136,1 140,1 429,1 0,0 0,1
438,1 426,1 361,1 357,1 353,1 362,1 0,0 0,1
438,2 361,2 426,3 141,1 359,2 358,1 357,3 0,1
438,1 353,1 136,1 356,1 190,1 193,1 196,1 0,1
438,1 353,1 527,1 194,1 359,1 139,1 423,1 0,1
438,1 136,1 190,1 360,1 195,1 0,0 0,0 0,1
438,1 428,1 527,1 426,1 429,1 141,1 139,1 0,1
258,1 425,1 354,1 341,1 359,1 458,1 0,0 0,1
438,1 525,1 542,1 364,1 361,1 359,1 358,1 0,2
438,2 361,2 426,1 141,2 359,2 358,2 357,3 0,1
438,1 527,1 136,1 137,1 359,1 429,1 358,1 0,1
438,2 361,2 426,3 141,1 359,2 358,2 357,3 0,1
438,1 361,1 135,1 426,1 141,1 139,1 358,1 0,1
438,2 361,2 542,2 359,2 525,1 358,2 427,2 0,1
438,1 136,1 190,1 191,1 193,1 358,1 427,1 0,1
438,2 356,3 355,3 341,2 458,1 359,2 358,2 0,1
438,1 190,1 136,1 361,1 138,1 424,1 426,1 0,1
