437,1 383,1 384,1 390,1 387,1 338,1 424,1 12,14
437,2 174,1 384,3 390,1 280,1 0,0 0,0 10,12
437,2 174,1 384,2 387,1 338,2 424,3 195,1 4,5
437,2 174,1 384,3 390,1 387,1 424,3 169,1 4,5
437,2 174,1 384,3 387,1 338,2 424,1 195,1 4,5
437,2 174,1 195,1 387,1 424,1 173,1 520,2 3,4
437,2 383,3 542,1 390,1 338,2 520,3 387,2 3,4
437,1 174,1 520,1 516,1 387,1 424,1 169,1 5,7
437,2 174,1 384,1 387,1 338,2 424,1 195,1 2,3
437,1 174,1 520,1 387,1 424,1 171,1 173,1 4,6
437,1 518,1 516,1 542,1 387,1 520,1 386,1 2,3
437,1 174,1 518,1 195,1 337,1 520,1 542,1 2,3
437,2 174,1 384,3 387,2 338,2 424,1 195,1 4,6
437,2 174,1 384,3 390,1 387,2 386,2 426,1 2,3
437,1 174,1 384,1 387,1 338,1 424,1 195,1 17,27
437,2 174,1 195,1 387,1 424,3 173,1 520,3 3,5
437,1 174,1 518,1 520,1 424,1 171,1 337,1 3,5
437,1 174,1 520,1 338,1 387,1 424,1 173,1 7,12
437,1 174,1 384,1 387,1 424,1 195,1 171,1 22,38
437,1 174,1 384,1 542,1 517,1 520,1 387,1 12,21
437,1 174,1 518,1 387,1 171,1 424,1 520,1 30,53
437,1 542,1 174,1 520,1 424,1 387,1 543,1 30,60
178,1 383,1 542,1 390,1 338,1 387,1 520,1 1,2
437,2 174,1 518,1 387,1 171,1 424,3 520,3 1,2
437,1 174,1 384,1 195,1 387,1 520,1 426,1 5,10
437,1 383,1 384,1 381,1 171,1 195,1 173,1 2,4
437,1 383,1 390,1 387,1 338,1 351,1 337,1 1,2
437,2 174,1 384,3 387,1 338,1 424,1 195,1 1,2
437,2 174,1 195,1 387,1 424,1 173,1 520,3 3,6
437,2 383,3 384,3 390,1 387,2 338,2 424,3 1,2
437,1 174,1 520,1 516,1 387,1 424,1 426,1 2,4
437,2 174,1 384,2 387,1 338,1 424,1 195,1 1,2
437,1 542,1 174,1 520,1 387,1 424,1 543,1 2,4
437,1 542,1 425,1 520,1 338,1 424,1 387,1 2,4
437,2 174,1 384,2 387,1 338,2 424,2 195,1 1,2
437,2 390,1 250,2 351,2 350,2 337,3 381,3 1,2
178,1 381,1 543,1 426,1 350,1 338,1 337,1 1,2
437,2 383,3 390,2 338,2 387,2 337,3 351,2 2,4
437,1 174,1 518,1 520,1 387,1 424,1 171,1 3,6
437,1 174,1 384,1 195,1 387,1 520,1 381,1 16,32
437,1 425,1 384,1 191,1 387,1 195,1 173,1 1,2
437,1 174,1 520,1 387,1 424,1 338,1 171,1 7,14
437,1 174,1 195,1 387,1 424,1 173,1 520,1 57,117
437,1 174,1 520,1 338,1 387,1 424,1 171,1 15,32
437,1 174,1 518,1 171,1 337,1 520,1 542,1 5,11
437,1 174,1 542,1 520,1 338,1 337,1 351,1 3,7
437,1 174,1 384,1 426,1 195,1 386,1 520,1 8,19
437,1 174,1 169,1 387,1 173,1 386,1 195,1 2,5
437,1 174,1 171,1 387,1 424,1 173,1 520,1 2,5
437,1 174,1 384,1 338,1 387,1 520,1 381,1 2,5
437,1 174,1 195,1 424,1 387,1 338,1 520,1 3,9
178,1 543,1 520,1 0,0 0,0 0,0 0,0 1,3
437,1 174,1 383,1 387,1 173,1 520,1 171,1 2,6
547,1 518,1 520,1 542,1 543,1 0,0 0,0 1,3
437,1 383,1 191,1 520,1 171,1 543,1 173,1 1,3
437,1 338,1 390,1 383,1 384,1 424,1 387,1 1,3
437,1 174,1 518,1 337,1 520,1 195,1 387,1 2,7
437,1 174,1 384,1 173,1 387,1 424,1 195,1 3,11
437,2 174,1 520,3 338,2 387,2 424,3 171,1 1,4
547,1 520,1 337,1 351,1 543,1 0,0 0,0 1,4
437,1 174,1 384,1 424,1 387,1 520,1 386,1 1,4
437,2 174,1 520,3 338,1 387,2 424,3 171,1 1,4
437,1 174,1 384,1 387,1 424,1 171,1 173,1 1,5
437,1 381,1 174,1 384,1 424,1 543,1 173,1 1,5
547,1 520,1 542,1 337,1 543,1 0,0 0,0 1,5
547,1 520,1 542,1 543,1 0,0 0,0 0,0 2,10
437,1 174,1 384,1 387,1 171,1 424,1 173,1 5,26
547,1 520,1 543,1 0,0 0,0 0,0 0,0 4,22
178,1 381,1 337,1 426,1 350,1 338,1 520,1 1,6
547,1 520,1 337,1 459,1 0,0 0,0 0,0 1,12
437,1 384,1 425,1 387,1 520,1 0,0 0,0 0,2
437,1 381,1 471,1 390,1 387,1 337,1 520,1 0,1
437,1 383,1 384,1 425,1 387,1 174,1 351,1 0,1
437,1 383,1 174,1 381,1 426,1 171,1 173,1 0,1
437,1 383,1 459,1 381,1 426,1 0,0 0,0 0,1
437,2 432,1 459,2 387,1 280,1 338,2 351,2 0,1
437,1 174,1 542,1 520,1 338,1 424,1 387,1 0,1
437,1 174,1 384,1 387,1 173,1 171,1 386,1 0,3
437,1 174,1 425,1 381,1 424,1 173,1 386,1 0,1
437,1 174,1 518,1 520,1 337,1 424,1 171,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 337,1 0,1
437,1 381,1 191,1 424,1 386,1 543,1 520,1 0,1
437,1 383,1 381,1 384,1 387,1 386,1 543,1 0,1
437,1 381,1 425,1 384,1 426,1 386,1 543,1 0,1
178,1 381,1 425,1 426,1 350,1 338,1 337,1 0,2
437,1 174,1 384,1 520,1 424,1 386,1 387,1 0,2
547,1 381,1 337,1 426,1 350,1 338,1 425,1 0,1
178,1 432,1 390,1 393,1 448,1 387,1 0,0 0,1
178,1 381,1 350,1 426,1 338,1 543,1 337,1 0,1
437,1 174,1 387,1 520,1 448,1 473,1 496,1 0,1
547,2 383,1 384,1 542,2 306,1 351,2 520,2 0,1
437,1 174,1 384,1 381,1 387,1 426,1 173,1 0,1
178,1 351,1 424,1 350,1 0,0 0,0 0,0 0,2
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 195,1 387,1 171,1 424,1 520,1 0,1
437,2 383,3 384,3 242,1 351,2 338,2 337,3 0,1
437,2 383,3 384,2 390,1 351,2 520,2 381,3 0,1
437,1 425,1 381,1 424,1 171,1 542,1 520,1 0,1
437,1 381,1 384,1 195,1 520,1 543,1 542,1 0,1
437,2 425,3 448,1 351,2 350,2 543,2 383,3 0,1
437,1 383,1 384,1 337,1 387,1 338,1 386,1 0,1
437,2 383,3 384,3 350,2 351,2 338,2 171,1 0,1
437,2 381,3 384,3 351,2 337,3 543,3 383,3 0,1
437,1 425,1 384,1 191,1 424,1 171,1 173,1 0,2
437,2 381,3 459,2 351,2 350,2 242,1 383,1 0,1
437,1 383,1 518,1 390,1 338,1 280,1 0,0 0,1
547,1 426,1 351,1 542,1 350,1 520,1 543,1 0,1
437,1 174,1 459,1 381,1 390,1 387,1 520,1 0,1
178,1 351,1 426,1 350,1 0,0 0,0 0,0 0,2
437,2 432,1 384,3 425,3 351,1 337,3 381,3 0,2
547,2 518,1 520,3 351,2 350,2 517,1 542,2 0,1
437,1 174,1 383,1 169,1 520,1 173,1 543,1 0,2
437,2 174,1 518,1 520,3 424,1 171,1 337,2 0,1
437,1 383,1 384,1 191,1 174,1 387,1 195,1 0,1
437,1 174,1 393,1 338,1 387,1 424,1 171,1 0,1
547,1 381,1 520,1 426,1 350,1 338,1 337,1 0,1
437,1 381,1 174,1 384,1 191,1 426,1 169,1 0,1
437,1 383,1 425,1 384,1 424,1 195,1 173,1 0,1
178,1 381,1 426,1 424,1 350,1 338,1 337,1 0,3
437,2 390,2 393,1 351,2 350,2 337,3 381,3 0,1
547,1 381,1 424,1 426,1 350,1 338,1 337,1 0,1
178,1 350,1 337,1 338,1 173,1 171,1 195,1 0,1
507,1 383,3 337,3 0,0 0,0 0,0 0,0 0,1
547,2 518,1 516,1 424,3 517,1 306,1 337,3 0,1
437,1 383,1 384,1 191,1 169,1 542,1 520,1 0,1
437,2 174,1 520,2 338,2 387,2 424,3 171,1 0,1
178,1 381,1 350,1 426,1 337,1 543,1 338,1 0,1
437,1 174,1 387,1 424,1 195,1 520,1 171,1 0,1
547,2 543,1 542,2 337,3 520,3 0,0 0,0 0,1
437,1 174,1 518,1 520,1 338,1 424,1 337,1 0,1
178,1 381,1 424,1 426,1 350,1 338,1 337,1 0,1
437,2 174,1 384,3 387,1 338,2 424,3 195,1 0,1
437,1 471,1 459,1 424,1 338,1 0,0 0,0 0,1
498,2 390,1 393,1 351,2 350,3 337,3 381,3 0,1
437,1 425,1 174,1 381,1 384,1 169,1 173,1 0,1
437,1 174,1 191,1 169,1 173,1 543,1 195,1 0,1
178,1 381,1 350,1 426,1 337,1 338,1 425,1 0,1
437,1 381,1 384,1 425,1 543,1 173,1 542,1 0,1
437,1 383,1 384,1 459,1 337,1 387,1 338,1 0,1
437,1 383,1 425,1 174,1 169,1 387,1 386,1 0,1
437,1 174,1 381,1 543,1 386,1 171,1 520,1 0,2
178,1 381,1 338,1 426,1 350,1 543,1 337,1 0,1
437,2 383,1 459,1 381,1 426,3 0,0 0,0 0,1
547,1 381,1 350,1 426,1 337,1 338,1 520,1 0,1
437,1 381,1 174,1 191,1 169,1 426,1 543,1 0,1
178,1 381,1 424,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 384,1 520,1 424,1 387,1 386,1 0,1
437,1 383,1 381,1 169,1 424,1 520,1 195,1 0,1
178,1 381,1 350,1 426,1 338,1 337,1 520,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 337,1 0,1
437,1 174,1 424,1 173,1 171,1 386,1 543,1 0,3
437,1 390,1 393,1 338,1 387,1 381,1 426,1 0,1
437,1 518,1 459,1 517,1 338,1 280,1 520,1 0,1
547,2 520,2 542,2 543,3 0,0 0,0 0,0 0,1
437,1 542,1 174,1 384,1 387,1 520,1 351,1 0,1
547,1 384,1 425,1 387,1 516,1 0,0 0,0 0,1
437,1 383,1 425,1 169,1 387,1 543,1 520,1 0,1
437,1 174,1 424,1 426,1 173,1 520,1 171,1 0,1
547,2 520,2 542,1 543,2 0,0 0,0 0,0 0,1
178,1 174,1 520,1 387,1 424,1 338,1 171,1 0,2
437,2 174,1 384,2 390,1 387,2 424,1 169,3 0,1
547,2 520,2 542,1 543,1 0,0 0,0 0,0 0,1
547,2 520,2 543,3 0,0 0,0 0,0 0,0 0,1
547,2 520,2 543,2 0,0 0,0 0,0 0,0 0,1
437,1 174,1 381,1 169,1 520,1 171,1 543,1 0,1
547,1 169,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 174,1 338,1 337,1 351,1 424,1 171,1 0,1
437,1 426,1 174,1 337,1 351,1 242,1 393,1 0,1
437,1 174,1 386,1 338,1 195,1 424,1 387,1 0,1
437,2 471,1 384,3 425,1 351,2 337,3 542,2 0,1
437,2 174,1 384,3 390,1 387,1 424,1 169,2 0,1
437,1 432,1 390,1 338,1 386,1 0,0 0,0 0,1
437,1 174,1 383,1 191,1 387,1 173,1 171,1 0,1
437,2 383,3 386,2 338,2 390,1 387,2 337,3 0,2
547,1 384,1 520,1 351,1 387,1 338,1 337,1 0,1
547,2 520,2 542,1 337,1 543,2 0,0 0,0 0,1
437,1 174,1 384,1 390,1 338,1 0,0 0,0 0,1
437,1 381,1 383,1 384,1 518,1 520,1 386,1 0,1
437,2 383,3 424,1 384,3 390,1 459,2 338,2 0,1
437,1 174,1 384,1 387,1 424,1 173,1 171,1 0,1
437,2 542,1 390,1 459,1 387,2 338,2 520,3 0,1
437,2 174,1 195,1 387,1 424,1 173,2 520,3 0,1
437,2 174,1 520,1 338,2 387,2 424,3 171,1 0,1
437,2 386,1 542,2 390,1 338,1 387,1 520,3 0,1
437,1 383,1 381,1 425,1 426,1 173,1 520,1 0,1
437,1 425,1 174,1 424,1 387,1 386,1 542,1 0,1
437,1 542,1 384,1 520,1 387,1 337,1 351,1 0,1
437,1 383,1 381,1 384,1 387,1 424,1 542,1 0,1
437,2 174,1 384,3 424,3 387,1 520,1 386,2 0,1
437,1 381,1 191,1 425,1 387,1 518,1 171,1 0,1
437,1 384,1 390,1 387,1 351,1 337,1 0,0 0,1
437,1 383,1 386,1 390,1 338,1 387,1 381,1 0,1
437,2 470,1 263,1 381,3 350,2 351,2 169,1 0,1
437,2 383,3 384,3 338,2 350,1 351,2 381,3 0,1
437,2 383,3 384,1 390,1 387,1 338,1 424,1 0,1
437,2 174,1 384,3 387,2 338,2 424,3 195,1 0,1
437,1 425,1 384,1 387,1 169,1 171,1 195,1 0,1
437,1 174,1 384,1 387,1 424,1 195,1 386,1 0,1
437,1 425,1 174,1 381,1 384,1 424,1 195,1 0,1
437,1 174,1 384,1 381,1 195,1 173,1 171,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 425,1 383,1 191,1 384,1 169,1 173,1 0,1
437,1 425,1 384,1 381,1 387,1 173,1 386,1 0,1
437,2 338,1 381,3 383,2 384,3 390,1 426,3 0,1
437,1 381,1 425,1 384,1 169,1 424,1 386,1 0,1
437,1 174,1 518,1 517,1 387,1 338,1 520,1 0,1
437,2 542,1 383,3 384,3 393,1 520,1 337,3 0,1
437,1 174,1 173,1 517,1 387,1 338,1 520,1 0,1
437,2 174,1 195,1 387,1 424,3 173,2 520,2 0,1
437,2 174,1 520,2 338,2 387,2 424,3 171,2 0,1
437,1 381,1 384,1 426,1 169,1 195,1 171,1 0,1
437,2 174,1 384,2 387,2 338,2 424,1 195,1 0,1
437,1 425,1 191,1 169,1 426,1 195,1 543,1 0,1
437,2 174,1 384,3 387,2 338,2 424,2 195,1 0,1
437,2 174,2 384,2 390,1 387,2 424,1 169,1 0,1
437,1 425,1 191,1 381,1 387,1 173,1 195,1 0,1
