440,1 395,1 425,1 402,1 424,1 161,1 399,1 6,10
167,1 538,1 544,1 537,1 542,1 539,1 0,0 3,5
440,1 425,1 424,1 157,1 332,1 395,1 162,1 20,34
440,1 428,1 425,1 158,1 157,1 162,1 395,1 7,12
440,2 405,1 408,1 332,2 399,3 404,1 462,1 4,7
440,1 426,1 425,1 395,1 401,1 162,1 399,1 5,9
440,1 399,1 157,1 425,1 158,1 395,1 162,1 163,310
167,1 539,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 399,3 425,1 395,3 158,1 351,2 162,1 2,4
440,1 399,1 425,1 157,1 395,1 162,1 158,1 2,4
440,1 331,1 538,1 351,1 332,1 395,1 349,1 1,2
440,2 428,2 425,1 158,1 157,1 162,1 395,2 1,2
440,2 405,1 401,1 158,1 351,2 395,3 162,1 1,2
440,2 331,3 425,3 351,1 332,2 428,1 399,3 2,4
440,1 395,1 399,1 333,1 401,1 351,1 158,1 1,2
440,2 428,2 425,2 158,1 157,1 162,1 395,2 1,2
440,1 395,1 425,1 402,1 424,1 427,1 162,1 1,2
440,2 399,3 425,3 332,2 351,2 162,1 0,0 1,2
440,2 405,2 397,3 401,2 332,2 395,3 399,3 1,2
440,2 399,3 157,1 425,1 158,2 395,3 162,1 1,2
440,2 395,2 425,3 158,1 157,3 332,2 162,1 1,2
440,1 399,1 425,1 332,1 395,1 157,1 544,1 118,251
440,1 425,1 395,1 332,1 333,1 399,1 408,1 7,15
440,2 399,3 425,2 395,3 158,1 351,2 162,1 4,9
440,1 405,1 425,1 332,1 395,1 162,1 0,0 4,10
167,1 538,1 544,1 537,1 543,1 0,0 0,0 2,5
440,2 399,2 425,2 395,2 158,1 351,2 162,1 2,5
440,2 395,3 425,1 402,1 424,1 161,1 399,3 1,3
440,2 447,1 425,2 332,2 395,2 398,3 0,0 1,3
440,1 157,1 399,1 193,1 426,1 160,1 539,1 1,3
167,1 349,1 544,1 543,1 454,1 0,0 0,0 1,3
440,1 425,1 424,1 163,1 402,1 427,1 399,1 1,3
440,1 425,1 157,1 158,1 395,1 162,1 399,1 2,6
167,1 538,1 543,1 539,1 542,1 0,0 0,0 1,3
440,2 425,1 395,3 332,2 333,2 399,3 0,0 1,3
440,2 395,2 425,3 158,1 157,1 162,1 399,2 1,3
440,1 401,1 425,1 395,1 332,1 351,1 399,1 1,4
440,2 447,1 425,3 332,2 395,3 398,3 0,0 1,4
167,1 539,1 544,1 537,1 542,1 543,1 0,0 1,4
440,1 425,1 395,1 332,1 333,1 399,1 0,0 1,4
167,1 538,1 544,1 539,1 543,1 0,0 0,0 2,8
167,1 426,1 544,1 351,1 396,1 332,1 350,1 1,4
440,2 401,1 425,1 395,3 332,2 351,1 399,3 1,4
440,2 425,3 395,3 332,2 333,2 399,3 0,0 1,5
167,1 538,1 543,1 539,1 0,0 0,0 0,0 1,5
440,1 162,1 395,1 425,1 157,1 158,1 399,1 3,22
440,2 428,2 425,3 351,2 332,2 395,3 349,3 0,1
440,2 447,1 401,2 408,1 332,2 395,3 399,3 0,1
440,1 542,1 538,1 401,1 351,1 399,1 398,1 0,1
440,2 399,3 397,3 248,1 401,2 351,2 423,1 0,1
167,1 538,1 544,1 537,1 539,1 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,9
440,2 349,3 397,3 351,2 248,1 401,2 400,2 0,2
440,1 544,1 159,1 426,1 398,1 539,1 192,1 0,1
440,2 428,2 401,2 248,1 351,2 400,2 350,2 0,1
440,2 349,3 448,1 158,1 401,2 351,2 539,1 0,1
440,2 399,3 395,1 401,2 461,1 542,1 351,2 0,1
440,2 395,2 425,1 158,1 157,3 332,2 162,1 0,1
440,2 404,1 401,2 248,1 158,1 541,1 427,1 0,1
440,1 399,1 157,1 158,1 425,1 162,1 395,1 0,1
440,2 399,3 397,3 158,1 248,1 401,2 430,1 0,1
440,1 162,1 399,1 428,1 157,1 395,1 401,1 0,1
236,1 403,2 157,3 454,3 400,2 399,3 0,0 0,1
440,2 538,1 425,3 332,2 395,3 399,3 426,3 0,1
440,1 162,1 425,1 401,1 157,1 462,1 395,1 0,1
440,2 162,1 157,1 158,1 395,3 425,3 399,3 0,1
440,1 405,1 397,1 401,1 332,1 395,1 399,1 0,2
440,2 399,3 351,2 401,2 158,1 396,3 350,2 0,1
440,2 395,3 399,3 405,1 404,1 542,2 462,1 0,1
440,2 447,1 425,1 332,2 395,3 398,3 0,0 0,6
440,2 399,2 425,1 395,3 158,1 351,1 162,1 0,1
440,1 399,1 157,1 425,1 158,1 162,1 395,1 0,1
440,1 399,1 425,1 333,1 539,1 0,0 0,0 0,1
440,2 405,1 428,1 395,3 351,1 425,3 399,3 0,1
440,1 399,1 426,1 425,1 401,1 395,1 162,1 0,1
440,2 399,2 157,1 158,1 425,2 395,2 162,1 0,1
440,2 428,2 351,2 401,2 248,1 400,2 350,2 0,1
440,2 399,1 425,1 395,2 158,1 351,2 162,1 0,1
440,2 428,2 430,1 448,1 401,2 351,2 400,2 0,1
440,2 331,1 425,1 399,1 332,1 395,1 349,3 0,1
167,1 538,1 544,1 537,1 539,1 351,1 0,0 0,2
440,1 157,1 399,1 544,1 193,1 401,1 398,1 0,1
440,2 425,3 395,1 332,2 333,2 399,1 0,0 0,1
440,2 399,1 157,1 158,1 425,1 395,1 162,1 0,1
440,2 428,1 408,1 399,3 395,3 425,1 404,1 0,1
440,2 395,1 425,3 158,1 157,1 162,1 399,2 0,1
440,1 157,1 538,1 397,1 400,1 542,1 160,1 0,1
440,2 331,3 425,1 351,2 332,2 428,1 399,3 0,1
440,2 331,3 425,3 157,2 332,2 395,3 162,1 0,1
167,1 425,1 0,0 0,0 0,0 0,0 0,0 0,15
440,2 331,3 425,3 351,1 332,1 395,1 162,1 0,1
440,2 349,3 351,2 158,1 448,1 401,2 539,1 0,1
440,2 395,1 425,1 158,1 157,2 332,2 162,1 0,1
440,1 399,1 425,1 332,1 162,1 542,1 0,0 0,1
440,1 538,1 425,1 398,1 194,1 400,1 0,0 0,1
440,2 395,2 425,1 158,1 157,1 332,2 162,1 0,1
440,1 542,1 538,1 351,1 401,1 399,1 398,1 0,1
440,1 538,1 402,1 332,1 542,1 399,1 395,1 0,1
440,1 538,1 425,1 426,1 424,1 403,1 0,0 0,1
440,1 538,1 424,1 194,1 429,1 423,1 0,0 0,1
464,1 162,1 395,1 158,1 401,1 400,1 396,1 0,1
167,1 162,1 247,1 163,1 161,1 158,1 0,0 0,1
440,1 399,1 397,1 332,1 401,1 331,1 400,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
440,2 399,2 157,1 158,1 425,1 395,3 162,1 0,1
440,1 425,1 538,1 395,1 403,1 396,1 0,0 0,1
440,2 399,3 395,3 157,1 397,3 401,2 425,2 0,1
550,2 162,1 395,3 158,1 304,1 542,1 399,3 0,1
464,1 405,1 538,2 408,1 401,2 351,2 426,3 0,1
440,1 162,1 157,1 158,1 395,1 425,1 399,1 0,1
440,2 399,3 395,3 157,1 397,3 401,1 425,1 0,1
440,1 399,1 397,1 395,1 158,1 162,1 401,1 0,1
440,2 399,2 425,2 395,3 158,1 351,2 162,1 0,2
440,2 447,1 425,2 332,2 395,3 398,3 0,0 0,2
440,1 395,1 425,1 402,1 333,1 351,1 0,0 0,1
167,2 395,3 398,3 402,2 160,3 396,3 427,1 0,1
440,1 331,1 425,1 157,1 332,1 395,1 162,1 0,1
440,2 331,3 425,3 351,1 332,2 395,3 162,1 0,1
440,2 399,2 351,2 158,3 538,2 162,2 0,0 0,1
440,2 399,3 157,1 425,2 158,2 395,2 162,1 0,1
440,2 399,2 425,3 395,2 158,1 351,2 162,1 0,1
440,2 538,3 425,3 332,2 395,3 399,3 426,3 0,1
440,2 331,3 395,3 544,3 332,2 425,3 399,3 0,1
440,2 401,1 425,1 395,3 332,2 351,2 399,3 0,2
440,1 395,1 425,1 332,1 157,1 162,1 351,1 0,1
440,2 162,2 399,3 332,2 425,3 273,3 395,3 0,1
440,2 405,1 408,1 462,1 332,2 538,3 399,3 0,1
440,1 190,1 399,1 400,1 163,1 539,1 0,0 0,1
440,1 399,1 538,1 332,1 401,1 395,1 396,1 0,1
440,2 426,1 425,3 395,1 158,1 162,1 544,3 0,1
464,1 536,1 395,3 401,2 447,1 0,0 0,0 0,1
440,1 544,1 425,1 428,1 158,1 402,1 0,0 0,1
440,2 541,1 395,3 194,1 447,1 331,3 427,1 0,1
440,1 332,1 395,1 425,1 158,1 157,1 162,1 0,1
440,1 395,1 425,1 402,1 539,1 542,1 399,1 0,1
440,1 425,1 395,1 538,1 158,1 426,1 402,1 0,1
440,1 331,1 425,1 351,1 332,1 395,1 162,1 0,3
440,2 399,3 397,2 401,2 425,3 408,1 428,2 0,1
440,2 399,3 425,3 395,3 158,3 351,1 162,1 0,1
167,1 538,1 539,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 401,1 332,1 157,1 397,1 428,1 0,1
440,1 399,1 395,1 397,1 193,1 398,1 543,1 0,1
440,2 538,3 395,1 539,3 425,3 542,2 426,3 0,1
440,1 544,1 162,1 426,1 429,1 402,1 427,1 0,1
550,1 538,1 423,1 537,1 539,1 426,1 0,0 0,1
440,2 399,2 397,3 401,2 425,3 408,1 428,2 0,1
440,2 331,3 425,1 157,1 332,2 395,3 162,1 0,1
440,1 538,1 425,1 332,1 395,1 399,1 426,1 0,1
550,1 432,1 536,1 396,1 400,1 395,1 0,0 0,1
440,2 395,3 425,3 402,2 424,1 161,2 399,3 0,1
440,2 399,3 157,3 425,1 158,1 395,3 162,1 0,1
440,1 428,1 193,1 426,1 429,1 400,1 192,1 0,1
440,1 395,1 425,1 333,1 542,1 399,1 426,1 0,1
