441,2 428,1 409,3 345,2 415,1 417,2 344,2 1,1
441,2 533,3 542,2 415,1 417,1 529,1 422,1 1,1
551,1 533,1 542,1 530,1 543,1 544,1 0,0 1,1
441,2 533,2 343,3 415,2 417,2 344,2 419,1 1,1
551,1 533,1 542,1 532,1 0,0 0,0 0,0 1,1
441,2 533,1 343,3 415,2 417,1 344,2 419,1 1,1
441,2 152,1 414,1 345,1 415,2 417,2 423,3 1,1
441,2 533,1 344,2 152,1 414,2 415,1 417,1 1,1
551,1 533,1 544,1 543,1 0,0 0,0 0,0 1,1
441,2 533,1 343,1 415,1 417,1 344,2 419,1 1,1
551,1 533,1 344,1 345,1 455,1 415,1 416,1 1,1
441,2 533,3 448,1 344,1 417,1 422,1 529,1 1,1
441,1 542,1 533,1 531,1 415,1 344,1 417,1 1,1
441,2 533,2 196,1 541,1 415,2 417,2 423,1 1,1
441,2 152,1 414,2 345,1 415,2 417,2 423,3 1,1
441,2 533,3 542,2 345,2 415,2 344,2 417,2 1,1
441,2 152,1 414,1 345,2 415,2 417,2 423,1 1,1
156,1 542,1 533,1 344,1 345,1 417,1 415,1 1,1
441,1 533,1 429,1 147,1 415,1 417,1 423,1 1,1
441,2 343,3 533,2 415,1 344,2 417,1 419,1 15,17
441,2 533,2 344,1 152,1 414,2 415,2 417,2 4,5
156,1 542,1 533,1 345,1 344,1 415,1 417,1 649,827
441,2 533,3 344,1 152,1 414,2 415,2 417,2 19,25
441,2 428,1 533,3 196,1 415,1 417,2 195,1 6,8
441,2 533,3 344,2 152,2 414,2 415,2 417,2 3,4
441,1 343,1 533,1 415,1 344,1 417,1 419,1 114,153
441,2 533,2 344,2 152,1 414,1 415,1 417,2 8,11
156,1 542,1 533,1 345,1 415,1 417,1 344,1 115,159
441,2 343,3 533,2 415,1 344,2 417,2 419,1 7,10
441,2 533,2 344,2 152,1 414,1 415,1 417,1 11,16
156,1 542,1 533,1 345,1 415,1 344,1 417,1 13,19
441,2 533,3 343,3 415,2 417,2 344,2 419,1 2,3
441,2 533,3 344,2 152,1 414,1 415,2 417,2 4,6
441,2 152,1 414,2 345,2 415,1 417,2 423,2 2,3
441,2 343,3 533,3 415,1 344,2 417,2 419,2 2,3
441,2 343,3 533,2 415,1 344,2 417,1 419,2 2,3
441,2 343,3 533,3 415,1 344,2 417,1 419,1 10,15
441,2 533,2 344,2 152,1 414,2 415,2 417,2 7,11
156,1 428,1 533,1 345,1 415,1 417,1 344,1 5,8
441,2 533,2 344,1 152,1 414,1 415,1 417,2 5,8
441,2 428,1 533,3 196,1 415,1 417,1 195,1 3,5
441,2 533,3 344,2 152,1 414,1 415,1 417,1 7,12
441,2 533,3 344,2 152,1 414,1 415,1 417,2 11,19
441,1 533,1 343,1 415,1 417,1 344,1 419,1 34,59
441,2 533,2 344,1 152,1 414,1 415,1 417,1 4,7
441,1 428,1 533,1 344,1 415,1 417,1 423,1 24,42
441,2 343,3 533,3 415,1 344,2 417,2 419,1 9,16
441,2 533,3 344,2 152,1 414,2 415,1 417,2 9,16
441,1 428,1 533,1 423,1 344,1 417,1 415,1 23,42
156,1 542,1 533,1 415,1 417,1 196,1 152,1 12,22
441,1 428,1 533,1 196,1 415,1 417,1 195,1 68,126
441,2 533,1 344,2 152,1 414,2 415,1 417,2 2,4
441,2 533,3 344,2 152,1 414,2 415,2 417,1 3,6
441,1 428,1 533,1 415,1 196,1 417,1 195,1 2,4
441,2 533,3 344,1 152,2 414,2 415,2 417,2 1,2
441,2 343,3 414,2 345,2 415,2 417,2 344,2 1,2
441,2 533,3 344,2 414,2 415,2 417,2 152,1 1,2
441,2 533,3 344,1 152,1 414,1 415,1 417,2 2,4
441,1 413,1 151,1 415,1 195,1 423,1 417,1 1,2
551,1 533,1 532,1 543,1 544,1 0,0 0,0 1,2
441,2 533,2 344,2 152,1 414,2 415,1 417,2 7,14
441,2 152,1 414,1 345,2 415,1 417,2 423,1 2,4
441,1 542,1 533,1 415,1 344,1 417,1 531,1 3,6
551,1 533,1 542,1 345,1 543,1 343,1 0,0 1,2
441,2 152,1 414,1 345,1 415,1 417,1 423,1 1,2
441,1 533,1 344,1 415,1 195,1 417,1 148,1 1,2
441,1 542,1 533,1 344,1 415,1 417,1 531,1 1,2
441,1 411,1 343,1 414,1 344,1 417,1 427,1 1,2
441,1 533,1 344,1 415,1 195,1 417,1 541,1 1,2
441,2 533,3 344,1 152,1 414,2 415,1 417,1 1,2
441,2 428,1 533,2 196,1 415,1 417,1 195,1 1,2
441,2 533,2 344,1 152,1 414,2 415,1 417,2 1,2
441,2 152,1 414,2 345,2 415,1 417,1 423,3 1,2
441,2 533,3 344,2 152,1 414,2 415,1 417,1 2,4
441,2 533,3 344,1 152,1 414,1 415,2 417,2 1,2
441,2 533,1 343,3 415,1 417,2 344,2 419,1 1,2
441,2 428,2 409,3 345,2 415,2 417,2 344,2 1,2
441,2 542,2 533,3 415,2 345,2 344,2 417,2 1,2
441,1 533,1 429,1 428,1 415,1 417,1 423,1 3,6
441,1 533,1 409,1 415,1 417,1 529,1 427,1 5,11
156,1 542,1 533,1 344,1 415,1 417,1 345,1 5,11
441,2 533,3 344,1 152,1 414,1 415,1 417,1 3,7
441,1 533,1 427,1 415,1 417,1 529,1 409,1 2,5
441,1 533,1 428,1 196,1 415,1 417,1 423,1 2,5
441,1 533,1 410,1 414,1 543,1 417,1 416,1 2,5
441,1 152,1 414,1 345,1 415,1 417,1 423,1 6,16
441,2 533,2 344,2 152,1 414,2 415,2 417,1 1,3
441,1 533,1 344,1 414,1 415,1 417,1 152,1 1,3
156,1 533,1 542,1 344,1 345,1 415,1 417,1 1,3
441,1 413,1 410,1 415,1 345,1 417,1 416,1 1,3
441,1 428,1 345,1 415,1 419,1 417,1 344,1 1,3
441,2 533,3 542,1 345,2 415,2 417,2 344,2 1,3
441,2 152,1 414,2 345,2 415,1 417,1 423,1 1,3
441,1 533,1 542,1 415,1 417,1 529,1 0,0 1,3
441,2 152,1 414,2 345,2 415,2 417,2 423,1 1,3
441,1 533,1 344,1 152,1 414,1 415,1 417,1 3,10
441,2 533,3 344,2 152,1 414,2 415,2 417,2 2,7
441,1 152,1 196,1 415,1 423,1 195,1 417,1 2,7
441,1 428,1 533,1 344,1 415,1 417,1 195,1 1,4
441,1 533,1 196,1 541,1 415,1 417,1 423,1 2,8
441,2 533,1 344,2 152,1 414,1 415,1 417,2 1,4
441,1 413,1 415,1 417,1 148,1 192,1 423,1 1,4
441,1 147,1 532,1 409,1 543,1 531,1 196,1 1,4
441,1 343,1 414,1 345,1 415,1 417,1 344,1 1,5
156,1 533,1 410,1 416,1 415,1 417,1 423,1 0,5
551,2 533,3 422,1 345,2 415,2 320,1 344,2 0,1
551,1 542,1 533,1 345,1 344,1 417,1 414,1 0,3
441,2 533,1 415,1 351,2 345,1 417,1 344,2 0,1
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,2
441,1 533,1 532,1 409,1 429,1 195,1 543,1 0,1
551,1 343,1 533,1 426,1 350,1 531,1 344,1 0,1
441,1 190,1 191,1 533,1 543,1 192,1 0,0 0,1
441,1 533,1 147,1 196,1 415,1 417,1 423,1 0,1
441,2 444,1 419,2 351,2 350,2 418,2 409,3 0,1
551,2 444,1 419,1 426,3 429,2 430,1 409,3 0,1
551,2 533,1 542,1 345,1 344,1 417,1 414,1 0,1
441,1 533,1 344,1 411,1 417,1 485,1 416,1 0,1
441,2 533,2 196,1 541,1 415,1 417,1 423,1 0,1
441,1 409,1 190,1 150,1 415,1 427,1 417,1 0,1
441,2 533,1 415,2 345,1 351,2 417,1 344,2 0,1
441,2 444,1 419,1 426,2 429,1 430,1 411,3 0,1
441,1 343,1 350,1 345,1 415,1 417,1 423,1 0,3
441,1 425,1 412,1 428,1 193,1 423,1 148,1 0,2
441,1 533,1 410,1 191,1 544,1 194,1 543,1 0,1
441,1 425,1 147,1 190,1 410,1 424,1 531,1 0,1
441,2 413,3 350,2 344,2 417,2 419,1 343,3 0,1
441,2 533,1 345,1 415,2 351,2 344,2 417,1 0,1
441,2 533,1 345,1 415,2 427,1 417,1 416,2 0,1
441,1 532,1 412,1 544,1 414,1 542,1 543,1 0,2
441,2 533,1 415,1 427,1 417,1 344,2 419,1 0,1
441,1 152,1 345,1 344,1 415,1 417,1 196,1 0,1
441,1 412,1 533,1 415,1 345,1 344,1 417,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 409,3 0,2
441,1 532,1 411,1 146,1 426,1 417,1 423,1 0,1
441,2 533,1 345,1 415,2 351,2 417,1 344,2 0,1
441,2 533,1 345,1 415,2 419,1 542,1 427,1 0,1
441,2 533,2 344,1 152,1 414,2 415,1 417,1 0,2
441,2 533,2 344,2 152,1 414,1 415,2 417,2 0,1
441,1 412,1 152,1 533,1 424,1 543,1 542,1 0,2
441,1 190,1 409,1 150,1 429,1 196,1 149,1 0,1
441,1 152,1 532,1 426,1 429,1 195,1 192,1 0,1
441,1 533,1 151,1 423,1 531,1 416,1 0,0 0,2
441,1 428,1 413,1 151,1 424,1 196,1 543,1 0,4
441,1 533,1 151,1 410,1 532,1 414,1 148,1 0,2
441,1 343,1 345,1 415,1 344,1 417,1 423,1 0,3
441,2 349,3 345,2 344,2 415,1 417,1 423,3 0,1
441,2 343,3 410,3 351,2 350,2 543,1 417,2 0,1
441,1 409,1 533,1 414,1 194,1 542,1 427,1 0,2
441,1 412,1 410,1 152,1 193,1 150,1 417,1 0,1
441,2 152,1 414,1 345,1 415,1 417,2 423,3 0,1
441,2 413,3 544,3 345,2 415,2 344,2 417,2 0,1
441,2 533,3 343,3 415,2 417,1 344,2 419,1 0,2
441,2 444,1 419,1 426,3 429,1 430,1 411,3 0,1
441,2 233,3 350,2 345,2 417,1 344,2 426,3 0,1
156,1 426,1 533,1 151,1 147,1 532,1 414,1 0,2
441,1 147,1 409,1 152,1 425,1 196,1 192,1 0,1
441,1 412,1 424,1 416,1 423,1 148,1 543,1 0,1
441,1 533,1 409,1 152,1 427,1 416,1 423,1 0,1
441,2 533,1 415,2 430,1 344,2 419,1 427,1 0,1
441,1 533,1 190,1 411,1 150,1 415,1 423,1 0,1
551,2 444,1 419,1 351,2 429,2 416,2 422,1 0,1
441,2 533,2 344,2 152,1 414,2 415,1 417,1 0,1
441,2 152,1 414,1 345,1 415,2 417,1 423,3 0,2
441,1 425,1 190,1 426,1 417,1 416,1 148,1 0,1
441,2 533,3 351,2 415,2 417,1 344,2 531,1 0,1
551,1 460,1 419,1 351,1 429,1 418,1 417,1 0,1
441,2 533,1 415,2 419,1 344,2 427,1 423,1 0,1
551,2 432,1 419,2 351,2 429,2 430,2 409,3 0,1
441,1 413,1 532,1 428,1 533,1 146,1 414,1 0,2
551,1 533,1 542,1 345,1 415,1 417,1 427,1 0,1
441,1 152,1 542,1 531,1 344,1 417,1 415,1 0,1
441,1 428,1 425,1 532,1 151,1 191,1 146,1 0,2
441,1 428,1 533,1 415,1 423,1 344,1 417,1 0,1
156,1 426,1 191,1 542,1 413,1 148,1 427,1 0,1
441,1 544,1 425,1 428,1 191,1 192,1 427,1 0,1
551,1 414,1 533,1 320,1 411,1 344,1 417,1 0,1
441,1 428,1 533,1 415,1 344,1 417,1 423,1 0,1
441,2 533,3 345,1 411,3 415,1 344,2 417,1 0,1
441,2 533,3 343,3 448,1 345,1 415,1 419,1 0,1
441,2 533,2 427,1 415,1 417,1 529,1 409,3 0,1
156,1 542,1 533,1 531,1 344,1 417,1 415,1 0,1
441,2 533,3 415,1 416,2 531,1 417,1 427,1 0,1
441,2 533,1 429,1 345,1 351,2 415,1 417,1 0,1
441,1 544,1 151,1 411,1 542,1 148,1 192,1 0,1
441,1 190,1 412,1 532,1 542,1 149,1 148,1 0,3
441,1 412,1 413,1 150,1 148,1 543,1 423,1 0,1
441,1 411,1 533,1 345,1 415,1 417,1 196,1 0,3
441,1 412,1 533,1 151,1 429,1 415,1 542,1 0,3
441,1 544,1 533,1 152,1 414,1 149,1 417,1 0,2
441,2 152,1 414,1 345,1 415,1 417,2 423,1 0,1
441,1 533,1 415,1 429,1 416,1 543,1 196,1 0,1
441,2 460,1 419,1 351,2 429,2 430,1 416,1 0,1
441,1 147,1 532,1 193,1 411,1 531,1 423,1 0,1
441,1 533,1 194,1 196,1 415,1 417,1 423,1 0,1
441,2 533,1 351,2 345,1 415,1 344,2 417,1 0,1
441,1 413,1 425,1 532,1 426,1 416,1 417,1 0,1
441,1 425,1 544,1 409,1 190,1 146,1 193,1 0,1
441,2 533,3 345,1 351,2 415,1 344,2 417,1 0,1
441,2 533,3 415,2 417,1 542,2 344,2 531,1 0,1
441,2 542,1 533,3 415,2 345,2 344,2 417,2 0,1
551,2 542,1 533,3 345,1 344,1 417,1 414,1 0,1
441,2 533,3 345,1 415,1 427,1 344,2 350,2 0,1
441,1 533,1 410,1 544,1 414,1 150,1 415,1 0,1
441,2 233,3 350,2 345,1 417,2 344,2 426,3 0,1
441,1 533,1 428,1 193,1 415,1 417,1 423,1 0,1
441,2 428,2 344,2 345,2 350,2 415,2 417,2 0,2
441,2 343,3 409,3 345,2 415,1 417,1 423,3 0,1
441,2 190,2 151,2 345,2 415,2 417,2 414,2 0,1
441,2 152,1 414,1 345,2 415,2 417,1 423,3 0,1
441,2 409,3 343,3 345,2 415,2 417,2 344,2 0,1
441,2 152,1 414,2 345,2 415,1 417,2 423,3 0,1
441,2 343,3 409,3 345,2 415,1 417,2 344,2 0,1
441,2 412,2 410,1 415,1 417,2 416,1 344,1 0,1
441,2 152,1 414,1 345,1 415,1 417,1 423,3 0,1
441,2 152,1 414,1 345,2 415,2 417,2 423,3 0,1
441,1 425,1 147,1 414,1 429,1 417,1 543,1 0,1
441,2 428,1 533,2 196,1 415,1 417,2 195,1 0,1
441,1 428,1 533,1 146,1 542,1 148,1 192,1 0,1
441,1 532,1 428,1 533,1 193,1 150,1 429,1 0,1
441,2 343,3 409,3 345,1 415,2 417,2 423,1 0,1
441,2 152,1 151,1 415,2 416,2 417,1 427,1 0,1
441,1 533,1 193,1 424,1 149,1 423,1 542,1 0,1
551,2 532,3 321,2 417,1 243,1 422,1 0,0 0,1
441,2 533,1 343,3 415,1 417,2 344,1 419,1 0,1
441,1 533,1 147,1 191,1 151,1 416,1 417,1 0,1
441,2 428,2 343,3 344,2 415,2 417,2 423,3 0,1
551,2 349,3 462,1 351,2 350,2 542,2 533,3 0,1
441,2 343,3 409,3 345,2 415,2 417,2 344,2 0,2
441,1 460,1 152,1 344,1 149,1 148,1 417,1 0,1
441,2 343,3 345,1 409,3 415,2 417,2 423,3 0,1
441,1 343,1 414,1 345,1 415,1 417,1 195,1 0,2
441,1 152,1 532,1 194,1 196,1 148,1 195,1 0,1
441,2 533,2 344,2 414,1 415,1 417,2 152,1 0,1
441,1 428,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 152,1 533,1 147,1 424,1 415,1 196,1 0,1
441,2 343,3 409,3 345,2 415,2 417,2 423,3 0,1
441,1 190,1 151,1 147,1 409,1 146,1 427,1 0,1
441,2 152,1 414,1 345,1 415,2 417,1 423,2 0,1
441,1 190,1 410,1 194,1 427,1 192,1 148,1 0,1
441,1 147,1 425,1 415,1 194,1 427,1 149,1 0,1
441,1 190,1 425,1 410,1 146,1 424,1 415,1 0,1
441,1 152,1 191,1 426,1 424,1 415,1 416,1 0,1
441,1 533,1 410,1 196,1 415,1 417,1 423,1 0,1
441,1 147,1 428,1 151,1 410,1 146,1 414,1 0,1
441,1 190,1 191,1 425,1 147,1 411,1 417,1 0,1
441,1 152,1 425,1 412,1 414,1 148,1 195,1 0,1
441,1 533,1 532,1 193,1 411,1 149,1 196,1 0,1
441,1 425,1 428,1 412,1 409,1 147,1 151,1 0,1
441,1 533,1 544,1 147,1 414,1 193,1 148,1 0,1
441,1 533,1 414,1 542,1 417,1 423,1 543,1 0,1
441,1 428,1 193,1 429,1 415,1 192,1 423,1 0,1
441,1 349,1 345,1 344,1 415,1 417,1 423,1 0,6
441,1 533,1 413,1 532,1 424,1 149,1 195,1 0,1
441,1 152,1 190,1 193,1 411,1 426,1 417,1 0,1
441,1 147,1 190,1 426,1 423,1 195,1 416,1 0,1
441,1 147,1 190,1 412,1 193,1 423,1 427,1 0,2
156,1 424,1 412,1 428,1 151,1 427,1 426,1 0,1
156,1 150,1 427,1 415,1 542,1 423,1 417,1 0,1
441,1 412,1 425,1 413,1 414,1 427,1 423,1 0,1
441,1 190,1 191,1 533,1 424,1 196,1 148,1 0,1
441,1 409,1 343,1 345,1 415,1 417,1 344,1 0,1
441,1 413,1 425,1 191,1 429,1 194,1 149,1 0,3
441,2 343,3 409,3 345,2 415,1 417,2 423,1 0,1
441,1 413,1 533,1 146,1 150,1 194,1 149,1 0,1
441,1 152,1 533,1 414,1 192,1 427,1 417,1 0,1
441,1 412,1 193,1 423,1 149,1 417,1 195,1 0,1
441,1 428,1 423,1 345,1 415,1 417,1 344,1 0,1
441,1 533,1 343,1 344,1 419,1 415,1 417,1 0,1
156,1 542,1 533,1 345,1 415,1 417,1 541,1 0,1
441,2 428,2 344,2 345,2 350,2 415,2 417,1 0,1
441,2 152,1 414,1 345,1 415,2 417,2 423,1 0,1
