441,2 152,1 412,3 415,1 531,1 344,2 417,1 14,20
441,1 533,1 152,1 344,1 411,1 417,1 149,1 344,503
441,1 152,1 412,1 415,1 531,1 344,1 417,1 255,378
441,2 147,1 532,2 531,1 150,1 417,2 195,1 2,3
441,2 152,1 412,2 415,1 531,1 344,1 417,2 4,6
441,1 152,1 151,1 415,1 344,1 417,1 196,1 2,3
441,2 152,1 412,1 415,2 531,1 344,2 417,2 2,3
441,1 194,1 532,1 531,1 150,1 417,1 195,1 2,3
441,1 152,1 532,1 195,1 150,1 427,1 417,1 2,3
441,1 152,1 344,1 531,1 415,1 150,1 417,1 75,113
441,1 147,1 532,1 531,1 150,1 417,1 195,1 107,168
441,2 152,1 412,2 415,1 531,1 344,2 417,1 5,8
441,2 152,1 412,1 415,1 531,2 344,2 417,1 3,5
441,2 152,1 345,2 415,2 150,1 417,2 344,2 3,5
441,1 413,1 531,1 150,1 152,1 417,1 414,1 3,5
441,2 147,1 532,2 531,1 150,1 417,1 195,1 3,5
441,2 413,3 409,3 455,2 344,2 345,2 417,2 9,15
441,1 428,1 532,1 531,1 150,1 417,1 195,1 21,36
441,2 152,1 412,3 415,1 531,2 344,2 417,2 5,9
441,1 152,1 412,1 531,1 148,1 150,1 417,1 5,9
441,1 533,1 531,1 542,1 415,1 150,1 417,1 5,9
441,2 152,1 412,3 415,1 531,1 344,1 417,2 6,11
441,2 152,1 345,2 415,1 150,1 417,2 344,2 9,17
441,1 152,1 345,1 542,1 344,1 417,1 415,1 12,23
441,2 152,1 412,3 415,1 531,1 344,2 417,2 17,33
441,1 152,1 531,1 344,1 415,1 150,1 417,1 19,38
441,2 152,1 345,1 415,1 150,1 417,1 344,1 2,4
441,1 413,1 529,1 415,1 427,1 150,1 417,1 1,2
441,2 152,1 531,1 344,1 415,2 150,1 417,2 1,2
551,1 409,1 533,1 531,1 415,1 417,1 411,1 1,2
441,1 152,1 344,1 192,1 150,1 416,1 417,1 1,2
441,1 152,1 344,1 150,1 411,1 417,1 427,1 1,2
441,2 152,1 412,2 415,1 531,1 344,2 417,2 4,8
441,2 152,1 412,3 415,2 531,1 344,1 417,2 1,2
441,2 152,1 412,2 415,1 531,2 344,1 417,2 1,2
441,2 147,3 532,3 531,1 150,1 417,1 195,1 1,2
441,2 147,3 532,2 531,1 150,1 417,1 195,1 1,2
551,1 532,1 420,1 345,1 415,1 417,1 414,1 1,2
441,1 147,1 532,1 531,1 415,1 417,1 196,1 2,4
441,2 152,1 531,1 344,1 417,2 415,2 150,1 5,10
441,2 152,1 531,1 344,2 417,2 415,2 150,1 1,2
441,2 152,1 345,2 415,1 150,1 417,1 344,1 1,2
441,2 152,1 345,2 415,1 150,1 417,1 344,2 3,6
441,2 152,1 531,2 344,2 415,2 150,1 417,2 1,2
441,2 152,1 345,1 415,1 150,1 417,2 344,2 1,2
441,1 413,1 152,1 415,1 150,1 417,1 195,1 1,2
441,1 152,1 413,1 423,1 344,1 417,1 427,1 4,8
441,1 152,1 344,1 427,1 149,1 417,1 196,1 1,2
441,2 409,3 413,3 345,2 344,2 417,2 427,2 1,2
441,2 413,3 416,2 415,2 417,2 423,3 344,2 1,2
441,1 532,1 152,1 149,1 150,1 417,1 423,1 27,54
441,2 152,2 531,2 344,2 415,2 150,2 417,2 1,2
441,1 152,1 412,1 531,1 195,1 150,1 417,1 5,11
441,1 152,1 415,1 150,1 423,1 344,1 417,1 5,11
441,1 533,1 344,1 152,1 411,1 417,1 149,1 3,7
441,1 152,1 533,1 415,1 149,1 150,1 417,1 11,26
441,1 152,1 345,1 415,1 150,1 417,1 344,1 19,49
441,1 413,1 424,1 150,1 423,1 417,1 152,1 40,109
441,1 152,1 531,1 344,1 417,1 415,1 150,1 11,30
441,1 152,1 412,1 344,1 150,1 149,1 417,1 1,3
441,1 152,1 343,1 531,1 344,1 415,1 417,1 1,3
441,2 152,1 345,2 415,2 150,1 417,1 344,2 2,6
441,1 413,1 415,1 150,1 344,1 427,1 417,1 2,6
441,2 152,1 345,2 415,1 150,1 417,2 344,1 1,3
441,2 152,1 531,2 344,1 417,2 415,2 150,1 1,3
441,1 152,1 344,1 150,1 149,1 417,1 427,1 1,3
441,1 533,1 542,1 531,1 415,1 150,1 417,1 3,10
441,1 413,1 415,1 195,1 152,1 150,1 417,1 7,25
441,1 413,1 152,1 415,1 150,1 195,1 417,1 49,181
441,1 152,1 344,1 417,1 415,1 149,1 427,1 1,4
441,1 343,1 532,1 531,1 415,1 423,1 417,1 1,4
441,1 152,1 411,1 150,1 344,1 417,1 149,1 1,4
156,1 343,1 533,1 542,1 532,1 543,1 0,0 1,4
441,1 152,1 428,1 531,1 415,1 150,1 417,1 1,4
441,1 152,1 429,1 531,1 415,1 150,1 417,1 1,4
441,2 152,1 412,2 415,2 531,1 344,2 417,2 1,5
441,1 409,1 413,1 345,1 344,1 417,1 427,1 1,6
441,2 152,1 448,1 345,1 411,3 351,2 419,1 0,1
441,1 413,1 428,1 152,1 424,1 429,1 195,1 0,1
441,2 533,1 351,2 150,1 415,2 416,2 419,1 0,1
441,1 413,1 410,1 345,1 417,1 344,1 416,1 0,1
441,2 532,3 351,2 345,1 416,2 427,1 419,1 0,1
441,2 532,1 351,2 345,1 419,1 427,1 416,2 0,1
441,1 413,1 150,1 415,1 344,1 417,1 152,1 0,3
441,1 409,1 190,1 191,1 416,1 149,1 417,1 0,1
551,1 343,1 410,1 426,1 429,1 242,1 543,1 0,1
441,1 409,1 544,1 410,1 150,1 194,1 416,1 0,2
441,1 533,1 152,1 409,1 344,1 417,1 415,1 0,1
551,1 533,1 542,1 345,1 344,1 417,1 409,1 0,2
441,2 444,1 243,2 351,2 429,2 418,1 414,2 0,1
441,2 152,1 412,2 415,2 531,1 344,2 417,1 0,1
441,2 152,1 147,1 531,1 415,1 150,1 417,1 0,1
441,2 413,3 152,1 542,1 419,1 416,2 427,1 0,1
441,2 152,1 412,3 415,2 531,1 344,2 417,1 0,4
463,1 444,1 409,3 421,1 415,2 344,2 351,2 0,1
441,2 413,3 152,1 351,2 448,1 423,1 417,1 0,1
551,1 533,1 448,1 415,1 430,1 417,1 427,1 0,1
441,1 152,1 409,1 533,1 411,1 416,1 417,1 0,1
441,1 415,1 532,1 531,1 150,1 417,1 195,1 0,1
441,2 152,1 428,1 531,1 415,1 150,1 417,1 0,1
441,2 413,1 152,1 415,1 150,1 195,1 417,1 0,1
441,1 532,1 533,1 413,1 426,1 195,1 427,1 0,1
441,1 544,1 428,1 414,1 150,1 195,1 531,1 0,1
441,2 152,1 412,1 415,1 531,1 344,2 417,1 0,4
441,1 413,1 152,1 195,1 150,1 417,1 415,1 0,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 152,1 416,2 427,1 419,1 542,1 0,1
441,2 152,1 151,1 415,2 344,2 417,2 343,3 0,2
441,2 533,1 152,1 448,1 351,2 344,2 416,2 0,1
551,2 343,1 462,1 351,2 429,2 430,2 494,2 0,1
441,2 533,3 409,3 345,2 415,1 417,1 344,1 0,1
441,1 409,1 532,1 425,1 146,1 530,1 417,1 0,2
441,2 413,3 152,2 415,2 150,1 195,1 417,1 0,1
441,2 343,1 532,3 531,1 415,1 423,1 417,1 0,1
441,1 413,1 416,1 415,1 417,1 423,1 344,1 0,1
441,1 152,1 151,1 415,1 150,1 417,1 416,1 0,3
441,1 531,1 344,1 152,1 415,1 150,1 417,1 0,2
441,1 190,1 533,1 426,1 195,1 543,1 427,1 0,1
441,2 432,1 419,2 351,2 429,2 430,2 414,2 0,2
551,1 444,1 448,1 426,1 429,1 430,1 416,1 0,1
441,2 444,1 419,2 351,2 429,2 430,2 422,1 0,1
441,2 533,3 152,1 351,2 417,1 427,1 344,2 0,1
441,2 532,1 430,1 351,2 416,2 419,1 542,1 0,1
441,2 444,1 419,2 351,1 429,2 430,2 422,1 0,1
441,2 533,1 152,1 351,2 417,1 344,2 427,1 0,1
441,1 428,1 532,1 531,1 415,1 417,1 344,1 0,1
441,2 533,3 153,1 344,2 417,2 419,2 426,3 0,1
156,2 444,1 462,1 351,1 429,1 430,1 543,3 0,1
551,1 318,1 413,1 485,1 411,1 421,1 414,1 0,1
441,1 152,1 415,1 423,1 195,1 150,1 417,1 0,1
156,2 444,1 419,1 351,2 429,1 430,1 409,3 0,1
441,1 152,1 412,1 195,1 150,1 531,1 417,1 0,2
441,2 152,1 194,1 531,1 415,1 150,1 417,1 0,1
441,2 413,3 152,1 351,2 426,3 417,1 419,1 0,1
441,1 190,1 425,1 193,1 417,1 543,1 0,0 0,1
441,1 432,1 419,1 344,1 429,1 430,1 0,0 0,2
551,2 343,1 533,1 531,1 415,1 417,1 414,1 0,1
441,1 343,1 532,1 344,1 409,1 351,1 345,1 0,1
441,2 444,1 419,2 351,2 350,2 418,2 422,1 0,1
441,2 444,1 419,1 426,3 429,1 430,1 414,2 0,1
441,1 190,1 191,1 414,1 543,1 192,1 417,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,1
551,1 413,1 345,1 542,1 320,1 424,1 344,1 0,1
441,1 413,1 345,1 150,1 415,1 417,1 423,1 0,1
441,2 413,3 351,2 415,1 345,1 344,2 419,1 0,1
441,2 533,1 415,1 351,2 344,2 417,1 423,1 0,1
441,1 413,1 152,1 410,1 411,1 426,1 148,1 0,1
441,2 413,3 345,1 427,1 416,2 419,1 344,2 0,1
441,2 152,1 345,1 415,1 150,1 417,2 344,1 0,2
441,2 413,3 351,2 345,1 417,1 427,1 419,1 0,1
441,2 413,3 415,2 351,2 345,1 344,2 419,1 0,1
551,1 533,1 542,1 345,1 531,1 414,1 427,1 0,1
441,1 344,1 345,1 152,1 415,1 150,1 417,1 0,1
551,2 444,1 419,2 351,2 350,2 409,3 422,1 0,1
441,2 413,3 152,1 415,2 150,1 195,1 417,2 0,1
551,1 533,1 530,1 345,1 531,1 343,1 0,0 0,1
441,1 152,1 409,1 415,1 150,1 344,1 417,1 0,4
441,2 413,3 409,3 455,2 344,2 345,1 417,2 0,3
441,1 152,1 344,1 531,1 427,1 148,1 417,1 0,1
441,1 152,1 411,1 427,1 150,1 344,1 417,1 0,3
441,1 412,1 413,1 344,1 415,1 417,1 150,1 0,2
156,1 343,1 344,1 411,1 0,0 0,0 0,0 0,1
441,1 413,1 152,1 150,1 344,1 195,1 417,1 0,1
441,2 413,3 414,2 415,2 417,2 416,2 411,3 0,2
441,1 152,1 411,1 344,1 427,1 150,1 417,1 0,3
441,2 532,3 152,1 149,1 150,1 417,1 423,2 0,1
441,1 152,1 344,1 149,1 415,1 417,1 427,1 0,1
441,2 147,1 532,3 531,1 150,1 417,1 195,1 0,2
441,1 152,1 412,1 415,1 427,1 417,1 150,1 0,1
441,2 533,2 152,1 344,2 411,3 417,2 149,2 0,1
441,1 152,1 542,1 345,1 149,1 344,1 417,1 0,1
441,2 409,1 413,1 345,1 344,1 417,1 427,1 0,1
441,2 152,1 412,2 415,2 531,2 344,1 417,2 0,1
441,2 413,3 345,2 344,2 417,2 416,1 415,2 0,1
441,2 152,1 344,2 150,1 411,3 417,2 427,2 0,1
551,2 533,3 542,1 345,2 344,2 417,1 409,1 0,1
441,2 152,1 415,1 531,2 344,2 150,1 417,1 0,1
441,1 531,1 532,1 147,1 150,1 417,1 195,1 0,2
441,1 425,1 412,1 147,1 409,1 148,1 192,1 0,1
441,1 413,1 152,1 415,1 150,1 148,1 417,1 0,1
441,1 152,1 196,1 415,1 417,1 423,1 344,1 0,1
441,1 425,1 413,1 411,1 146,1 194,1 148,1 0,1
441,1 428,1 425,1 411,1 424,1 429,1 416,1 0,1
441,1 412,1 413,1 409,1 415,1 194,1 423,1 0,1
441,1 409,1 411,1 146,1 150,1 416,1 192,1 0,1
156,1 426,1 413,1 149,1 196,1 146,1 409,1 0,1
441,2 413,3 410,3 412,3 415,2 344,2 416,2 0,2
441,1 412,1 193,1 411,1 415,1 148,1 416,1 0,1
441,1 412,1 149,1 152,1 415,1 150,1 417,1 0,1
441,1 533,1 413,1 193,1 429,1 415,1 148,1 0,1
441,1 413,1 152,1 415,1 150,1 417,1 427,1 0,1
441,2 152,1 412,2 415,2 531,2 344,2 417,2 0,2
441,1 190,1 532,1 410,1 146,1 426,1 195,1 0,1
441,1 152,1 151,1 426,1 196,1 423,1 427,1 0,1
441,1 147,1 152,1 146,1 426,1 195,1 423,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
441,1 533,1 413,1 190,1 426,1 427,1 195,1 0,1
441,1 413,1 542,1 152,1 195,1 149,1 417,1 0,1
441,1 413,1 415,1 344,1 411,1 150,1 417,1 0,1
441,1 147,1 152,1 424,1 429,1 196,1 148,1 0,1
441,1 413,1 150,1 415,1 417,1 195,1 152,1 0,1
441,1 412,1 532,1 531,1 416,1 415,1 417,1 0,1
441,1 544,1 147,1 413,1 424,1 542,1 148,1 0,1
441,1 152,1 412,1 531,1 415,1 344,1 417,1 0,1
441,2 533,2 344,2 152,1 411,1 417,1 149,3 0,1
502,1 413,2 488,1 344,1 415,1 414,1 0,0 0,1
441,2 409,2 413,3 345,1 344,1 417,2 427,1 0,1
551,1 533,1 414,1 345,1 415,1 531,1 409,1 0,1
441,2 343,3 533,3 345,2 415,2 344,2 417,2 0,1
441,2 152,1 345,1 415,2 150,1 417,1 344,2 0,1
