440,2 395,2 399,3 536,1 351,2 158,1 401,1 4,5
440,2 395,1 538,3 351,2 401,1 158,1 427,1 7,9
440,2 162,2 424,1 401,2 158,3 351,2 395,3 3,4
440,2 399,3 395,2 425,3 351,2 401,1 427,1 6,8
440,1 395,1 538,1 158,1 351,1 401,1 398,1 3,4
440,1 395,1 399,1 536,1 351,1 158,1 401,1 140,197
440,1 399,1 541,1 158,1 351,1 401,1 396,1 68,100
440,2 395,3 538,3 351,2 401,1 158,1 427,1 42,62
440,2 395,2 399,3 536,1 351,1 158,1 401,1 2,3
440,2 395,2 426,1 538,1 193,1 158,1 401,1 2,3
440,1 162,1 424,1 401,1 158,1 351,1 395,1 2,3
440,1 398,1 426,1 538,1 158,1 401,1 542,1 4,6
440,2 399,3 541,1 158,1 351,2 401,1 396,1 2,3
440,2 395,3 399,3 536,1 351,2 158,1 401,2 2,3
440,2 395,3 426,3 538,3 193,1 158,1 401,1 5,8
440,2 399,3 425,3 395,3 351,1 401,2 398,3 3,5
440,2 395,2 426,1 538,2 193,1 158,1 401,1 3,5
440,1 399,1 538,1 401,1 351,1 398,1 0,0 4,7
440,1 399,1 425,1 395,1 351,1 401,1 398,1 23,44
440,1 395,1 190,1 157,1 539,1 161,1 0,0 1,2
440,1 425,1 401,1 426,1 537,1 192,1 0,0 1,2
440,1 395,1 428,1 397,1 159,1 193,1 163,1 1,2
440,1 190,1 162,1 158,1 196,1 0,0 0,0 1,2
440,2 399,3 425,1 395,3 351,2 401,1 427,1 1,2
440,1 399,1 397,1 401,1 351,1 395,1 398,1 2,4
440,2 399,3 397,3 395,3 351,2 401,2 400,2 1,2
440,2 405,1 425,3 395,3 401,2 396,3 408,1 1,2
440,2 162,1 424,3 401,1 158,1 351,2 395,3 1,2
440,2 395,1 426,1 538,2 193,1 158,1 401,1 1,2
440,2 399,2 425,2 395,2 351,1 401,1 427,1 1,2
440,1 162,1 426,1 351,1 158,1 401,1 396,1 1,2
440,2 399,3 428,1 401,1 398,3 351,2 400,2 1,2
167,2 162,2 400,2 158,3 161,2 163,2 0,0 2,4
167,1 538,1 539,1 537,1 543,1 0,0 0,0 1,2
440,2 399,3 425,3 395,3 351,2 401,1 427,1 1,2
440,2 399,3 425,3 395,3 351,1 401,2 427,1 2,4
440,2 399,2 395,3 425,3 351,2 401,1 427,1 1,2
550,1 538,1 539,1 537,1 0,0 0,0 0,0 1,2
440,2 162,1 426,1 193,1 158,1 401,2 395,3 1,2
440,1 399,1 541,1 158,1 351,1 401,1 542,1 1,2
440,1 395,1 538,1 351,1 401,1 158,1 427,1 62,126
440,1 399,1 395,1 425,1 351,1 401,1 427,1 22,49
440,1 538,1 395,1 426,1 193,1 158,1 401,1 7,16
440,2 399,3 428,2 401,2 398,3 351,2 400,2 3,7
440,1 162,1 426,1 395,1 158,1 401,1 402,1 2,5
440,1 395,1 426,1 538,1 193,1 158,1 401,1 8,21
440,1 162,1 159,1 158,1 424,1 161,1 0,0 1,3
440,2 162,1 541,1 158,1 401,2 395,3 398,3 1,3
440,1 395,1 425,1 428,1 426,1 400,1 161,1 1,3
440,1 399,1 425,1 395,1 351,1 401,1 427,1 1,3
550,1 538,1 539,1 543,1 0,0 0,0 0,0 1,3
167,1 162,1 395,1 161,1 163,1 158,1 396,1 1,3
440,2 395,1 426,1 538,3 193,1 158,1 401,1 1,3
440,2 399,2 395,3 425,2 351,2 401,1 427,1 1,3
440,1 538,1 397,1 160,1 195,1 427,1 0,0 1,4
440,1 399,1 428,1 401,1 398,1 351,1 400,1 1,4
550,1 538,1 542,1 539,1 0,0 0,0 0,0 1,5
167,1 333,1 538,1 539,1 0,0 0,0 0,0 1,6
440,1 162,1 426,1 401,1 158,1 396,1 424,1 1,7
440,2 395,3 426,1 538,3 193,1 158,1 401,1 1,7
440,1 399,1 425,1 426,1 351,1 401,1 427,1 0,2
440,2 395,1 398,1 538,1 158,1 351,2 401,1 0,1
440,1 538,1 190,1 401,1 426,1 0,0 0,0 0,5
440,1 399,1 426,1 538,1 401,1 158,1 395,1 0,4
440,2 405,1 397,3 408,1 351,2 401,2 396,1 0,1
440,1 190,1 425,1 402,1 427,1 0,0 0,0 0,1
440,1 190,1 425,1 426,1 423,1 0,0 0,0 0,2
440,2 349,3 158,1 351,2 401,2 248,1 537,1 0,1
440,2 399,3 397,2 395,3 351,2 401,2 400,1 0,1
440,1 542,1 538,1 351,1 401,1 395,1 398,1 0,1
440,2 399,3 401,2 158,1 351,2 539,1 427,2 0,1
440,1 399,1 395,1 401,1 426,1 161,1 403,1 0,2
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 395,2 426,2 538,2 193,1 158,1 401,2 0,1
440,2 162,1 426,1 401,2 158,1 396,3 424,1 0,1
440,1 538,1 402,1 539,1 400,1 0,0 0,0 0,1
440,2 399,3 332,2 398,3 402,2 396,3 400,2 0,1
440,1 544,1 157,1 398,1 543,1 196,1 0,0 0,2
440,2 395,3 538,2 351,2 401,2 158,2 427,2 0,1
440,2 399,3 351,2 158,1 401,2 400,2 396,3 0,1
440,2 541,1 351,2 401,2 158,1 400,2 537,1 0,1
440,2 399,3 351,2 401,2 158,1 400,2 537,1 0,1
167,2 349,3 351,2 426,3 423,3 350,2 0,0 0,1
440,2 426,3 395,3 404,1 158,1 351,1 401,2 0,1
440,1 157,1 190,1 403,1 539,1 0,0 0,0 0,1
440,2 405,1 397,1 401,1 158,1 351,1 0,0 0,1
550,1 199,1 542,1 448,1 427,1 426,1 0,0 0,1
440,2 162,1 408,1 248,1 158,1 401,2 539,3 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,2
167,1 162,1 247,1 538,1 395,1 0,0 0,0 0,1
440,1 538,1 396,1 161,1 160,1 196,1 0,0 0,3
440,2 395,2 426,3 538,3 193,1 158,1 401,1 0,2
440,2 541,1 397,3 351,2 158,1 401,2 427,1 0,1
167,1 536,1 157,1 397,1 163,1 0,0 0,0 0,3
440,2 395,1 426,1 538,3 193,3 158,2 401,2 0,1
440,2 399,3 158,1 401,2 351,2 400,2 542,2 0,1
440,2 399,3 401,2 158,1 351,2 400,2 537,1 0,1
440,1 399,1 191,1 538,1 424,1 196,1 0,0 0,2
440,1 190,1 397,1 395,1 194,1 163,1 0,0 0,2
167,1 162,1 160,1 158,1 161,1 163,1 0,0 0,1
440,1 190,1 399,1 158,1 426,1 427,1 160,1 0,1
440,2 395,1 426,1 538,1 193,1 158,1 401,1 0,1
440,1 162,1 191,1 403,1 396,1 542,1 0,0 0,1
440,1 157,1 190,1 159,1 191,1 426,1 424,1 0,1
440,1 157,1 538,1 424,1 539,1 396,1 0,0 0,1
440,2 399,2 395,2 425,3 351,2 401,1 427,1 0,1
440,2 399,3 395,3 425,2 351,1 401,1 398,3 0,1
440,1 395,1 190,1 157,1 543,1 537,1 0,0 0,1
440,2 162,1 408,1 158,1 401,1 400,1 351,1 0,1
440,1 399,1 159,1 158,1 396,1 163,1 400,1 0,1
440,1 425,1 454,1 333,1 0,0 0,0 0,0 0,1
440,2 395,3 426,3 538,1 193,1 158,3 401,2 0,1
440,1 162,1 401,1 351,1 158,1 427,1 160,1 0,1
440,2 248,1 401,2 541,1 158,1 351,2 539,3 0,1
440,1 428,1 395,1 425,1 351,1 401,1 398,1 0,1
440,1 399,1 397,1 401,1 158,1 396,1 160,1 0,2
440,1 399,1 538,1 159,1 398,1 400,1 0,0 0,1
440,1 157,1 395,1 399,1 538,1 424,1 427,1 0,1
440,2 428,2 397,3 408,1 401,2 351,2 539,3 0,1
440,1 538,1 542,1 351,1 401,1 427,1 395,1 0,1
440,1 428,1 395,1 538,1 158,1 426,1 161,1 0,1
440,1 331,1 401,1 425,1 158,1 395,1 396,1 0,1
440,1 538,1 395,1 425,1 426,1 424,1 160,1 0,2
440,1 538,1 396,1 192,1 195,1 0,0 0,0 0,2
464,1 408,1 395,3 482,1 539,1 158,1 426,3 0,1
440,2 399,1 425,1 395,2 351,1 401,1 398,1 0,1
440,2 399,3 425,2 395,3 351,2 401,1 427,1 0,1
440,1 162,1 395,1 398,1 402,1 396,1 400,1 0,2
440,1 428,1 159,1 191,1 397,1 401,1 426,1 0,1
440,1 399,1 538,1 401,1 351,1 395,1 426,1 0,1
440,1 538,1 397,1 395,1 162,1 426,1 0,0 0,2
440,1 162,1 333,1 158,1 395,1 160,1 0,0 0,1
440,1 395,1 157,1 425,1 159,1 398,1 195,1 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,2 399,3 351,1 401,2 331,3 400,2 396,3 0,1
440,2 395,2 426,3 538,2 193,1 158,1 401,1 0,1
440,1 399,1 408,1 401,1 351,1 402,1 195,1 0,1
440,2 481,3 351,2 542,1 158,3 401,2 408,1 0,1
440,2 395,2 426,1 538,3 193,1 158,1 401,1 0,1
440,2 399,3 395,3 425,1 351,2 401,1 398,3 0,1
440,1 190,1 159,1 395,1 398,1 424,1 196,1 0,1
440,1 425,1 428,1 191,1 426,1 194,1 396,1 0,1
440,1 351,1 427,1 399,1 425,1 395,1 401,1 0,2
440,2 395,3 426,3 538,2 193,1 158,1 401,2 0,1
440,2 395,3 426,2 538,2 193,1 158,1 401,1 0,1
440,1 425,1 190,1 426,1 163,1 427,1 0,0 0,1
440,1 399,1 425,1 351,1 401,1 396,1 0,0 0,1
440,1 190,1 159,1 158,1 402,1 427,1 0,0 0,1
550,2 542,2 299,1 539,3 398,1 0,0 0,0 0,1
440,1 162,1 190,1 426,1 427,1 400,1 0,0 0,1
440,1 395,1 190,1 193,1 426,1 402,1 396,1 0,1
440,1 395,1 190,1 157,1 398,1 424,1 539,1 0,1
440,1 157,1 190,1 395,1 398,1 160,1 423,1 0,1
440,1 157,1 395,1 425,1 158,1 423,1 160,1 0,1
440,1 399,1 538,1 424,1 426,1 194,1 427,1 0,1
440,1 190,1 395,1 158,1 400,1 396,1 427,1 0,1
440,1 428,1 544,1 399,1 395,1 401,1 160,1 0,1
440,1 428,1 401,1 429,1 194,1 161,1 0,0 0,1
440,1 395,1 190,1 193,1 426,1 192,1 427,1 0,1
440,1 538,1 399,1 158,1 398,1 160,1 427,1 0,1
440,1 425,1 190,1 426,1 398,1 196,1 0,0 0,1
167,1 426,1 190,1 423,1 424,1 0,0 0,0 0,1
440,1 428,1 162,1 157,1 429,1 427,1 160,1 0,1
440,1 162,1 541,1 158,1 401,1 395,1 398,1 0,1
167,1 398,1 425,1 539,1 400,1 0,0 0,0 0,1
440,1 162,1 158,1 424,1 401,1 399,1 0,0 0,1
440,1 190,1 162,1 395,1 427,1 163,1 0,0 0,1
440,2 395,2 426,1 538,1 193,1 158,1 401,2 0,1
440,2 405,2 542,1 158,3 273,3 401,2 351,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 162,1 426,1 401,1 158,1 191,1 396,1 0,1
440,2 395,3 538,1 351,2 401,1 158,1 427,1 0,1
440,2 395,2 426,3 538,1 193,1 158,1 401,1 0,1
440,2 395,3 426,3 538,3 193,1 158,1 401,2 0,2
440,1 399,1 190,1 426,1 398,1 196,1 160,1 0,1
440,1 395,1 399,1 428,1 397,1 398,1 194,1 0,1
440,2 395,1 426,1 538,3 193,1 158,1 401,2 0,1
440,1 395,1 428,1 162,1 193,1 398,1 194,1 0,1
440,1 428,1 399,1 401,1 398,1 543,1 0,0 0,1
440,1 538,1 395,1 396,1 423,1 400,1 0,0 0,1
440,2 399,3 397,2 401,2 351,2 395,3 398,2 0,1
440,1 542,1 538,1 401,1 351,1 398,1 395,1 0,1
440,2 162,1 397,3 426,1 158,1 401,1 395,3 0,1
440,2 395,2 426,1 538,3 193,2 158,1 401,2 0,1
550,2 544,3 539,3 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,1 538,3 193,1 158,1 401,2 0,1
440,2 395,3 399,3 536,2 351,2 158,1 401,2 0,1
440,1 162,1 536,1 163,1 158,1 160,1 0,0 0,1
550,1 544,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 425,3 351,1 401,2 396,3 0,0 0,1
440,2 395,2 426,3 538,3 193,1 158,1 401,2 0,1
440,1 162,1 426,1 193,1 158,1 401,1 395,1 0,1
