441,1 152,1 424,1 344,1 150,1 149,1 417,1 3,10
441,1 152,1 344,1 149,1 150,1 417,1 409,1 4,14
551,1 532,1 531,1 0,0 0,0 0,0 0,0 1,4
441,1 413,1 149,1 150,1 417,1 195,1 0,0 1,4
441,1 532,1 411,1 193,1 414,1 195,1 416,1 1,4
441,1 413,1 343,1 409,1 150,1 417,1 419,1 1,4
441,2 412,3 410,3 413,3 411,3 417,2 344,2 6,25
441,1 412,1 410,1 411,1 344,1 416,1 417,1 2,10
441,2 413,2 343,3 409,2 150,1 417,1 419,1 1,5
441,1 413,1 531,1 150,1 427,1 417,1 414,1 1,5
441,2 413,3 410,3 412,3 411,3 344,2 417,2 1,5
441,1 413,1 151,1 149,1 427,1 417,1 150,1 2,11
156,1 150,1 195,1 148,1 411,1 417,1 0,0 1,11
441,2 152,1 424,1 344,2 150,1 149,1 417,1 0,2
441,1 413,1 410,1 412,1 411,1 344,1 416,1 0,10
441,2 413,3 426,3 150,1 350,2 154,1 417,1 0,1
441,2 413,3 150,1 351,2 424,3 531,2 344,2 0,1
441,1 413,1 428,1 542,1 411,1 417,1 344,1 0,1
441,2 413,2 343,3 344,2 417,2 419,1 422,1 0,1
441,2 413,3 343,3 150,1 531,1 427,2 417,1 0,1
441,2 413,3 343,3 427,1 350,2 344,2 416,2 0,1
441,1 152,1 191,1 146,1 426,1 424,1 423,1 0,2
441,1 190,1 412,1 410,1 191,1 414,1 146,1 0,1
441,1 147,1 413,1 533,1 543,1 0,0 0,0 0,1
441,1 533,1 410,1 193,1 414,1 426,1 423,1 0,1
441,2 413,3 424,3 427,2 531,1 419,1 0,0 0,1
441,1 533,1 425,1 414,1 411,1 426,1 424,1 0,1
441,1 544,1 190,1 409,1 533,1 426,1 0,0 0,1
156,1 530,1 542,1 151,1 0,0 0,0 0,0 0,1
441,1 413,1 190,1 409,1 149,1 427,1 423,1 0,1
441,1 152,1 343,1 424,1 344,1 150,1 417,1 0,2
441,2 542,1 413,1 424,1 150,1 417,2 195,1 0,1
441,1 413,1 427,1 150,1 417,1 196,1 195,1 0,3
441,1 409,1 413,1 532,1 410,1 414,1 192,1 0,1
441,2 413,1 343,1 409,3 150,1 417,2 419,1 0,1
441,1 532,1 533,1 146,1 416,1 0,0 0,0 0,1
441,2 413,3 424,3 343,3 344,2 419,1 542,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 533,1 151,1 152,1 542,1 0,0 0,0 0,1
441,2 413,3 344,1 149,1 150,1 417,1 195,1 0,2
441,2 412,3 413,3 344,2 150,1 417,2 196,1 0,1
441,2 542,2 413,2 424,1 150,1 417,1 195,1 0,1
441,1 152,1 412,1 150,1 344,1 417,1 414,1 0,1
441,1 533,1 409,1 413,1 426,1 149,1 531,1 0,1
441,1 152,1 426,1 350,1 417,1 427,1 149,1 0,1
441,2 413,1 343,3 409,2 150,1 417,1 419,1 0,1
441,2 413,3 414,2 344,1 150,1 417,1 416,2 0,1
441,2 413,3 414,2 344,1 150,2 417,2 416,2 0,1
441,2 542,1 460,1 488,2 455,2 344,2 422,1 0,1
441,1 544,1 533,1 146,1 426,1 195,1 0,0 0,1
441,2 413,3 343,3 351,2 542,1 344,2 419,1 0,1
463,1 413,3 485,1 411,3 414,2 423,1 426,1 0,1
441,2 413,3 426,3 350,2 344,2 419,1 0,0 0,1
441,2 152,1 414,1 344,2 417,2 411,1 351,2 0,1
441,1 409,1 190,1 414,1 543,1 423,1 149,1 0,1
441,2 413,3 343,3 409,1 150,1 417,2 419,1 0,1
239,1 199,1 150,1 531,1 542,2 0,0 0,0 0,1
441,1 409,1 413,1 532,1 151,1 411,1 424,1 0,1
441,1 425,1 152,1 409,1 411,1 426,1 417,1 0,1
441,1 152,1 414,1 150,1 148,1 195,1 149,1 0,1
441,2 412,1 410,1 413,1 411,1 417,1 344,2 0,1
441,2 413,3 531,2 344,2 542,1 417,2 0,0 0,1
441,2 152,1 542,1 427,1 344,2 417,1 149,1 0,1
441,1 152,1 414,1 146,1 426,1 195,1 416,1 0,1
441,2 413,3 343,3 424,3 150,1 417,2 423,3 0,1
441,2 413,1 343,3 409,1 150,1 417,2 419,1 0,1
441,2 413,3 343,3 424,3 416,2 417,1 344,2 0,1
441,1 413,1 414,1 344,1 150,1 417,1 416,1 0,1
441,1 533,1 151,1 193,1 148,1 427,1 0,0 0,2
441,1 152,1 544,1 424,1 427,1 543,1 0,0 0,1
441,1 413,1 196,1 195,1 417,1 148,1 0,0 0,1
441,1 412,1 410,1 411,1 416,1 344,1 417,1 0,1
441,1 409,1 152,1 411,1 150,1 149,1 416,1 0,1
441,1 533,1 190,1 409,1 414,1 417,1 0,0 0,1
441,1 152,1 424,1 417,1 149,1 427,1 344,1 0,2
441,1 190,1 414,1 150,1 427,1 195,1 417,1 0,1
441,1 190,1 410,1 414,1 148,1 543,1 0,0 0,2
441,1 544,1 410,1 414,1 426,1 543,1 192,1 0,1
441,1 413,1 541,1 150,1 344,1 417,1 542,1 0,1
441,1 413,1 544,1 426,1 196,1 427,1 543,1 0,2
441,1 147,1 152,1 190,1 411,1 414,1 426,1 0,1
441,1 413,1 414,1 424,1 150,1 417,1 192,1 0,1
441,2 152,1 344,2 149,1 150,1 417,2 409,3 0,1
441,1 413,1 410,1 412,1 411,1 416,1 344,1 0,3
441,1 533,1 425,1 150,1 426,1 424,1 542,1 0,1
441,1 544,1 147,1 193,1 414,1 542,1 149,1 0,2
441,1 409,1 190,1 412,1 533,1 148,1 0,0 0,1
441,2 343,3 351,2 531,2 542,2 350,2 344,2 0,1
441,2 413,3 343,3 351,2 416,2 417,1 344,2 0,1
441,2 413,3 351,2 343,3 427,1 417,1 531,1 0,1
441,2 413,2 541,1 344,1 150,1 417,1 542,2 0,1
551,1 542,1 413,1 531,1 424,1 414,1 411,1 0,1
441,1 152,1 532,1 428,1 426,1 423,1 0,0 0,1
441,2 413,3 343,3 344,2 416,2 417,1 542,1 0,1
441,1 152,1 424,1 344,1 417,1 411,1 427,1 0,1
441,1 413,1 344,1 150,1 531,1 417,1 0,0 0,1
441,1 409,1 152,1 147,1 542,1 423,1 196,1 0,1
441,1 412,1 410,1 413,1 411,1 417,1 344,1 0,6
441,2 413,2 149,1 150,1 417,1 195,1 0,0 0,1
551,2 532,3 321,1 344,2 351,2 426,2 0,0 0,1
441,1 343,1 413,1 195,1 150,1 417,1 196,1 0,1
441,1 533,1 150,1 273,1 146,1 344,1 411,1 0,1
441,2 413,2 151,1 149,1 427,1 417,2 150,1 0,1
441,1 412,1 410,1 413,1 411,1 344,1 416,1 0,3
441,2 413,1 149,1 150,1 531,2 417,1 427,1 0,1
441,2 542,1 413,3 424,1 150,1 417,2 195,1 0,1
441,2 413,3 343,1 455,2 150,1 417,2 531,1 0,1
441,1 152,1 151,1 146,1 193,1 426,1 149,1 0,2
441,1 413,1 191,1 190,1 414,1 424,1 149,1 0,1
441,2 413,3 422,1 414,2 417,2 344,2 419,1 0,1
441,2 413,1 343,3 409,3 150,1 417,2 419,1 0,1
502,1 413,1 416,1 150,1 424,1 485,1 351,1 0,1
441,1 152,1 150,1 154,1 344,1 417,1 149,1 0,1
441,2 413,2 343,1 409,3 150,1 417,1 419,1 0,1
441,2 412,2 410,3 413,3 411,3 417,2 344,2 0,1
441,2 413,3 344,2 416,2 351,1 417,2 427,1 0,3
551,1 542,1 533,1 344,1 424,1 414,1 411,1 0,1
441,2 413,3 422,1 344,2 417,2 419,2 414,2 0,1
441,1 152,1 411,1 487,1 344,1 417,1 0,0 0,1
441,2 413,3 410,3 412,3 411,3 416,2 344,2 0,1
441,1 147,1 533,1 413,1 191,1 149,1 427,1 0,1
441,1 533,1 544,1 150,1 426,1 195,1 149,1 0,1
441,2 413,3 343,3 414,2 150,1 417,2 531,1 0,1
441,2 413,3 541,1 344,2 150,2 417,2 542,2 0,1
551,1 532,1 533,1 543,1 0,0 0,0 0,0 0,1
441,1 533,1 412,1 193,1 423,1 196,1 0,0 0,1
441,1 411,1 344,1 0,0 0,0 0,0 0,0 0,1
441,2 152,1 343,2 424,1 344,1 150,1 417,2 0,1
551,1 533,1 542,1 531,1 0,0 0,0 0,0 0,3
551,2 533,2 543,3 531,2 0,0 0,0 0,0 0,1
441,1 412,1 544,1 152,1 424,1 149,1 196,1 0,1
441,2 413,3 195,2 344,2 417,2 150,1 149,1 0,1
441,2 413,2 541,1 344,2 150,1 417,2 542,2 0,1
551,1 533,1 542,1 531,1 414,1 424,1 0,0 0,1
441,1 533,1 191,1 412,1 426,1 195,1 427,1 0,1
441,1 533,1 191,1 428,1 416,1 148,1 0,0 0,1
441,1 428,1 533,1 190,1 148,1 0,0 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 190,1 544,1 151,1 423,1 0,0 0,0 0,1
441,1 533,1 190,1 424,1 426,1 416,1 0,0 0,1
441,1 343,1 413,1 416,1 150,1 344,1 417,1 0,1
441,1 413,1 414,1 149,1 150,1 417,1 192,1 0,1
441,1 412,1 533,1 152,1 146,1 426,1 0,0 0,1
502,1 152,1 424,1 344,1 411,1 414,1 417,1 0,1
441,1 531,1 343,1 455,1 413,1 150,1 417,1 0,1
441,1 413,1 427,1 424,1 150,1 417,1 423,1 0,1
551,2 532,3 542,1 531,1 543,1 0,0 0,0 0,1
441,1 532,1 428,1 410,1 414,1 150,1 148,1 0,1
441,2 413,3 149,3 150,1 531,1 417,2 427,1 0,1
