437,2 387,1 337,3 172,1 0,0 0,0 0,0 1,1
437,2 381,3 383,3 382,2 0,0 0,0 0,0 1,1
437,2 383,3 381,2 172,1 427,1 0,0 0,0 2,2
437,2 251,1 337,3 351,2 394,1 0,0 0,0 8,8
437,2 428,2 172,1 427,2 0,0 0,0 0,0 3,3
437,1 394,1 169,1 426,1 389,1 172,1 0,0 1,1
437,2 381,3 459,2 194,1 394,1 0,0 0,0 1,1
437,2 251,1 337,1 351,2 0,0 0,0 0,0 1,1
437,1 394,1 383,1 517,1 172,1 0,0 0,0 1,1
437,2 428,2 459,2 394,1 426,3 0,0 0,0 1,1
178,1 383,1 381,1 517,1 172,1 0,0 0,0 1,1
437,2 383,3 459,2 172,1 394,1 0,0 0,0 4,4
178,1 383,1 387,1 172,1 426,1 0,0 0,0 1,1
257,2 383,3 459,2 337,3 0,0 0,0 0,0 1,1
437,2 381,2 459,1 394,1 427,2 392,1 0,0 1,1
437,1 383,1 517,1 392,1 0,0 0,0 0,0 13,15
437,2 381,3 394,1 337,3 172,1 427,2 0,0 4,5
437,2 381,3 383,3 392,1 172,1 0,0 0,0 3,4
437,2 381,3 459,2 394,1 427,1 392,1 0,0 3,4
437,2 383,3 517,1 392,1 0,0 0,0 0,0 11,15
437,1 383,1 517,1 172,1 0,0 0,0 0,0 66,94
437,2 383,3 381,3 172,1 427,1 0,0 0,0 13,19
437,1 381,1 424,1 382,1 0,0 0,0 0,0 2,3
437,1 383,1 387,1 172,1 0,0 0,0 0,0 27,41
437,1 426,1 394,1 381,1 172,1 392,1 427,1 16,26
437,1 251,1 337,1 351,1 0,0 0,0 0,0 20,33
437,1 383,1 381,1 172,1 427,1 0,0 0,0 3,5
437,1 383,1 381,1 427,1 172,1 0,0 0,0 3,5
437,2 381,3 459,1 394,1 427,1 392,1 0,0 8,14
437,1 383,1 337,1 172,1 0,0 0,0 0,0 10,19
178,1 452,1 337,1 0,0 0,0 0,0 0,0 1,2
178,1 383,1 172,1 389,1 0,0 0,0 0,0 3,6
437,1 381,1 392,1 394,1 426,1 427,1 172,1 2,4
437,1 428,1 382,1 0,0 0,0 0,0 0,0 1,2
437,2 381,3 459,1 394,1 427,2 392,1 0,0 2,4
437,2 428,2 337,3 426,1 0,0 0,0 0,0 1,2
437,1 394,1 381,1 383,1 392,1 172,1 0,0 2,4
437,2 383,3 459,2 427,2 0,0 0,0 0,0 1,2
437,2 383,3 459,2 381,3 394,1 426,3 0,0 1,2
437,2 383,3 381,3 382,3 0,0 0,0 0,0 1,2
437,2 383,3 337,3 392,2 394,1 0,0 0,0 1,2
437,2 383,3 459,1 392,1 0,0 0,0 0,0 1,2
437,1 169,1 426,1 389,1 172,1 0,0 0,0 1,2
437,1 383,1 172,1 337,1 0,0 0,0 0,0 1,2
437,2 381,1 351,2 337,3 426,3 0,0 0,0 1,2
437,2 428,2 337,3 426,3 0,0 0,0 0,0 1,2
437,2 169,1 381,1 389,1 172,1 0,0 0,0 3,6
437,1 169,1 381,1 172,1 389,1 0,0 0,0 8,18
437,2 383,3 459,1 394,1 392,1 0,0 0,0 3,7
178,1 428,1 387,1 172,1 0,0 0,0 0,0 32,79
437,1 381,1 383,1 392,1 172,1 0,0 0,0 4,10
437,1 383,1 386,1 172,1 0,0 0,0 0,0 2,5
437,1 383,1 172,1 387,1 0,0 0,0 0,0 2,5
437,2 381,3 459,2 392,1 427,1 0,0 0,0 3,8
437,1 169,1 381,1 389,1 172,1 0,0 0,0 4,11
437,1 381,1 383,1 172,1 392,1 0,0 0,0 1,3
437,1 428,1 168,1 0,0 0,0 0,0 0,0 1,3
437,2 383,3 386,2 172,2 0,0 0,0 0,0 1,3
437,1 381,1 169,1 194,1 427,1 0,0 0,0 1,3
437,1 383,1 459,1 172,1 0,0 0,0 0,0 1,3
178,1 452,1 459,1 0,0 0,0 0,0 0,0 1,3
437,1 381,1 383,1 168,1 0,0 0,0 0,0 1,3
437,1 381,1 169,1 429,1 172,1 0,0 0,0 2,6
437,1 381,1 424,1 337,1 426,1 0,0 0,0 10,31
437,2 381,2 459,1 394,1 427,1 392,1 0,0 1,4
437,1 383,1 424,1 172,1 0,0 0,0 0,0 2,8
178,1 383,1 0,0 0,0 0,0 0,0 0,0 1,4
437,1 170,1 429,1 0,0 0,0 0,0 0,0 1,4
178,1 542,1 0,0 0,0 0,0 0,0 0,0 1,5
437,1 381,1 337,1 382,1 0,0 0,0 0,0 2,10
437,1 381,1 426,1 351,1 337,1 0,0 0,0 3,16
437,1 383,1 389,1 381,1 0,0 0,0 0,0 1,6
178,1 351,1 429,1 0,0 0,0 0,0 0,0 0,3
437,2 428,1 394,1 382,3 0,0 0,0 0,0 0,1
437,1 383,1 426,1 382,1 0,0 0,0 0,0 0,2
437,1 381,1 337,1 386,1 426,1 0,0 0,0 0,3
437,1 428,1 337,1 426,1 0,0 0,0 0,0 0,1
437,1 170,1 426,1 386,1 0,0 0,0 0,0 0,2
178,1 428,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 459,1 427,1 0,0 0,0 0,0 0,2
437,2 392,1 382,3 427,1 0,0 0,0 0,0 0,1
437,1 170,1 426,1 542,1 0,0 0,0 0,0 0,2
437,1 381,1 169,1 351,1 337,1 0,0 0,0 0,5
437,1 381,1 459,1 382,1 0,0 0,0 0,0 0,1
178,1 351,1 426,1 0,0 0,0 0,0 0,0 0,1
437,2 392,1 382,3 427,2 0,0 0,0 0,0 0,1
437,1 381,1 459,1 389,1 0,0 0,0 0,0 0,2
437,1 381,1 169,1 426,1 382,1 0,0 0,0 0,1
437,2 169,1 381,1 389,2 172,1 0,0 0,0 0,1
437,1 381,1 383,1 452,1 0,0 0,0 0,0 0,1
437,2 169,1 381,3 389,1 172,1 0,0 0,0 0,6
437,1 251,1 459,1 337,1 0,0 0,0 0,0 0,1
437,2 383,3 389,2 381,3 0,0 0,0 0,0 0,1
437,1 381,1 168,1 387,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 386,1 0,0 0,0 0,0 0,1
437,1 381,1 387,1 389,1 0,0 0,0 0,0 0,2
437,1 381,1 383,1 382,1 0,0 0,0 0,0 0,2
437,1 381,1 387,1 452,1 0,0 0,0 0,0 0,1
437,1 168,1 172,1 427,1 0,0 0,0 0,0 0,1
437,2 428,2 387,2 394,1 381,1 0,0 0,0 0,1
437,1 428,1 426,1 424,1 0,0 0,0 0,0 0,1
437,2 459,2 381,1 172,1 427,1 0,0 0,0 0,1
437,1 170,1 168,1 0,0 0,0 0,0 0,0 0,1
437,1 428,1 389,1 0,0 0,0 0,0 0,0 0,1
437,2 381,3 383,3 392,1 172,2 0,0 0,0 0,1
437,2 383,2 517,1 172,1 0,0 0,0 0,0 0,1
437,1 383,1 381,1 389,1 0,0 0,0 0,0 0,1
437,1 428,1 426,1 386,1 0,0 0,0 0,0 0,1
437,1 428,1 426,1 169,1 427,1 0,0 0,0 0,1
437,2 383,3 459,1 392,1 394,1 0,0 0,0 0,1
437,2 169,1 381,3 389,2 172,1 0,0 0,0 0,1
437,2 381,3 383,3 389,2 394,1 0,0 0,0 0,1
437,1 381,1 383,1 169,1 426,1 172,1 0,0 0,1
437,2 383,3 381,1 172,1 427,1 0,0 0,0 0,1
437,1 381,1 428,1 351,1 394,1 0,0 0,0 0,1
437,2 251,1 337,1 351,1 0,0 0,0 0,0 0,1
178,1 351,1 424,1 0,0 0,0 0,0 0,0 0,1
437,2 251,1 337,3 351,1 0,0 0,0 0,0 0,2
437,2 383,3 517,1 427,1 0,0 0,0 0,0 0,1
437,2 172,1 459,2 426,1 394,1 169,1 381,3 0,1
437,1 428,1 424,1 426,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 191,1 0,0 0,0 0,0 0,1
437,1 383,1 426,1 429,1 0,0 0,0 0,0 0,1
437,1 387,1 337,1 381,1 426,1 0,0 0,0 0,2
437,2 383,3 426,3 427,2 392,2 0,0 0,0 0,1
437,2 428,1 337,3 426,3 0,0 0,0 0,0 0,1
437,2 394,1 383,3 387,2 172,1 0,0 0,0 0,1
437,1 381,1 387,1 382,1 0,0 0,0 0,0 0,1
437,1 381,1 389,1 169,1 172,1 0,0 0,0 0,1
437,2 381,2 351,2 337,3 426,3 0,0 0,0 0,2
437,1 426,1 381,1 172,1 382,1 0,0 0,0 0,2
437,1 169,1 381,1 172,1 382,1 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 381,3 351,2 337,3 426,3 0,0 0,0 0,1
437,1 428,1 169,1 386,1 0,0 0,0 0,0 0,1
