438,2 361,1 542,1 359,1 525,2 353,3 426,1 3,3
438,2 361,1 542,1 359,2 525,1 527,2 0,0 5,5
438,2 354,3 138,1 427,1 353,3 359,2 361,1 1,1
438,2 361,1 353,3 341,2 359,1 356,3 426,2 2,2
438,1 426,1 354,1 542,1 353,1 359,1 361,1 1,1
438,2 361,2 542,1 359,1 525,1 527,1 0,0 1,1
438,2 361,1 542,1 359,2 525,2 527,2 0,0 2,2
438,2 356,1 353,1 341,1 359,2 458,1 358,1 1,1
438,2 361,2 542,2 136,1 359,2 525,2 353,3 1,1
438,2 366,1 426,3 354,3 542,2 523,1 0,0 2,2
438,2 361,1 542,1 359,2 341,2 366,1 364,1 1,1
438,1 361,1 542,1 357,1 351,1 353,1 0,0 1,1
438,2 361,2 542,2 357,3 364,2 427,2 366,1 1,1
438,2 361,2 356,1 341,2 426,1 359,2 353,3 1,1
438,1 458,1 353,1 356,1 359,1 361,1 426,1 1,1
438,1 366,1 426,1 354,1 542,1 523,1 0,0 2,2
438,2 361,1 353,1 359,1 341,1 525,2 366,1 1,1
438,2 361,2 353,3 341,2 359,2 356,3 426,2 1,1
438,2 361,1 542,2 359,2 525,2 527,2 0,0 1,1
548,1 353,1 524,1 527,1 136,1 325,1 366,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
145,1 349,1 350,1 453,1 0,0 0,0 0,0 1,1
438,1 342,1 353,1 542,1 361,1 0,0 0,0 2,2
438,2 361,2 353,2 341,2 359,2 356,3 426,2 1,1
438,1 361,1 356,1 426,1 341,1 359,1 353,1 1,1
438,1 340,1 542,1 523,1 0,0 0,0 0,0 1,1
438,2 354,3 542,1 523,1 426,3 366,1 0,0 1,1
438,2 426,1 354,1 542,2 523,1 0,0 0,0 1,1
438,1 342,1 353,1 357,1 351,1 366,1 426,1 1,1
438,2 361,2 542,1 359,2 353,3 525,2 136,1 1,1
438,2 361,2 353,3 356,3 358,2 359,2 364,1 1,1
438,2 361,1 362,1 359,2 364,1 366,1 353,3 1,1
438,2 426,1 354,3 542,1 523,1 0,0 0,0 9,10
438,2 361,1 542,1 136,1 359,2 525,1 353,3 8,9
438,1 426,1 354,1 542,1 523,1 0,0 0,0 72,83
438,2 361,1 542,1 136,1 359,1 525,1 353,3 10,12
438,2 361,2 542,1 359,2 525,1 527,2 0,0 4,5
438,1 354,1 542,1 523,1 426,1 0,0 0,0 3,4
438,2 361,1 542,1 136,1 359,2 525,2 353,3 3,4
438,1 361,1 353,1 341,1 542,1 358,1 426,1 3,4
438,2 361,1 542,1 359,2 525,2 527,3 0,0 3,4
438,1 361,1 542,1 136,1 359,1 525,1 353,1 514,699
438,2 361,2 542,1 359,2 525,1 527,3 0,0 8,11
438,2 361,2 353,3 341,2 359,2 356,3 426,3 2,3
438,1 354,1 542,1 523,1 136,1 0,0 0,0 2,3
438,2 361,1 542,2 359,2 525,2 527,3 0,0 2,3
438,1 136,1 361,1 426,1 359,1 141,1 525,1 25,39
438,1 361,1 542,1 359,1 525,1 527,1 0,0 45,79
438,1 356,1 353,1 341,1 359,1 458,1 358,1 17,31
438,1 361,1 542,1 359,1 525,1 353,1 136,1 6,11
438,1 361,1 542,1 359,1 525,1 426,1 353,1 31,57
438,1 361,1 542,1 359,1 525,1 353,1 426,1 19,36
438,2 361,1 353,3 341,2 359,2 356,3 426,1 3,6
438,1 361,1 542,1 359,1 353,1 525,1 426,1 3,6
438,2 361,1 542,2 136,3 359,1 525,1 353,3 1,2
438,1 361,1 542,1 359,1 341,1 426,1 353,1 1,2
438,2 354,3 353,3 361,2 362,1 0,0 0,0 1,2
438,2 361,1 542,2 136,1 359,1 525,1 353,1 2,4
438,2 353,3 359,2 357,3 527,3 542,1 525,1 1,2
438,2 361,1 542,1 359,1 525,1 353,3 426,3 1,2
438,2 361,1 542,2 359,1 525,1 353,3 426,1 1,2
438,2 361,1 542,1 136,2 359,1 525,1 353,3 1,2
438,2 361,1 542,1 359,1 525,1 353,1 426,1 1,2
438,2 361,1 542,2 136,1 359,1 525,2 353,1 1,2
438,2 361,1 542,1 136,1 359,1 525,2 353,1 1,2
438,2 361,1 542,1 136,1 359,1 525,2 353,3 3,6
438,2 340,3 542,1 523,1 366,1 0,0 0,0 1,2
438,1 140,1 190,1 135,1 0,0 0,0 0,0 1,2
438,1 361,1 542,1 359,1 356,1 527,1 353,1 1,2
438,1 361,1 542,1 359,1 353,1 525,1 136,1 14,33
438,2 361,1 542,2 136,1 359,1 525,1 353,3 2,5
438,1 361,1 542,1 359,1 341,1 353,1 136,1 2,5
438,1 361,1 542,1 359,1 525,1 426,1 136,1 4,10
438,2 361,1 542,2 136,1 359,1 525,2 353,3 4,11
438,1 361,1 542,1 359,1 527,1 353,1 141,1 5,15
438,2 361,2 542,2 359,2 525,1 527,2 0,0 1,3
438,1 342,1 542,1 359,1 341,1 0,0 0,0 1,3
438,2 361,1 353,3 341,2 359,2 356,3 426,3 2,6
438,1 353,1 354,1 356,1 359,1 361,1 426,1 2,6
438,2 361,1 542,1 136,1 359,1 525,1 353,1 1,3
438,2 361,1 542,2 359,1 525,2 353,1 426,3 1,3
438,2 361,1 542,2 359,1 525,2 353,3 426,1 1,3
438,2 342,1 542,1 361,2 353,3 0,0 0,0 1,3
438,1 361,1 426,1 356,1 359,1 341,1 353,1 2,7
438,1 361,1 542,1 359,1 525,1 138,1 0,0 3,11
438,1 342,1 542,1 361,1 353,1 0,0 0,0 3,11
438,2 361,1 542,2 359,1 525,2 353,3 426,3 3,11
438,1 354,1 138,1 427,1 353,1 359,1 361,1 5,19
438,2 361,2 542,2 359,2 525,1 527,3 0,0 1,4
438,1 361,1 141,1 136,1 359,1 525,1 353,1 1,6
438,1 361,1 356,1 341,1 359,1 353,1 426,1 1,7
438,1 426,1 354,1 356,1 353,1 359,1 361,1 3,27
438,1 361,1 353,1 426,1 359,1 138,1 453,1 1,12
438,2 527,1 357,3 359,2 526,3 353,3 0,0 0,2
438,2 353,3 359,2 357,3 525,2 542,1 427,1 0,1
438,2 361,1 542,2 359,2 525,2 353,3 426,1 0,1
438,2 361,1 353,2 341,2 359,1 356,2 426,1 0,1
438,2 361,1 542,2 359,1 525,1 353,3 426,3 0,4
438,2 353,3 357,3 359,2 448,1 525,1 427,1 0,1
438,1 353,1 356,1 354,1 458,1 359,1 358,1 0,1
438,2 527,1 353,3 357,3 359,2 525,1 542,1 0,1
438,1 361,1 542,1 340,1 527,1 353,1 136,1 0,1
438,1 353,1 136,1 140,1 135,1 194,1 427,1 0,1
438,2 361,2 428,2 426,3 351,2 341,2 366,1 0,1
438,2 527,3 353,3 357,3 526,3 542,1 0,0 0,1
438,1 361,1 429,1 423,1 427,1 0,0 0,0 0,1
438,2 361,1 353,3 341,2 359,2 356,3 426,2 0,4
438,1 190,1 353,1 136,1 191,1 426,1 139,1 0,1
438,1 353,1 361,1 426,1 359,1 458,1 356,1 0,1
438,1 361,1 357,1 359,1 351,1 426,1 0,0 0,1
438,1 137,1 544,1 424,1 195,1 0,0 0,0 0,2
438,1 361,1 353,1 426,1 525,1 359,1 356,1 0,1
438,2 353,3 357,3 448,1 527,1 359,2 525,1 0,1
438,1 426,1 340,1 458,1 357,1 351,1 366,1 0,1
438,1 361,1 353,1 357,1 359,1 426,1 427,1 0,1
145,1 361,1 353,1 138,1 359,1 358,1 139,1 0,5
438,1 361,1 357,1 354,1 356,1 0,0 0,0 0,1
438,1 361,1 353,1 141,1 359,1 358,1 427,1 0,1
438,1 527,1 425,1 138,1 543,1 0,0 0,0 0,2
438,1 361,1 542,1 353,1 341,1 525,1 0,0 0,1
438,2 361,2 353,3 356,3 359,2 358,2 0,0 0,1
438,1 361,1 527,1 341,1 359,1 356,1 0,0 0,1
438,2 366,1 361,2 357,3 356,3 353,3 351,2 0,1
438,2 361,2 542,1 136,1 359,2 525,2 353,3 0,1
438,1 353,1 354,1 361,1 362,1 0,0 0,0 0,1
438,2 361,2 359,2 356,3 362,2 0,0 0,0 0,1
438,1 361,1 542,1 359,1 341,1 353,1 426,1 0,1
438,1 353,1 527,1 526,1 190,1 0,0 0,0 0,1
438,2 353,3 357,3 359,2 429,1 527,1 542,1 0,1
438,1 356,1 355,1 353,1 359,1 458,1 358,1 0,1
438,2 426,3 354,3 542,2 523,1 0,0 0,0 0,1
438,2 353,1 356,1 354,1 341,1 359,1 358,2 0,1
438,2 366,1 361,2 342,1 353,3 356,3 0,0 0,1
438,2 361,1 426,1 356,1 359,1 341,2 353,1 0,1
438,1 361,1 356,1 341,1 426,1 359,1 353,1 0,3
438,1 526,1 137,1 360,1 0,0 0,0 0,0 0,2
438,1 356,1 136,1 190,1 192,1 0,0 0,0 0,1
438,2 341,2 353,3 359,2 448,1 525,2 358,2 0,1
438,1 356,1 357,1 138,1 359,1 358,1 427,1 0,1
438,1 353,1 355,1 356,1 359,1 458,1 358,1 0,1
438,2 353,3 357,3 526,3 527,3 359,2 0,0 0,1
438,2 361,1 353,3 341,2 359,1 356,3 426,1 0,7
438,2 353,3 357,3 448,1 526,3 527,1 0,0 0,1
438,2 527,3 341,2 357,3 358,2 525,2 0,0 0,1
438,2 353,3 357,3 341,2 527,1 427,1 525,1 0,1
438,2 353,3 448,1 357,3 527,1 359,2 525,1 0,1
438,2 356,3 361,2 341,1 359,1 0,0 0,0 0,1
438,1 361,1 353,1 542,1 359,1 357,1 0,0 0,1
438,2 354,3 353,3 426,3 357,3 341,2 351,2 0,1
438,1 526,1 193,1 360,1 0,0 0,0 0,0 0,1
438,2 361,1 542,2 136,2 359,2 525,2 353,3 0,1
438,1 361,1 341,1 542,1 136,1 353,1 356,1 0,2
438,2 361,1 542,2 136,1 359,2 525,2 353,3 0,1
438,2 342,1 542,2 362,1 0,0 0,0 0,0 0,1
438,2 356,3 366,1 357,3 362,2 341,2 0,0 0,1
438,2 527,3 357,3 353,3 359,2 542,1 525,1 0,1
438,2 361,1 542,1 359,1 525,1 527,3 0,0 0,1
438,2 353,3 448,1 527,3 357,3 542,1 525,1 0,1
438,2 353,3 357,3 359,2 527,1 525,2 542,1 0,1
438,2 353,3 357,3 341,2 448,1 359,2 427,1 0,1
438,1 190,1 525,1 423,1 0,0 0,0 0,0 0,1
438,2 361,1 353,1 341,1 359,1 356,3 426,2 0,1
145,1 354,1 526,1 353,1 136,1 426,1 0,0 0,1
438,1 354,1 355,1 362,1 359,1 0,0 0,0 0,1
438,1 361,1 357,1 542,1 359,1 353,1 0,0 0,1
438,1 353,1 140,1 136,1 359,1 141,1 358,1 0,1
553,1 453,3 353,3 351,2 366,1 357,3 527,2 0,1
438,2 361,2 426,3 341,2 356,3 359,2 353,3 0,1
438,1 356,1 353,1 354,1 458,1 359,1 358,1 0,1
438,1 361,1 356,1 341,1 359,1 353,1 0,0 0,1
438,2 353,3 527,1 357,3 359,2 448,1 525,1 0,1
438,1 361,1 353,1 138,1 359,1 357,1 136,1 0,1
438,2 361,2 353,3 341,1 359,2 356,3 426,1 0,1
438,2 341,2 351,2 359,2 353,3 525,1 542,2 0,1
438,1 526,1 140,1 353,1 424,1 0,0 0,0 0,1
438,1 544,1 353,1 136,1 138,1 426,1 423,1 0,2
438,2 361,1 542,2 359,2 525,1 527,2 0,0 0,2
438,1 361,1 136,1 526,1 353,1 141,1 0,0 0,1
438,2 361,2 458,2 342,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 341,1 359,1 356,1 426,1 0,1
438,2 361,2 362,1 359,2 364,2 366,1 353,3 0,1
438,2 356,1 353,3 341,1 359,2 458,1 358,2 0,1
438,2 361,1 542,1 136,1 359,2 525,1 353,1 0,1
438,2 361,1 426,1 359,1 525,2 341,1 366,1 0,1
438,1 361,1 353,1 428,1 136,1 191,1 427,1 0,2
438,1 427,1 354,1 138,1 353,1 359,1 361,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 140,1 354,1 141,1 139,1 0,0 0,0 0,1
438,2 361,1 426,1 356,1 359,1 341,2 353,3 0,1
438,2 366,1 342,1 542,2 357,3 462,1 0,0 0,1
438,2 361,2 527,2 356,1 353,3 136,1 340,3 0,1
438,2 361,1 353,3 341,2 359,2 356,2 426,1 0,1
438,2 361,1 353,3 341,2 359,1 356,3 426,3 0,1
145,1 353,1 138,1 357,1 426,1 427,1 358,1 0,1
438,2 353,2 361,1 340,3 362,1 0,0 0,0 0,1
438,2 361,1 353,3 341,1 359,1 356,3 426,1 0,1
438,2 361,2 353,3 341,1 359,1 356,3 426,1 0,1
145,2 140,1 353,3 136,1 426,3 359,2 427,1 0,1
438,1 190,1 353,1 136,1 354,1 196,1 0,0 0,1
438,1 361,1 356,1 353,1 136,1 357,1 138,1 0,2
438,2 361,1 542,2 359,2 525,1 527,3 0,0 0,2
548,1 544,1 543,1 527,1 426,1 0,0 0,0 0,1
438,2 361,1 542,2 136,2 359,1 525,2 353,3 0,1
438,2 361,2 356,3 341,2 357,3 366,1 0,0 0,2
438,2 355,3 540,1 136,1 366,1 426,3 0,0 0,1
438,2 426,3 341,2 360,1 525,1 527,1 366,1 0,1
438,1 140,1 361,1 193,1 426,1 0,0 0,0 0,1
438,1 136,1 353,1 190,1 426,1 360,1 0,0 0,1
438,2 361,2 342,1 353,3 356,3 0,0 0,0 0,1
438,1 190,1 140,1 358,1 0,0 0,0 0,0 0,1
438,1 190,1 355,1 427,1 139,1 0,0 0,0 0,1
438,1 136,1 138,1 354,1 429,1 360,1 0,0 0,1
438,1 190,1 426,1 141,1 423,1 0,0 0,0 0,1
438,1 190,1 425,1 191,1 0,0 0,0 0,0 0,1
438,2 361,1 356,1 341,2 359,2 353,3 426,1 0,1
438,1 353,1 190,1 356,1 138,1 135,1 426,1 0,1
438,2 340,3 361,1 362,1 426,3 366,1 0,0 0,1
438,1 544,1 138,1 429,1 423,1 0,0 0,0 0,1
438,1 361,1 353,1 340,1 426,1 357,1 0,0 0,1
438,1 527,1 191,1 190,1 353,1 139,1 0,0 0,1
438,1 356,1 355,1 353,1 354,1 359,1 358,1 0,1
438,1 526,1 136,1 140,1 191,1 0,0 0,0 0,1
438,1 136,1 527,1 190,1 360,1 0,0 0,0 0,1
438,1 526,1 353,1 361,1 429,1 0,0 0,0 0,1
438,2 361,1 353,2 341,1 359,1 356,3 426,1 0,1
438,1 527,1 428,1 136,1 138,1 194,1 196,1 0,1
145,1 361,1 353,1 525,1 359,1 357,1 0,0 0,1
438,1 137,1 527,1 191,1 193,1 426,1 429,1 0,1
438,1 137,1 193,1 426,1 139,1 195,1 0,0 0,1
438,1 425,1 353,1 191,1 426,1 423,1 0,0 0,1
438,2 361,2 353,3 341,2 359,2 356,3 426,1 0,1
438,1 190,1 194,1 423,1 0,0 0,0 0,0 0,1
438,1 425,1 140,1 137,1 0,0 0,0 0,0 0,1
438,1 137,1 356,1 190,1 359,1 0,0 0,0 0,1
438,2 342,1 542,2 361,2 353,3 0,0 0,0 0,2
258,1 361,1 341,1 246,1 356,1 0,0 0,0 0,1
438,2 361,2 353,3 341,2 359,1 356,3 426,1 0,1
438,2 361,2 542,1 359,1 525,2 353,3 426,2 0,1
145,1 139,1 353,1 423,1 359,1 358,1 426,1 0,1
438,1 353,1 361,1 191,1 423,1 427,1 0,0 0,1
438,2 361,2 353,3 341,1 359,2 356,3 426,3 0,1
438,2 361,1 340,3 542,1 527,1 353,3 426,3 0,1
