440,1 399,1 538,1 158,1 401,1 161,1 400,1 1,3
440,1 538,1 401,1 402,1 161,1 163,1 160,1 3,9
440,2 162,1 397,3 163,1 158,1 161,1 401,1 2,6
440,1 162,1 397,1 163,1 158,1 161,1 401,1 5,18
440,2 447,1 397,3 401,2 351,2 399,3 408,1 1,4
440,1 538,1 397,1 401,1 158,1 351,1 539,1 2,8
440,2 162,1 401,1 158,1 396,2 163,1 161,1 2,8
550,1 538,1 544,1 539,1 537,1 0,0 0,0 1,5
440,2 162,1 401,1 158,1 396,3 163,1 161,1 3,18
440,1 162,1 395,1 402,1 158,1 161,1 401,1 1,6
440,1 399,1 538,1 401,1 400,1 351,1 539,1 0,1
440,1 395,1 190,1 538,1 193,1 160,1 423,1 0,1
440,1 162,1 426,1 425,1 158,1 351,1 401,1 0,2
440,2 349,3 397,3 242,1 351,2 426,3 401,2 0,1
440,2 404,1 430,1 424,3 158,1 401,2 351,2 0,1
440,2 399,3 538,2 401,1 542,2 351,2 539,2 0,1
550,2 162,1 299,2 408,1 158,1 401,1 398,1 0,1
464,1 447,1 397,3 158,3 351,2 401,2 408,1 0,1
440,1 399,1 544,1 398,1 400,1 423,1 543,1 0,2
440,2 432,1 397,3 402,2 401,2 427,2 408,1 0,1
440,2 162,1 425,3 426,3 158,2 401,1 351,2 0,1
440,2 404,1 351,2 401,2 248,1 542,1 350,2 0,1
440,1 190,1 395,1 399,1 193,1 403,1 192,1 0,1
440,2 162,2 425,3 426,3 158,1 401,2 351,2 0,1
440,2 349,3 401,2 242,1 351,2 248,1 541,1 0,1
167,1 402,1 0,0 0,0 0,0 0,0 0,0 0,10
550,1 536,1 542,1 537,1 539,1 543,1 0,0 0,1
440,1 395,1 397,1 536,1 402,1 161,1 403,1 0,1
440,2 399,1 397,1 401,1 351,2 402,2 400,1 0,1
440,1 399,1 538,1 163,1 402,1 401,1 158,1 0,1
440,2 404,1 401,2 351,2 158,1 542,1 423,1 0,1
440,2 404,1 351,2 448,1 248,1 401,2 350,2 0,1
440,1 157,1 162,1 543,1 400,1 539,1 396,1 0,2
440,2 399,3 538,2 401,2 542,1 351,2 539,2 0,2
440,2 405,1 428,1 425,3 332,2 462,1 397,3 0,1
440,1 399,1 425,1 401,1 158,1 351,1 350,1 0,1
440,1 395,1 538,1 333,1 401,1 351,1 158,1 0,1
440,2 399,3 538,2 401,1 542,1 351,2 539,1 0,1
440,1 157,1 544,1 159,1 401,1 423,1 161,1 0,2
440,2 399,3 397,3 401,2 351,1 402,2 400,2 0,2
440,1 538,1 162,1 159,1 158,1 543,1 0,0 0,3
440,2 399,2 538,3 401,1 542,2 351,1 539,2 0,1
440,1 538,1 428,1 195,1 403,1 160,1 427,1 0,2
440,1 395,1 425,1 428,1 190,1 191,1 192,1 0,1
440,1 162,1 395,1 159,1 398,1 424,1 163,1 0,1
440,2 399,1 538,2 401,1 542,1 351,1 539,3 0,1
440,1 157,1 544,1 194,1 396,1 543,1 196,1 0,1
440,2 538,3 542,1 401,2 539,3 402,1 351,2 0,1
440,1 162,1 397,1 541,1 161,1 158,1 401,1 0,1
440,1 190,1 395,1 538,1 429,1 161,1 396,1 0,2
440,1 162,1 401,1 158,1 396,1 163,1 161,1 0,1
550,2 162,1 299,1 542,1 539,3 427,1 0,0 0,1
440,1 162,1 395,1 159,1 191,1 426,1 163,1 0,1
440,1 428,1 399,1 191,1 193,1 427,1 403,1 0,1
440,1 395,1 425,1 351,1 401,1 333,1 0,0 0,1
440,2 536,1 399,3 332,2 428,1 462,1 538,2 0,1
440,1 408,1 399,1 333,1 351,1 401,1 402,1 0,3
440,1 162,1 538,1 159,1 426,1 163,1 161,1 0,1
440,2 395,3 425,3 351,2 401,2 333,2 408,1 0,1
464,1 405,1 538,1 408,1 158,1 484,1 351,2 0,1
440,2 497,1 425,3 351,2 401,2 424,3 0,0 0,1
440,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 397,1 163,1 542,1 401,1 539,1 0,1
440,1 162,1 397,1 158,1 193,1 160,1 401,1 0,1
167,1 537,1 538,1 544,1 543,1 539,1 0,0 0,4
550,1 428,1 426,1 351,1 429,1 543,1 539,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,13
440,2 162,1 401,2 158,1 396,2 163,1 161,1 0,1
440,2 399,3 538,3 351,1 158,3 401,2 536,1 0,2
440,1 332,1 399,1 331,1 403,1 400,1 454,1 0,1
440,2 399,3 397,3 401,1 351,1 402,2 400,2 0,1
440,2 538,3 542,1 401,1 539,2 351,2 402,2 0,1
440,2 399,2 538,1 401,1 542,2 351,2 539,1 0,1
440,2 162,2 426,1 425,3 158,3 351,1 401,2 0,1
440,2 538,3 542,2 351,1 401,1 539,2 402,1 0,1
167,1 543,1 538,1 539,1 0,0 0,0 0,0 0,3
440,2 405,1 331,3 333,1 351,2 401,2 408,1 0,1
440,2 399,3 397,1 401,2 351,1 402,1 400,1 0,1
440,2 538,3 542,1 351,1 401,1 539,2 402,2 0,1
440,2 162,1 397,3 408,1 158,3 401,2 242,3 0,1
167,1 162,1 159,1 161,1 163,1 158,1 194,1 0,1
440,2 162,1 401,2 158,1 396,3 163,1 161,1 0,1
440,2 538,3 542,1 351,1 401,1 539,3 402,2 0,1
440,1 538,1 539,1 542,1 351,1 401,1 402,1 0,3
167,1 543,1 538,1 544,1 539,1 0,0 0,0 0,1
167,1 543,1 538,1 544,1 539,1 542,1 0,0 0,1
440,2 399,3 538,3 351,1 158,1 401,2 536,1 0,1
440,1 538,1 162,1 191,1 426,1 195,1 161,1 0,1
167,1 402,1 401,1 192,1 163,1 425,1 396,1 0,1
440,2 399,3 395,3 425,1 351,2 401,1 333,1 0,2
440,1 162,1 158,1 401,1 193,1 402,1 163,1 0,2
440,1 162,1 538,1 401,1 163,1 400,1 0,0 0,4
440,1 162,1 399,1 425,1 158,1 398,1 194,1 0,1
440,1 395,1 162,1 157,1 429,1 543,1 539,1 0,1
440,1 395,1 401,1 426,1 423,1 161,1 195,1 0,1
440,1 399,1 397,1 401,1 402,1 454,1 400,1 0,1
440,2 399,3 538,3 401,2 542,2 351,1 539,2 0,1
440,1 157,1 190,1 159,1 429,1 195,1 196,1 0,1
440,2 538,3 542,1 351,2 401,2 539,3 402,2 0,1
440,2 399,2 395,3 425,3 351,2 401,2 333,2 0,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 538,2 401,2 542,1 351,1 539,3 0,1
440,1 538,1 157,1 428,1 398,1 194,1 543,1 0,3
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,1 331,1 333,1 351,2 401,2 408,1 0,1
440,2 538,3 539,3 542,1 351,1 401,2 402,2 0,2
440,1 399,1 425,1 351,1 401,1 544,1 395,1 0,1
440,2 404,1 247,1 395,3 351,2 158,3 401,2 0,1
440,2 399,3 395,3 425,3 351,1 401,2 333,2 0,2
440,1 190,1 399,1 157,1 426,1 427,1 543,1 0,1
440,2 399,3 538,3 401,2 542,2 351,1 539,3 0,1
440,2 447,1 397,1 401,2 351,2 399,3 408,1 0,1
