437,2 388,1 384,1 383,1 0,0 0,0 0,0 1,1
437,1 383,1 384,1 385,1 337,1 394,1 0,0 1,1
437,1 428,1 168,1 337,1 385,1 381,1 0,0 1,1
437,2 174,1 191,3 337,3 385,3 0,0 0,0 6,6
437,2 388,1 459,2 385,3 394,1 381,2 0,0 1,1
437,2 388,2 459,2 273,3 385,3 394,1 0,0 1,1
437,2 459,1 384,3 337,1 385,3 0,0 0,0 1,1
437,2 174,1 459,1 385,3 337,3 0,0 0,0 5,5
437,2 383,3 459,2 381,3 287,1 351,2 337,3 1,1
437,2 383,3 384,3 337,3 385,3 0,0 0,0 2,2
437,2 428,2 459,2 337,3 351,2 385,3 0,0 1,1
437,2 383,3 384,3 381,3 385,3 394,1 0,0 4,4
437,2 349,3 351,2 394,1 385,3 337,3 381,3 1,1
437,2 388,2 459,2 394,1 287,3 273,3 0,0 1,1
178,1 349,1 337,1 0,0 0,0 0,0 0,0 1,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 1,1
437,1 349,1 385,1 381,1 337,1 351,1 0,0 2,2
437,1 383,1 168,1 337,1 385,1 273,1 381,1 1,1
437,2 388,2 459,2 385,2 394,1 381,3 0,0 1,1
437,2 174,1 351,2 337,3 385,3 0,0 0,0 1,1
507,1 383,3 521,3 337,3 381,3 394,1 0,0 1,1
437,2 174,1 337,3 385,1 191,3 0,0 0,0 1,1
437,2 388,2 459,2 385,3 394,1 381,3 0,0 1,1
437,2 383,3 459,2 381,3 385,3 351,2 337,3 1,1
437,2 174,1 337,1 385,1 191,1 0,0 0,0 1,1
437,2 174,1 459,2 385,3 337,3 0,0 0,0 2,2
437,2 174,1 337,1 381,2 273,1 385,3 0,0 1,1
437,2 388,1 384,3 337,3 381,3 0,0 0,0 1,1
437,2 174,1 459,1 385,2 337,2 0,0 0,0 1,1
437,2 388,2 459,1 385,3 381,3 394,1 0,0 1,1
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,1
437,1 174,1 287,1 273,1 168,1 0,0 0,0 1,1
437,2 174,1 459,1 385,2 337,1 0,0 0,0 5,6
437,1 381,1 383,1 516,1 385,1 0,0 0,0 4,5
437,2 174,1 459,2 385,2 337,3 0,0 0,0 14,18
437,2 174,1 384,3 381,3 337,1 0,0 0,0 3,4
437,2 388,2 384,3 383,3 381,3 0,0 0,0 10,14
437,2 383,3 516,1 385,3 381,3 0,0 0,0 10,14
437,2 174,1 459,1 385,2 337,3 0,0 0,0 7,10
437,1 174,1 337,1 351,1 385,1 0,0 0,0 15,22
437,1 388,1 337,1 385,1 381,1 0,0 0,0 2,3
437,2 388,1 384,3 383,3 381,3 0,0 0,0 2,3
437,2 174,1 459,2 385,1 337,3 0,0 0,0 2,3
437,2 174,1 459,1 385,1 337,3 0,0 0,0 2,3
437,1 388,1 459,1 385,1 394,1 381,1 0,0 29,44
437,1 174,1 337,1 385,1 191,1 0,0 0,0 44,67
437,1 174,1 337,1 381,1 273,1 385,1 0,0 50,78
437,1 174,1 459,1 385,1 337,1 0,0 0,0 104,171
437,1 383,1 459,1 337,1 351,1 385,1 381,1 3,5
437,1 383,1 337,1 351,1 516,1 381,1 0,0 4,7
437,2 174,1 385,3 351,1 337,1 0,0 0,0 4,7
437,1 383,1 516,1 385,1 381,1 0,0 0,0 34,60
437,1 381,1 383,1 459,1 337,1 385,1 351,1 27,48
437,1 174,1 337,1 383,1 385,1 0,0 0,0 5,9
437,1 174,1 168,1 385,1 381,1 0,0 0,0 6,11
437,1 174,1 383,1 385,1 337,1 0,0 0,0 7,13
437,1 174,1 385,1 351,1 337,1 0,0 0,0 7,13
437,1 381,1 516,1 337,1 385,1 0,0 0,0 7,13
437,1 383,1 459,1 385,1 337,1 351,1 381,1 7,13
437,2 174,1 168,1 381,3 385,3 0,0 0,0 2,4
437,2 383,3 459,1 385,3 351,2 337,3 381,3 1,2
437,2 428,2 459,2 385,3 337,3 351,2 0,0 1,2
437,1 174,1 383,1 337,1 385,1 0,0 0,0 2,4
437,1 388,1 381,1 337,1 385,1 0,0 0,0 4,8
437,1 383,1 459,1 351,1 337,1 385,1 381,1 8,16
437,1 174,1 232,1 385,1 381,1 0,0 0,0 1,2
437,2 174,1 459,1 337,1 385,3 0,0 0,0 1,2
437,1 388,1 459,1 351,1 381,1 337,1 394,1 2,4
437,1 394,1 388,1 385,1 168,1 381,1 0,0 1,2
437,2 174,1 459,2 385,1 337,2 0,0 0,0 1,2
437,1 174,1 383,1 381,1 385,1 0,0 0,0 1,2
437,1 174,1 459,1 337,1 385,1 0,0 0,0 2,4
437,1 383,1 459,1 287,1 337,1 351,1 381,1 1,2
437,1 388,1 381,1 168,1 385,1 0,0 0,0 1,2
437,1 174,1 381,1 168,1 385,1 0,0 0,0 6,12
437,2 174,1 384,3 381,3 337,3 0,0 0,0 4,8
437,1 174,1 337,1 385,1 351,1 0,0 0,0 4,9
437,1 521,1 385,1 337,1 0,0 0,0 0,0 7,17
437,1 383,1 459,1 381,1 385,1 337,1 351,1 4,10
437,1 174,1 385,1 168,1 381,1 0,0 0,0 2,5
437,1 388,1 381,1 385,1 168,1 0,0 0,0 2,5
437,1 174,1 191,1 337,1 385,1 0,0 0,0 7,18
437,1 174,1 168,1 381,1 385,1 0,0 0,0 3,8
437,1 521,1 381,1 174,1 0,0 0,0 0,0 6,17
437,1 174,1 381,1 190,1 191,1 0,0 0,0 1,3
178,1 388,1 351,1 544,1 0,0 0,0 0,0 1,3
437,1 381,1 191,1 383,1 190,1 168,1 0,0 1,3
437,1 388,1 459,1 385,1 381,1 0,0 0,0 1,3
437,1 381,1 287,1 385,1 351,1 337,1 0,0 2,6
437,1 174,1 381,1 351,1 273,1 385,1 0,0 1,3
437,1 388,1 385,1 168,1 381,1 0,0 0,0 4,14
437,1 388,1 385,1 337,1 381,1 0,0 0,0 2,8
437,1 174,1 337,1 385,1 383,1 0,0 0,0 1,4
437,1 388,1 384,1 383,1 381,1 0,0 0,0 9,36
178,1 544,1 351,1 337,1 459,1 0,0 0,0 1,5
178,1 544,1 521,1 0,0 0,0 0,0 0,0 1,6
437,1 174,1 459,1 385,1 383,1 0,0 0,0 1,6
437,1 337,1 383,1 174,1 385,1 0,0 0,0 0,3
437,1 383,1 287,1 337,1 385,1 381,1 0,0 0,1
437,1 190,1 381,1 191,1 385,1 0,0 0,0 0,1
437,1 521,1 385,1 351,1 0,0 0,0 0,0 0,2
437,1 170,1 381,1 190,1 385,1 0,0 0,0 0,1
437,1 428,1 459,1 385,1 394,1 337,1 383,1 0,1
437,1 174,1 337,1 191,1 385,1 0,0 0,0 0,1
437,2 388,2 351,2 273,1 394,1 385,3 0,0 0,1
437,2 383,1 459,1 351,2 337,3 385,1 381,1 0,1
437,1 190,1 388,1 383,1 0,0 0,0 0,0 0,1
437,1 170,1 174,1 190,1 0,0 0,0 0,0 0,2
437,1 383,1 544,1 521,1 0,0 0,0 0,0 0,1
547,1 521,1 425,1 0,0 0,0 0,0 0,0 0,1
437,1 516,1 385,1 337,1 381,1 0,0 0,0 0,1
178,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 174,1 381,1 0,0 0,0 0,0 0,1
437,2 388,1 459,1 385,2 381,3 0,0 0,0 0,1
437,1 383,1 381,1 287,1 337,1 385,1 0,0 0,2
437,1 521,1 385,1 381,1 0,0 0,0 0,0 0,10
437,1 174,1 459,1 385,1 381,1 0,0 0,0 0,1
437,2 381,3 287,3 385,3 351,2 337,3 0,0 0,1
437,2 174,1 191,1 337,1 385,2 0,0 0,0 0,1
437,1 174,1 385,1 381,1 168,1 0,0 0,0 0,1
437,2 388,2 459,2 381,3 385,3 394,1 0,0 0,1
437,2 381,2 383,3 337,3 385,3 505,1 0,0 0,1
437,1 388,1 337,1 381,1 385,1 0,0 0,0 0,2
437,1 383,1 384,1 385,1 351,1 0,0 0,0 0,2
437,1 174,1 191,1 385,1 337,1 0,0 0,0 0,1
507,1 381,3 425,3 337,2 385,3 394,1 0,0 0,1
547,2 383,1 388,1 385,1 0,0 0,0 0,0 0,1
437,2 174,1 337,1 351,2 385,2 0,0 0,0 0,1
437,1 174,1 381,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 383,1 337,1 385,1 287,1 0,0 0,1
437,1 394,1 388,1 385,1 337,1 381,1 0,0 0,1
437,1 388,1 174,1 168,1 0,0 0,0 0,0 0,2
437,1 381,1 521,1 384,1 0,0 0,0 0,0 0,1
437,2 388,2 459,1 425,3 394,1 381,3 0,0 0,1
437,1 174,1 191,1 383,1 385,1 0,0 0,0 0,1
437,2 388,1 384,1 383,1 381,1 0,0 0,0 0,1
437,1 174,1 351,1 337,1 385,1 0,0 0,0 0,2
437,1 381,1 544,1 170,1 190,1 0,0 0,0 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
437,1 337,1 351,1 174,1 385,1 0,0 0,0 0,1
437,1 544,1 191,1 193,1 385,1 0,0 0,0 0,1
437,2 388,1 385,1 337,3 273,1 0,0 0,0 0,1
437,1 381,1 190,1 544,1 193,1 0,0 0,0 0,1
437,2 388,1 381,1 385,1 168,1 0,0 0,0 0,1
437,1 388,1 384,1 168,1 0,0 0,0 0,0 0,1
437,2 349,3 381,3 337,3 351,2 385,3 394,1 0,1
437,1 174,1 385,1 337,1 351,1 0,0 0,0 0,1
437,2 383,3 459,2 351,2 385,3 337,3 381,3 0,1
437,1 383,1 287,1 381,1 337,1 385,1 0,0 0,1
437,1 381,1 425,1 544,1 383,1 0,0 0,0 0,1
437,2 388,1 459,2 385,2 394,1 381,3 0,0 0,1
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 384,1 381,1 337,1 0,0 0,0 0,1
437,2 174,1 385,3 381,3 168,1 0,0 0,0 0,1
437,1 383,1 384,1 516,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 191,1 168,1 0,0 0,0 0,1
437,2 383,3 394,1 385,1 337,3 425,3 0,0 0,1
437,2 383,3 459,1 351,1 337,3 385,3 381,3 0,1
437,2 381,3 516,1 337,1 385,2 0,0 0,0 0,1
437,2 544,3 394,1 425,3 351,2 337,3 0,0 0,1
437,2 381,1 287,3 273,1 459,2 168,1 337,3 0,1
437,1 174,1 459,1 381,1 385,1 264,1 0,0 0,1
437,2 174,2 168,1 381,3 385,3 0,0 0,0 0,1
437,2 174,1 385,1 428,2 273,1 0,0 0,0 0,1
437,1 337,1 351,1 385,1 174,1 0,0 0,0 0,1
437,2 383,3 459,1 337,3 351,2 385,3 381,1 0,1
437,2 174,1 191,1 337,3 385,3 0,0 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,7
178,1 388,1 428,1 383,1 0,0 0,0 0,0 0,1
437,1 388,1 385,1 383,1 381,1 0,0 0,0 0,1
437,1 170,1 190,1 174,1 0,0 0,0 0,0 0,1
437,1 428,1 388,1 191,1 193,1 0,0 0,0 0,1
178,1 388,1 170,1 381,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 425,1 385,1 0,0 0,0 0,1
437,1 170,1 381,1 190,1 168,1 0,0 0,0 0,1
437,1 381,1 388,1 425,1 191,1 0,0 0,0 0,1
437,1 170,1 383,1 381,1 384,1 193,1 0,0 0,1
437,1 425,1 170,1 428,1 381,1 191,1 0,0 0,1
437,1 383,1 190,1 381,1 384,1 0,0 0,0 0,1
437,1 381,1 287,1 351,1 385,1 337,1 0,0 0,1
437,1 381,1 521,1 337,1 351,1 0,0 0,0 0,1
437,1 190,1 191,1 381,1 425,1 0,0 0,0 0,1
547,2 432,1 462,1 351,2 459,2 0,0 0,0 0,1
437,1 190,1 381,1 193,1 385,1 0,0 0,0 0,1
