439,2 380,1 375,2 373,2 371,3 379,1 0,0 0,1
439,2 373,2 430,1 372,2 448,1 0,0 0,0 0,1
439,2 367,3 426,3 448,1 430,1 372,2 336,1 0,1
439,1 370,1 184,1 544,1 429,1 183,1 0,0 0,1
549,1 315,1 371,1 373,1 0,0 0,0 0,0 0,1
439,1 367,1 370,1 334,1 513,1 373,1 336,1 0,1
439,2 426,3 367,3 373,2 430,2 379,1 371,3 0,1
439,1 542,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 514,1 184,1 185,1 183,1 371,1 426,1 0,1
439,2 370,1 367,1 368,1 451,1 335,1 456,1 0,1
439,2 370,3 367,3 451,3 369,3 373,2 374,2 0,1
439,1 542,1 368,1 514,1 371,1 378,1 336,1 0,1
439,2 184,1 379,1 371,3 336,1 183,1 0,0 0,1
549,2 334,3 315,1 451,3 367,3 380,1 0,0 0,1
549,2 514,2 515,2 513,1 543,3 0,0 0,0 0,1
439,1 370,1 373,1 430,1 371,1 183,1 367,1 0,1
439,1 184,1 373,1 513,1 371,1 0,0 0,0 0,1
439,1 180,1 514,1 184,1 378,1 371,1 183,1 0,1
439,1 367,1 544,1 182,1 191,1 183,1 423,1 0,1
439,1 184,1 428,1 181,1 367,1 369,1 542,1 0,1
549,2 380,1 367,3 371,3 312,1 514,1 373,2 0,1
439,1 451,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 184,1 373,1 371,1 429,1 0,0 0,0 0,2
439,2 349,3 379,1 183,1 334,3 336,1 426,1 0,1
439,2 184,1 426,3 373,2 183,1 379,1 336,1 0,1
259,1 184,1 367,1 371,1 467,1 0,0 0,0 0,1
439,1 367,1 372,1 373,1 371,1 183,1 0,0 0,1
439,2 367,3 184,1 185,1 183,1 371,3 336,1 0,1
439,1 515,1 541,1 180,1 426,1 429,1 192,1 0,2
439,2 372,2 371,3 373,2 336,1 0,0 0,0 0,1
439,2 184,1 426,1 373,1 183,1 379,1 336,1 0,1
439,2 372,2 373,2 371,3 0,0 0,0 0,0 0,2
439,2 514,2 184,1 183,1 371,3 513,1 0,0 0,1
439,1 367,1 180,1 334,1 371,1 373,1 183,1 0,1
549,1 180,1 514,1 315,1 371,1 0,0 0,0 0,1
439,1 375,1 180,1 373,1 371,1 427,1 0,0 0,1
439,1 184,1 180,1 334,1 371,1 0,0 0,0 0,2
439,2 184,1 427,1 373,2 183,1 371,2 0,0 0,1
439,2 184,1 427,1 373,1 183,1 371,1 0,0 0,1
439,1 184,1 424,1 379,1 183,1 371,1 0,0 0,1
259,2 184,1 371,3 379,1 369,1 351,1 0,0 0,1
439,1 184,1 371,1 183,1 373,1 427,1 0,0 0,1
439,2 180,1 370,3 373,1 371,3 379,1 336,1 0,1
439,2 180,1 372,2 187,1 371,3 0,0 0,0 0,1
439,1 180,1 368,1 373,1 513,1 371,1 0,0 0,1
439,1 380,1 370,1 373,1 430,1 371,1 336,1 0,1
549,2 542,2 315,1 371,1 427,1 0,0 0,0 0,1
