554,1 346,2 392,1 452,3 423,3 391,1 0,0 1,2
224,1 403,1 427,1 346,1 161,1 400,1 163,1 11,23
224,1 542,1 333,1 539,1 537,1 346,1 427,1 6,14
224,1 539,1 333,1 542,1 346,1 537,1 427,1 20,47
224,1 542,1 333,1 346,1 427,1 537,1 161,1 2,6
224,1 403,1 163,1 400,1 161,1 195,1 0,0 1,3
552,1 543,1 520,1 452,1 0,0 0,0 0,0 1,3
224,1 403,1 427,1 396,1 400,1 161,1 163,1 45,159
224,1 403,1 396,1 163,1 161,1 423,1 0,0 7,32
224,1 195,1 360,1 139,1 358,1 196,1 0,0 1,7
224,1 346,1 423,1 364,1 196,1 358,1 360,1 0,1
224,1 514,1 350,1 542,1 346,1 427,1 335,1 0,1
224,1 542,1 350,1 531,1 346,1 427,1 0,0 0,2
442,1 391,1 346,2 427,1 392,1 423,3 382,3 0,1
224,1 333,1 542,1 537,1 161,1 427,1 346,1 0,1
224,1 478,1 196,1 525,1 346,1 358,1 427,1 0,1
224,1 423,1 403,1 396,1 163,1 161,1 0,0 0,10
552,2 542,1 196,1 195,1 358,1 525,1 323,1 0,1
552,2 543,2 520,3 452,1 0,0 0,0 0,0 0,1
224,1 403,1 537,1 400,1 346,1 161,1 163,1 0,1
224,1 403,1 333,1 195,1 400,1 0,0 0,0 0,2
442,1 333,1 400,1 542,1 537,1 396,1 346,1 0,1
224,1 514,1 350,1 335,1 456,1 346,1 427,1 0,3
224,2 539,3 333,1 542,2 346,2 537,1 427,1 0,1
224,1 542,1 403,1 396,1 163,1 161,1 160,1 0,3
552,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 514,1 335,1 346,1 350,1 456,1 427,1 0,1
442,1 542,1 350,2 296,1 452,3 491,2 0,0 0,1
442,1 542,1 201,1 346,2 344,2 423,3 0,0 0,1
224,1 531,1 344,1 542,1 346,1 417,1 427,1 0,2
552,1 542,1 543,1 514,1 0,0 0,0 0,0 0,5
442,1 514,2 350,2 346,2 427,1 0,0 0,0 0,1
552,1 350,1 416,1 417,1 319,1 0,0 0,0 0,1
442,1 333,2 400,1 542,1 537,1 396,3 346,1 0,1
442,1 196,1 139,1 358,2 423,3 360,2 0,0 0,1
224,1 403,1 400,1 160,1 537,1 161,1 163,1 0,1
224,1 346,1 403,1 427,1 161,1 400,1 163,1 0,1
224,1 539,1 333,1 542,1 396,1 427,1 346,1 0,1
224,1 539,1 333,1 396,1 537,1 346,1 427,1 0,1
224,1 333,1 539,1 400,1 542,1 537,1 0,0 0,2
224,2 542,2 333,1 537,2 427,1 346,1 161,1 0,1
442,1 478,1 346,2 423,2 525,2 358,2 0,0 0,1
442,1 403,1 427,1 346,1 400,1 423,3 0,0 0,1
224,1 346,1 344,1 350,1 0,0 0,0 0,0 0,1
224,2 539,1 333,2 427,1 346,2 163,1 160,1 0,1
224,2 539,3 333,1 542,2 396,1 427,1 346,2 0,1
291,1 391,1 452,3 382,3 171,1 0,0 0,0 0,1
224,2 542,2 350,2 344,2 346,2 417,2 427,1 0,1
224,1 542,1 333,1 537,1 396,1 346,1 163,1 0,1
224,1 350,1 520,1 542,1 386,1 427,1 392,1 0,1
224,1 539,1 333,1 542,1 350,1 0,0 0,0 0,1
