441,2 533,1 345,1 150,1 415,2 417,1 350,2 1,1
441,2 533,1 152,1 150,1 430,1 344,2 417,1 1,1
551,2 542,1 533,3 344,1 415,2 345,2 417,1 2,2
441,2 413,3 152,1 345,1 448,1 423,1 417,1 1,1
441,2 533,1 345,1 415,2 423,1 417,1 344,2 1,1
441,2 533,1 415,1 531,1 344,2 423,1 417,1 1,1
441,2 533,3 343,3 345,1 415,1 417,1 419,1 1,1
441,2 533,1 343,3 415,2 345,1 417,1 419,1 1,1
441,2 413,3 345,1 430,1 415,1 417,1 531,1 1,1
441,1 152,1 532,1 344,1 531,1 417,1 415,1 1,1
441,1 152,1 424,1 415,1 344,1 531,1 417,1 1,1
441,2 533,3 152,1 448,1 150,1 531,1 417,1 1,1
441,2 413,3 430,1 415,1 345,1 531,1 417,1 2,2
551,1 533,1 542,1 345,1 415,1 320,1 344,1 2,2
441,2 152,1 532,2 415,2 531,2 344,1 417,2 1,1
441,2 533,2 152,1 448,1 423,1 344,2 417,2 2,2
551,2 428,1 533,3 344,1 415,1 417,1 531,2 1,1
261,2 413,3 488,2 345,2 198,2 351,2 485,3 1,1
551,2 542,1 533,3 344,2 415,2 345,2 417,1 2,2
551,2 542,1 533,3 344,2 415,2 345,2 417,2 1,1
551,1 532,1 343,1 421,1 320,1 345,1 344,1 1,1
441,2 533,2 415,2 345,2 423,3 417,2 344,2 1,1
441,2 533,1 343,3 415,1 531,1 417,1 419,1 1,1
441,2 413,3 415,1 345,1 531,1 419,1 344,2 1,1
441,2 413,3 152,1 415,2 419,1 417,1 344,2 1,1
441,2 413,3 345,1 415,2 344,2 350,2 419,1 1,1
551,2 413,3 415,1 345,1 531,1 344,2 417,1 1,1
441,2 533,2 152,1 195,2 415,2 344,2 417,2 4,4
441,2 533,3 345,1 415,2 417,1 344,2 423,1 1,1
441,2 533,2 345,2 415,1 150,1 531,1 417,2 1,1
441,2 533,1 415,1 345,1 423,1 344,2 417,1 1,1
502,2 533,3 488,1 344,2 417,1 411,3 415,1 1,1
441,2 533,1 345,1 415,2 417,1 344,2 423,1 1,1
441,2 152,2 295,2 345,2 415,2 344,2 417,1 1,1
551,1 147,1 413,1 531,1 415,1 345,1 417,1 1,1
441,2 533,1 351,2 529,1 448,1 415,1 417,1 1,1
441,2 533,1 150,1 430,1 415,2 419,1 417,1 1,1
441,2 152,1 415,2 531,1 350,2 344,2 417,1 1,1
502,1 542,1 533,1 488,1 345,1 417,1 409,2 1,1
441,1 152,1 345,1 415,1 531,1 417,1 344,1 1,1
441,2 533,1 343,3 415,2 419,1 417,1 350,2 1,1
551,2 542,2 533,2 344,2 415,2 345,2 417,2 1,1
441,2 533,2 430,1 415,1 150,1 417,2 419,2 1,1
551,1 532,1 410,1 344,1 320,1 544,1 409,1 1,1
441,2 413,3 415,2 345,1 350,2 419,1 344,2 1,1
441,2 533,3 415,1 345,1 417,1 344,2 423,1 1,1
502,2 152,1 488,1 237,1 148,1 344,3 421,1 1,1
441,2 533,3 152,1 195,2 415,2 344,1 417,2 1,1
551,2 542,1 533,3 344,1 415,1 345,2 417,2 2,2
441,2 532,1 351,2 345,1 344,2 350,2 419,1 1,1
441,2 413,3 415,2 345,1 344,2 531,1 419,1 1,1
551,2 542,1 533,3 344,1 415,2 345,1 417,1 1,1
441,2 533,3 343,3 415,1 417,1 531,2 419,1 1,1
551,1 542,1 533,1 531,1 415,1 195,1 417,1 1,1
441,2 532,2 533,2 531,1 344,1 417,1 150,1 1,1
551,1 530,1 533,1 531,1 415,1 417,1 424,1 1,1
551,2 532,3 345,1 424,1 320,1 417,1 344,1 1,1
502,2 533,3 344,3 351,2 485,3 448,1 529,1 1,1
441,2 413,3 415,2 345,1 531,1 344,2 419,1 1,1
551,1 533,1 532,1 531,1 320,1 343,1 0,0 2,2
551,1 533,1 345,1 542,1 320,1 415,1 344,1 1,1
551,1 542,1 533,1 531,1 320,1 544,1 343,1 1,1
441,2 152,1 345,1 415,2 350,2 417,1 344,2 1,1
551,2 413,3 343,3 345,1 531,2 344,2 419,1 1,1
551,2 542,1 533,3 344,1 531,1 415,2 417,2 1,1
441,2 533,1 343,3 415,2 531,2 417,1 419,1 1,1
441,2 152,1 350,2 344,2 415,2 345,2 417,2 1,1
551,2 542,1 533,2 344,2 531,2 415,1 417,1 1,1
441,2 413,3 421,1 345,2 417,2 344,2 423,1 1,1
441,2 533,1 528,1 345,1 415,2 417,1 344,2 1,1
441,2 413,3 448,1 529,1 344,2 417,1 423,1 1,1
441,2 413,3 529,1 415,2 541,2 417,1 195,1 1,1
441,2 533,3 152,1 350,2 427,1 344,2 417,1 1,1
441,2 152,1 351,2 345,1 415,1 417,1 419,1 1,1
551,2 351,2 411,3 529,1 345,2 448,1 320,1 1,1
441,2 413,3 530,1 415,1 531,1 419,1 417,1 1,1
502,2 269,1 488,2 414,3 351,2 411,3 485,3 1,1
441,2 533,2 152,1 415,1 344,2 417,1 487,2 1,1
441,2 413,3 152,1 195,1 421,1 417,2 415,2 1,1
441,2 152,1 351,2 415,1 345,2 419,2 417,1 1,1
441,2 533,2 152,1 416,1 415,1 417,2 344,1 1,1
441,2 533,2 152,1 344,1 415,1 417,1 196,1 1,1
441,1 152,1 531,1 344,1 415,1 541,1 417,1 1,1
441,2 413,3 415,1 345,1 531,1 344,2 419,1 1,1
441,2 428,2 444,1 415,2 345,2 417,2 344,2 1,1
463,1 444,1 412,3 411,3 415,2 417,2 421,1 2,2
551,2 533,3 344,2 345,1 424,3 415,1 531,1 1,1
551,2 428,1 533,2 531,1 415,1 417,1 541,1 1,1
441,2 533,3 345,1 415,1 417,2 344,2 423,3 3,3
441,1 152,1 531,1 415,1 344,1 350,1 417,1 1,1
551,2 542,2 533,2 531,1 344,2 415,1 417,2 3,3
441,2 533,3 345,1 415,1 417,2 344,2 423,2 3,3
441,2 532,1 415,2 419,1 417,1 423,1 416,2 1,1
441,2 152,2 532,3 344,2 415,2 531,2 417,2 3,3
441,2 533,1 345,2 415,1 417,1 344,2 423,3 1,1
441,2 533,1 415,2 351,2 529,1 542,1 417,1 1,1
441,2 533,3 422,1 529,1 427,2 417,2 419,2 1,1
551,2 533,3 345,1 542,1 320,2 415,1 344,1 1,1
463,1 343,3 486,1 345,1 421,1 415,2 417,2 2,2
441,2 533,3 152,1 195,1 415,2 344,1 417,2 3,3
441,2 152,1 345,1 415,1 344,1 417,2 195,1 2,2
463,1 152,1 414,2 420,2 417,2 416,1 242,3 1,1
441,2 152,1 351,2 415,2 350,2 419,1 417,1 1,1
441,2 152,2 532,3 344,1 415,2 531,2 417,2 2,2
441,2 533,2 345,1 415,2 417,1 344,2 423,2 1,1
463,1 444,1 421,1 345,2 486,3 426,3 0,0 1,1
551,2 542,2 533,2 344,2 415,1 345,1 417,2 2,2
441,2 533,3 532,2 150,1 415,1 531,1 417,1 1,1
441,2 152,1 415,2 345,1 531,2 417,1 344,2 1,1
441,2 532,3 345,2 415,2 344,2 417,2 419,1 1,1
551,2 533,3 411,1 345,1 415,1 531,1 344,2 1,1
551,2 542,2 533,2 531,1 344,1 415,1 417,2 1,1
441,2 413,3 345,1 415,2 419,1 350,2 344,2 1,1
441,2 152,1 541,1 430,1 415,1 417,1 419,1 1,1
551,1 533,1 410,1 417,1 344,1 544,1 414,1 1,1
551,2 529,1 485,1 414,1 351,2 344,2 419,1 1,1
551,2 533,2 411,1 345,2 415,1 531,1 344,1 1,1
551,2 531,1 533,3 542,1 344,2 415,1 417,1 1,1
441,2 533,3 152,1 345,1 344,2 427,1 417,1 1,1
441,1 152,1 425,1 531,1 415,1 344,1 417,1 1,1
441,2 413,3 345,1 415,2 531,1 419,1 344,2 1,1
551,2 542,1 533,3 531,2 344,2 415,2 417,1 1,1
441,2 533,1 345,1 344,2 542,1 417,1 350,2 1,1
441,2 533,2 345,1 415,1 417,2 344,2 423,2 1,1
441,2 533,3 541,1 529,1 448,1 351,2 417,1 1,1
551,2 533,3 424,3 415,1 417,1 419,1 344,2 1,1
463,1 425,3 412,3 416,2 415,2 417,2 419,2 1,1
502,2 533,3 488,1 417,1 344,2 237,1 416,2 1,1
441,2 152,1 424,3 415,1 344,2 417,2 419,2 1,1
441,2 413,3 345,1 415,2 430,1 531,1 417,1 1,1
551,2 428,1 533,2 345,2 344,2 417,1 415,1 1,1
441,2 152,1 351,2 345,1 419,1 417,1 344,2 1,1
551,1 542,1 533,1 283,1 345,1 415,1 417,1 1,1
441,2 152,1 345,2 415,1 417,2 344,2 416,1 1,1
441,2 444,1 419,2 351,2 429,1 430,1 415,2 1,1
441,1 152,1 344,1 417,1 411,1 543,1 419,1 1,1
551,1 542,1 345,1 531,1 344,1 544,1 543,1 1,1
551,2 542,2 533,3 531,2 344,2 415,1 417,2 2,2
441,2 533,1 345,2 415,1 417,2 344,2 423,2 7,7
441,2 152,1 345,2 415,2 350,2 344,2 417,2 1,1
463,1 413,3 531,1 429,1 417,2 415,2 421,1 1,1
441,2 533,3 415,1 430,1 345,1 344,2 417,1 1,1
441,1 532,1 533,1 531,1 150,1 344,1 417,1 1,1
441,2 533,2 152,1 531,2 417,1 415,1 414,1 1,1
441,2 533,3 448,1 415,1 350,2 531,1 417,1 1,1
441,2 413,3 152,1 345,1 415,1 448,1 419,1 1,1
441,2 152,1 345,1 415,1 417,1 350,2 344,2 1,1
239,1 432,1 448,1 344,2 411,3 351,2 529,1 1,1
441,1 542,1 532,1 533,1 343,1 531,1 344,1 1,1
551,2 533,2 411,1 345,2 415,1 531,2 344,2 1,1
441,1 152,1 532,1 344,1 531,1 415,1 417,1 1,1
551,2 147,1 533,1 344,2 415,1 417,1 345,2 1,1
551,1 350,1 345,1 344,1 544,1 411,1 426,1 1,1
441,1 533,1 415,1 150,1 344,1 417,1 152,1 1,1
551,1 413,1 345,1 320,1 411,1 344,1 531,1 1,1
441,2 152,1 415,1 419,1 344,2 423,1 417,1 1,1
441,2 428,2 152,1 415,1 350,2 531,2 417,1 1,1
441,2 152,1 345,2 344,2 531,1 415,2 417,2 3,3
441,2 444,1 152,1 345,1 344,2 417,2 0,0 1,1
441,2 533,3 345,2 415,2 417,2 344,2 423,2 5,5
551,2 542,2 533,2 531,1 344,2 415,1 417,1 1,1
441,1 413,1 345,1 415,1 531,1 419,1 344,1 7,7
441,2 533,3 532,3 150,1 415,1 531,1 417,2 1,1
441,2 152,1 542,1 350,2 344,2 419,1 417,1 1,1
441,1 533,1 152,1 415,1 344,1 148,1 417,1 3,3
441,2 542,1 533,2 151,2 234,1 417,1 485,1 1,1
441,2 533,3 528,1 345,1 415,1 344,2 417,1 1,1
441,2 533,3 430,1 345,1 415,1 417,1 344,2 1,1
441,2 152,1 350,1 345,1 344,1 415,1 417,1 1,1
441,2 413,3 530,2 345,2 417,2 344,2 419,2 1,1
441,1 413,1 152,1 531,1 416,1 417,1 415,1 1,1
551,1 532,1 542,1 528,1 543,1 529,1 0,0 1,1
441,2 533,3 345,1 541,1 344,2 417,1 423,1 1,1
441,2 152,1 345,2 344,2 415,2 421,1 417,2 1,1
441,2 413,3 345,1 415,1 531,1 344,2 419,1 1,1
441,2 533,3 345,1 430,1 415,1 344,2 417,1 1,1
441,2 533,3 345,2 415,2 417,2 344,2 423,1 1,1
551,2 542,2 533,3 344,1 415,1 345,2 417,2 1,1
551,2 409,1 533,2 531,1 345,1 415,1 417,1 2,2
441,2 413,3 529,1 415,1 351,2 423,1 417,1 1,1
441,2 152,2 350,2 345,2 344,2 415,2 417,2 1,1
551,2 533,3 411,3 345,2 415,1 531,1 344,1 3,3
441,2 533,1 343,3 345,1 415,1 419,1 417,1 1,1
441,2 152,1 350,1 345,2 344,2 415,1 417,2 2,2
441,2 152,1 532,1 344,2 415,2 531,1 417,2 1,1
441,2 413,3 345,1 430,1 415,1 350,2 417,1 1,1
441,2 425,1 415,1 345,1 344,1 417,2 419,1 1,1
441,2 533,1 529,1 448,1 415,1 351,2 417,1 1,1
551,1 349,1 533,1 531,1 415,1 417,1 414,1 1,1
441,1 533,1 488,1 415,1 344,1 417,1 542,1 1,1
441,2 533,1 345,2 415,2 417,1 344,2 423,1 1,1
441,2 413,3 152,1 344,2 417,2 415,1 531,1 1,1
551,2 542,1 533,3 344,1 531,2 415,2 417,2 3,3
441,1 152,1 415,1 531,1 192,1 148,1 417,1 1,1
551,1 409,1 448,1 529,1 345,1 415,1 419,1 1,1
441,2 533,3 531,2 415,2 150,1 417,1 423,3 1,1
441,1 533,1 344,1 415,1 195,1 417,1 152,1 1,1
551,1 409,1 448,1 345,1 529,1 423,1 417,1 1,1
441,2 533,3 345,2 415,2 417,1 344,2 423,2 1,1
551,2 542,1 533,3 531,1 415,1 345,1 344,1 1,1
551,2 542,1 533,3 531,1 344,2 415,2 417,2 4,4
551,2 542,2 533,2 531,1 195,1 415,1 417,1 1,1
551,2 542,1 533,2 344,1 531,1 415,2 417,1 1,1
441,2 533,3 415,1 448,1 529,1 542,2 417,2 3,3
441,2 533,3 345,1 415,1 417,1 542,1 531,1 1,1
441,2 533,3 343,3 345,1 415,2 423,1 419,1 1,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 1,1
502,1 413,1 489,1 448,1 417,1 344,1 152,1 1,1
551,2 147,1 533,2 531,1 344,2 415,1 417,1 2,2
441,2 533,2 345,2 415,2 417,1 344,2 423,3 1,1
441,2 152,1 415,1 345,2 344,2 417,2 531,1 1,1
441,2 413,3 415,1 529,1 351,2 423,1 417,1 1,1
551,2 533,3 422,1 345,2 415,2 320,1 531,1 1,1
441,2 533,1 430,1 415,2 345,1 417,1 344,2 1,1
551,2 349,3 345,1 415,1 448,1 419,1 417,1 1,1
441,2 533,3 488,1 150,1 415,2 344,2 417,2 1,1
551,2 542,2 533,2 344,2 531,1 415,2 417,1 2,2
551,2 428,1 533,2 531,1 415,1 417,1 344,2 1,1
551,2 428,1 533,3 531,2 344,2 415,1 417,2 2,2
441,2 152,1 532,3 531,2 344,1 415,2 417,1 5,5
441,2 532,3 415,2 345,1 419,1 344,2 417,1 1,1
441,2 413,3 415,1 345,1 350,2 419,1 344,2 1,1
441,2 533,3 415,1 448,1 529,1 542,1 417,1 1,1
441,2 533,3 345,1 415,2 417,1 350,2 542,1 1,1
551,2 533,3 343,3 345,2 528,1 415,1 417,1 1,1
441,2 533,2 430,1 415,1 150,1 419,1 417,1 1,1
441,2 152,1 532,3 415,2 423,1 541,1 417,2 1,1
463,1 444,1 414,2 421,1 415,2 417,2 344,2 3,3
441,2 413,3 233,3 345,1 417,2 234,2 344,2 2,2
441,2 533,3 345,1 415,2 344,2 417,1 423,1 1,1
551,2 147,1 533,2 531,1 194,1 415,1 417,1 1,1
551,2 413,2 533,3 321,1 411,1 531,2 0,0 1,1
239,1 432,1 411,3 448,1 146,2 414,2 529,1 1,1
551,1 428,1 533,1 531,1 415,1 417,1 344,1 1,1
441,2 533,2 415,1 448,1 529,1 542,1 417,1 5,5
551,2 533,3 411,3 345,2 415,1 531,2 344,1 1,1
441,1 152,1 413,1 344,1 531,1 415,1 417,1 1,1
441,2 533,1 345,1 430,1 415,1 417,1 344,2 1,1
441,2 152,1 151,1 344,2 417,2 415,1 345,1 1,1
441,2 152,1 532,2 344,2 415,2 531,1 417,2 3,3
441,2 532,3 415,1 345,2 344,2 417,1 419,1 1,1
502,1 152,1 344,1 485,1 424,2 411,1 414,1 1,1
551,2 532,3 415,1 320,2 417,1 0,0 0,0 1,1
551,2 428,1 533,1 531,2 415,1 417,1 541,1 1,1
551,2 533,3 411,3 345,2 415,2 531,1 344,2 1,1
441,2 413,3 233,3 345,2 417,2 234,2 344,1 1,1
239,1 542,1 432,1 424,3 557,1 150,1 421,1 1,1
502,2 152,1 430,1 415,2 345,2 417,1 344,2 1,1
551,2 196,1 533,2 531,1 415,1 344,2 417,1 1,1
441,2 533,3 430,1 415,2 344,2 531,2 417,1 1,1
441,2 152,1 532,1 415,1 423,1 195,1 417,1 1,1
441,2 533,2 531,2 415,1 150,1 417,2 423,3 5,5
502,2 343,3 488,2 351,2 411,3 485,3 529,1 1,1
551,1 533,1 543,1 320,1 544,1 0,0 0,0 1,1
441,2 413,2 415,1 344,2 417,2 419,1 152,1 1,1
441,2 152,1 531,2 350,1 415,2 344,1 417,2 1,1
441,2 152,2 485,3 415,1 494,1 344,2 417,2 1,1
441,2 444,1 419,2 344,2 417,2 418,2 415,2 1,1
502,2 460,1 345,2 421,1 448,1 344,2 419,2 1,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 2,2
441,2 152,1 413,3 531,2 344,2 415,1 417,1 1,1
441,2 532,3 421,1 415,2 195,1 531,2 417,2 1,1
502,1 542,1 533,2 488,1 411,2 417,1 344,1 1,1
441,2 152,1 345,1 415,2 344,2 417,2 195,1 1,1
441,1 533,1 150,1 344,1 417,1 415,1 152,1 1,1
441,1 533,1 350,1 542,1 344,1 417,1 531,1 2,2
441,2 413,1 345,1 415,1 344,1 350,1 419,1 1,1
551,1 532,1 533,1 320,1 344,1 424,1 351,1 1,1
441,2 428,2 412,3 414,2 345,2 417,2 344,2 1,1
441,1 413,1 529,1 415,1 541,1 417,1 196,1 1,1
551,2 542,2 533,3 344,2 415,2 345,2 320,2 1,1
441,2 152,1 345,1 344,2 531,2 415,2 417,2 1,1
441,2 532,3 531,1 415,2 152,1 417,2 196,1 3,3
551,2 542,1 533,3 531,2 195,1 415,1 417,2 1,1
441,2 413,3 152,1 415,1 423,3 192,1 417,1 1,1
551,2 533,2 321,2 343,3 344,2 411,1 531,1 1,1
502,2 533,3 488,2 153,2 421,1 344,2 237,1 1,1
551,2 343,3 532,3 345,2 421,1 320,1 344,2 1,1
551,2 542,2 533,2 531,2 415,1 417,1 195,1 1,1
441,2 152,1 533,3 415,1 541,1 148,1 417,2 1,1
551,2 542,1 533,2 531,2 415,1 417,2 195,1 2,2
441,2 533,2 531,1 415,2 150,1 417,2 423,1 1,1
441,2 152,1 413,2 415,2 150,1 417,1 419,1 1,1
239,1 269,1 411,1 146,1 148,1 415,1 150,1 1,1
502,2 152,3 421,1 411,3 485,3 242,3 351,2 1,1
261,1 152,1 412,1 343,1 344,1 411,1 345,1 1,1
441,1 152,1 425,1 350,1 415,1 344,1 417,1 1,1
441,1 349,1 488,1 415,1 344,1 417,1 423,1 1,1
551,2 542,2 533,2 531,2 344,2 415,2 417,2 1,1
551,2 533,3 345,2 542,1 415,2 320,2 344,2 1,1
261,2 532,3 410,3 485,3 421,1 542,1 199,1 1,1
502,1 533,2 532,2 150,1 344,1 417,1 531,1 1,1
441,2 533,3 345,2 541,1 344,2 417,2 423,3 1,1
441,2 533,2 415,2 448,1 529,1 542,1 417,1 1,1
441,2 533,3 415,2 448,1 529,1 542,2 417,1 2,2
441,2 152,2 532,2 344,2 415,2 531,2 417,2 1,1
441,2 152,1 533,2 415,1 541,2 148,1 417,1 1,1
441,2 152,1 345,2 344,2 531,2 417,2 415,2 6,6
551,2 532,3 530,2 541,1 415,1 320,1 531,2 1,1
551,2 542,1 533,3 344,2 415,2 345,1 320,2 1,1
441,1 533,1 419,1 150,1 557,1 424,1 417,1 1,1
441,2 152,1 533,2 415,1 541,1 148,1 417,1 1,1
441,2 533,3 531,2 415,2 541,1 417,2 344,2 2,2
441,2 413,3 486,1 344,2 415,2 417,2 345,2 3,3
502,2 343,3 488,3 415,3 344,3 417,3 531,1 1,1
551,2 533,3 422,1 345,2 415,2 320,2 531,1 1,1
502,1 533,2 344,1 345,1 415,1 417,1 541,1 1,1
551,2 533,3 351,2 320,2 344,2 529,1 0,0 1,1
551,1 413,1 486,1 411,1 320,1 417,1 344,1 1,1
441,2 533,3 152,1 150,1 148,1 415,1 417,1 1,1
441,2 444,1 531,2 541,1 344,1 417,1 415,1 2,2
551,2 413,3 321,2 345,2 541,1 344,2 415,2 1,1
551,2 413,3 488,1 485,2 320,2 416,2 0,0 1,1
551,1 542,1 317,1 531,1 543,1 544,1 532,1 1,1
551,2 428,1 533,3 344,1 415,1 531,1 417,1 1,1
551,2 542,2 533,3 344,1 415,1 320,1 531,2 2,2
441,2 533,3 415,2 344,1 150,1 417,2 531,2 1,1
551,1 532,1 542,1 320,1 345,1 424,1 344,1 1,1
441,2 533,2 531,2 415,2 150,1 417,2 423,2 2,2
551,2 318,1 533,3 531,2 415,1 417,1 424,1 1,1
441,2 533,2 344,2 531,1 415,2 541,1 417,2 1,1
463,1 413,3 411,3 430,2 415,2 421,1 419,2 1,1
551,2 542,2 533,1 531,2 415,1 345,2 344,2 1,1
441,2 444,1 531,1 541,2 344,1 417,1 415,1 1,1
261,2 533,2 151,2 150,2 417,2 485,3 543,3 1,1
441,2 444,1 531,2 541,1 344,1 417,2 415,1 1,1
551,2 409,1 448,1 529,1 345,2 415,1 419,1 1,1
239,1 542,1 533,3 150,1 557,1 424,3 531,1 1,1
441,2 533,3 448,1 344,2 345,1 414,1 529,1 1,1
551,2 533,3 321,1 424,1 344,2 417,1 150,1 1,1
441,2 152,2 345,2 415,2 417,2 344,2 416,2 1,1
551,2 147,1 533,3 344,1 415,1 417,1 320,1 1,1
502,1 152,1 485,1 411,2 414,1 344,1 424,2 1,1
441,2 152,1 532,3 531,2 344,2 415,2 417,1 7,7
551,2 409,2 533,3 531,1 345,2 415,1 417,2 1,1
463,1 413,3 541,1 531,2 417,2 415,2 421,1 1,1
551,2 532,3 152,1 531,2 320,1 424,1 414,1 1,1
441,2 152,1 190,1 344,1 415,1 423,1 417,1 1,1
441,2 152,1 532,2 531,1 344,1 415,2 417,1 3,3
502,2 533,3 414,2 485,3 344,3 486,3 531,2 1,1
441,2 444,1 531,2 541,1 344,1 417,1 415,2 2,2
441,2 152,1 413,3 415,2 150,1 417,2 419,1 1,1
441,2 152,2 532,3 415,2 531,1 344,2 417,1 1,1
551,2 542,1 533,3 344,1 415,2 417,2 531,1 1,1
441,1 152,1 343,1 344,1 417,1 415,1 419,1 1,1
441,2 152,1 345,1 415,2 417,1 344,2 416,2 2,2
441,2 444,1 345,1 344,1 417,2 419,1 0,0 1,1
551,2 542,2 533,3 344,2 415,1 320,1 531,2 1,1
551,2 542,2 412,1 533,3 344,2 320,1 419,1 1,1
441,2 533,3 415,2 448,1 529,1 542,1 417,2 6,6
551,2 542,2 533,3 344,1 415,2 417,2 531,2 4,4
441,2 533,3 343,3 345,1 415,1 423,3 419,1 1,1
441,2 533,3 152,1 150,1 148,2 415,2 417,1 1,1
239,1 542,1 460,1 343,3 557,1 345,1 531,2 1,1
441,2 152,1 532,1 344,2 415,1 531,1 417,1 1,1
441,2 152,1 531,1 345,2 415,1 344,2 417,1 7,7
551,2 542,2 533,2 344,2 415,1 417,1 531,1 1,1
551,1 409,1 529,1 320,1 415,1 344,1 345,1 1,1
441,2 152,1 345,2 415,1 417,1 344,2 416,1 1,1
551,2 428,1 533,2 344,1 415,1 531,1 417,1 1,1
441,2 152,1 345,1 415,2 417,1 344,1 416,2 1,1
551,1 533,1 317,1 543,1 532,1 0,0 0,0 1,1
502,2 533,3 488,1 417,1 344,2 411,2 351,2 1,1
551,2 542,2 533,3 344,2 415,2 345,2 417,2 2,2
502,1 533,2 415,1 195,1 345,1 417,1 344,1 1,1
441,2 152,1 531,2 345,1 415,2 344,1 417,1 1,1
441,2 444,1 531,1 541,1 344,1 417,2 415,2 3,3
441,2 152,1 423,3 415,2 344,2 417,2 419,1 5,5
551,2 533,1 317,1 543,2 544,2 541,1 0,0 1,1
441,1 409,1 455,1 345,1 343,1 344,1 411,1 1,1
156,1 343,1 345,1 344,1 349,1 0,0 0,0 5,5
551,2 533,2 317,1 531,1 543,2 544,1 0,0 1,1
463,1 444,1 345,2 421,1 424,3 411,3 351,1 1,1
441,2 533,1 415,1 344,1 417,1 427,1 529,1 1,1
156,1 343,1 345,1 0,0 0,0 0,0 0,0 18,18
441,2 533,3 532,3 150,1 415,2 531,1 417,1 1,1
441,2 152,1 531,2 345,1 415,1 344,1 417,1 2,2
441,2 533,3 344,2 345,2 415,1 417,2 423,3 6,6
551,1 542,1 321,1 543,1 544,1 533,1 0,0 1,1
156,1 343,1 345,1 344,1 349,1 531,1 0,0 1,1
441,2 413,1 409,1 344,1 417,1 427,1 345,1 1,1
441,2 152,2 532,3 415,2 531,2 344,2 417,2 1,1
551,2 542,1 533,2 344,2 415,1 417,1 531,1 1,1
551,2 428,1 533,3 531,2 415,1 417,1 344,2 1,1
441,2 152,1 531,1 345,1 415,2 417,2 344,1 2,2
441,2 152,1 531,2 350,1 415,2 344,2 417,2 1,1
156,1 343,1 345,1 543,1 0,0 0,0 0,0 3,3
441,2 413,3 415,2 423,3 152,1 195,1 417,2 1,1
551,2 409,1 533,3 531,1 345,2 415,2 417,1 1,1
156,1 343,1 345,1 344,1 349,1 543,1 0,0 1,1
156,1 544,1 531,1 543,1 0,0 0,0 0,0 1,1
239,1 533,3 448,1 237,2 344,2 421,1 152,2 1,1
441,1 412,1 191,1 151,1 533,1 426,1 150,1 1,1
551,2 542,1 533,3 344,1 415,2 417,2 531,2 2,2
441,1 409,1 412,1 152,1 190,1 417,1 196,1 1,1
502,2 533,1 344,2 345,2 195,1 415,1 417,1 1,1
551,2 542,1 533,2 344,2 415,2 345,1 417,1 1,1
441,2 152,1 295,1 531,2 344,1 415,1 417,1 1,1
441,2 343,3 412,3 345,1 415,1 417,2 344,2 1,1
551,2 428,1 533,2 531,2 344,2 415,1 417,1 1,1
551,2 542,2 533,2 344,2 415,2 417,2 531,2 1,1
441,2 533,3 152,1 415,2 344,1 417,2 416,1 1,1
156,1 412,1 413,1 415,1 148,1 417,1 192,1 1,1
