509,1 514,2 376,1 312,1 371,3 426,1 510,1 1,1
439,2 514,1 372,2 373,2 371,1 379,1 179,2 1,1
439,2 188,1 371,3 379,1 352,1 448,1 372,1 1,1
439,1 334,1 427,1 426,1 429,1 430,1 374,1 1,1
439,2 184,1 373,1 371,3 513,2 372,2 194,1 2,2
439,2 184,1 372,2 373,2 371,3 429,2 194,1 1,1
278,1 184,1 371,3 448,1 514,3 315,1 542,1 1,1
189,2 542,1 315,2 373,2 371,3 372,2 179,1 1,1
439,2 184,2 373,2 371,3 430,2 372,2 183,1 1,1
439,1 184,1 373,1 183,1 371,1 179,1 372,1 1,1
439,2 375,1 372,1 448,1 371,1 379,1 423,3 1,1
549,2 315,1 512,1 371,3 312,2 374,1 0,0 1,1
439,2 315,1 372,1 373,1 183,1 379,1 371,2 1,1
439,2 514,3 315,1 379,1 371,3 377,1 374,2 1,1
439,2 184,2 373,2 372,2 335,2 371,3 336,1 1,1
509,1 334,3 379,1 312,3 179,3 446,1 372,2 2,2
509,1 511,1 373,2 185,2 335,2 336,1 179,3 1,1
509,1 376,1 424,3 379,1 371,3 378,1 372,2 1,1
439,2 184,1 513,2 373,1 371,3 194,1 372,1 1,1
439,2 184,1 372,1 373,1 379,1 371,3 336,1 2,2
439,2 376,1 373,2 372,2 448,1 371,3 336,1 1,1
439,1 184,1 373,1 379,1 371,1 194,1 372,1 1,1
509,1 511,1 510,1 373,2 185,2 336,1 179,3 1,1
509,1 375,2 378,2 448,1 312,1 371,3 372,2 1,1
189,1 315,1 514,1 371,1 429,1 542,1 372,1 1,1
278,1 184,2 379,1 514,1 188,1 542,1 352,1 1,1
189,1 184,1 182,1 428,1 426,1 369,1 372,1 2,2
439,2 184,1 379,1 371,2 448,1 312,2 372,1 1,1
439,2 184,1 373,2 371,2 183,1 429,2 372,2 2,2
439,2 315,1 372,1 373,2 371,1 336,1 448,1 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 5,5
189,2 376,2 379,1 351,2 429,1 242,3 374,2 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
549,2 375,1 514,3 315,2 542,2 312,3 513,2 1,1
549,2 512,2 462,1 351,2 350,2 513,2 514,3 1,1
439,1 375,1 372,1 371,1 373,1 336,1 541,1 1,1
189,1 514,1 515,1 544,1 513,1 541,1 0,0 1,1
439,2 184,1 373,1 371,3 183,1 429,1 372,1 1,1
189,1 515,1 543,1 544,1 0,0 0,0 0,0 1,1
439,2 372,2 188,1 371,3 373,2 179,1 0,0 1,1
549,2 184,1 425,1 179,1 371,1 312,3 514,3 1,1
439,2 184,1 448,1 379,1 430,2 371,3 372,2 1,1
439,2 376,1 373,2 183,1 371,3 379,1 372,2 1,1
439,1 184,1 372,1 373,1 379,1 371,1 448,1 1,1
189,1 349,1 514,1 543,1 451,1 334,1 0,0 1,1
549,2 514,3 315,1 542,1 312,1 371,1 515,3 1,1
439,1 368,1 184,1 179,1 424,1 373,1 543,1 1,1
439,1 184,1 371,1 194,1 429,1 373,1 372,1 5,6
439,2 184,1 372,2 373,2 379,1 371,3 336,1 24,32
439,2 184,1 373,1 371,3 429,1 194,1 372,1 3,4
439,1 184,1 372,1 373,1 379,1 371,1 336,1 8,11
439,1 184,1 373,1 379,1 429,1 371,1 372,1 25,37
439,2 368,3 184,1 373,1 372,2 183,1 371,3 2,3
439,2 368,1 184,1 373,1 372,1 183,1 371,1 2,3
439,2 184,1 373,1 371,3 513,1 372,1 194,1 2,3
439,2 184,2 424,3 379,1 430,2 371,3 372,2 2,3
189,1 372,1 184,1 428,1 426,1 423,1 371,1 2,3
439,2 184,1 373,2 371,3 183,1 429,2 372,1 2,3
439,2 368,3 184,1 373,2 372,2 183,1 371,3 7,11
439,2 368,1 184,1 373,1 372,1 183,1 371,3 10,16
439,1 184,1 373,1 513,1 371,1 179,1 372,1 3,5
439,2 184,1 514,3 372,2 373,2 371,3 183,1 3,5
439,2 184,1 373,2 371,3 183,1 429,1 372,2 3,5
439,1 184,1 373,1 371,1 429,1 194,1 372,1 39,67
439,1 184,1 513,1 373,1 371,1 194,1 372,1 8,14
439,2 368,3 184,1 373,1 372,1 183,1 371,3 6,11
439,1 184,1 373,1 372,1 371,1 513,1 179,1 7,13
439,1 514,1 184,1 373,1 513,1 371,1 372,1 8,15
439,1 368,1 184,1 183,1 371,1 373,1 372,1 49,94
439,1 184,1 373,1 371,1 513,1 372,1 194,1 39,75
439,1 181,1 367,1 515,1 373,1 371,1 374,1 1,2
439,1 184,1 515,1 372,1 371,1 374,1 0,0 1,2
189,1 514,1 515,1 543,1 544,1 0,0 0,0 1,2
549,1 514,1 515,1 513,1 544,1 0,0 0,0 1,2
439,1 429,1 184,1 194,1 371,1 373,1 372,1 1,2
439,2 368,3 184,1 183,1 371,3 373,1 372,1 2,4
439,2 184,1 373,1 379,1 429,1 371,3 372,1 1,2
439,1 427,1 423,1 184,1 373,1 371,1 372,1 2,4
189,1 514,1 515,1 544,1 542,1 513,1 0,0 1,2
439,1 184,1 372,1 373,1 368,1 371,1 183,1 14,28
439,1 184,1 373,1 195,1 372,1 371,1 514,1 3,6
439,2 184,1 373,1 371,3 513,2 372,1 194,1 2,4
439,1 511,1 372,1 373,1 371,1 183,1 336,1 3,6
439,1 368,1 184,1 373,1 371,1 183,1 372,1 1,2
439,1 184,1 373,1 372,1 194,1 371,1 514,1 1,2
439,2 184,1 373,1 371,1 423,1 372,1 427,1 1,2
439,1 184,1 372,1 373,1 183,1 371,1 541,1 1,2
439,2 334,3 469,1 371,3 379,1 448,1 336,1 1,2
439,1 190,1 367,1 369,1 372,1 374,1 543,1 1,2
439,1 515,1 544,1 425,1 193,1 429,1 374,1 1,2
439,1 514,1 184,1 372,1 373,1 371,1 335,1 1,2
439,1 184,1 373,1 372,1 513,1 429,1 371,1 2,4
439,2 334,3 373,2 336,1 430,2 371,3 372,2 5,10
439,1 184,1 372,1 373,1 371,1 542,1 194,1 5,11
439,1 184,1 373,1 194,1 371,1 196,1 372,1 20,45
439,1 184,1 372,1 373,1 371,1 429,1 194,1 24,54
439,1 184,1 373,1 371,1 423,1 372,1 427,1 10,24
439,1 184,1 373,1 179,1 371,1 194,1 372,1 2,5
439,1 514,1 184,1 372,1 195,1 371,1 373,1 7,18
439,1 368,1 184,1 373,1 372,1 183,1 371,1 28,74
439,1 184,1 373,1 183,1 372,1 371,1 514,1 3,8
439,1 184,1 372,1 373,1 513,1 371,1 179,1 1,3
439,1 370,1 425,1 190,1 191,1 372,1 195,1 1,3
439,2 184,1 373,2 371,3 183,1 429,2 372,2 1,3
189,1 349,1 515,1 544,1 451,1 334,1 0,0 1,3
189,1 514,1 515,1 543,1 513,1 544,1 0,0 2,6
439,1 184,1 373,1 371,1 194,1 429,1 372,1 1,3
549,1 514,1 515,1 513,1 543,1 544,1 0,0 1,3
439,1 375,1 190,1 191,1 179,1 180,1 373,1 1,3
549,1 514,1 515,1 542,1 513,1 543,1 544,1 1,3
549,1 514,1 515,1 542,1 512,1 543,1 451,1 1,3
439,1 514,1 184,1 373,1 372,1 371,1 335,1 2,6
439,1 184,1 372,1 373,1 371,1 513,1 194,1 2,7
439,1 514,1 184,1 372,1 373,1 371,1 195,1 2,7
189,1 514,1 515,1 544,1 0,0 0,0 0,0 1,4
189,1 514,1 184,1 372,1 371,1 179,1 351,1 1,4
439,1 184,1 372,1 373,1 179,1 194,1 371,1 4,18
439,1 375,1 191,1 367,1 194,1 423,1 427,1 2,9
189,1 544,1 0,0 0,0 0,0 0,0 0,0 1,5
439,1 184,1 373,1 371,1 183,1 429,1 372,1 1,5
439,1 514,1 184,1 372,1 373,1 335,1 371,1 1,8
549,1 515,1 542,1 513,1 543,1 451,1 0,0 1,8
439,1 184,1 515,1 371,1 542,1 514,1 195,1 0,2
189,1 515,1 514,1 543,1 0,0 0,0 0,0 0,5
439,1 428,1 181,1 544,1 194,1 192,1 374,1 0,2
439,2 368,3 253,1 430,1 429,1 371,3 350,2 0,1
439,1 375,1 182,1 426,1 183,1 194,1 423,1 0,1
439,1 184,1 373,1 513,1 429,1 371,1 372,1 0,3
439,1 184,1 373,1 183,1 371,1 423,1 372,1 0,2
439,1 184,1 191,1 369,1 543,1 514,1 195,1 0,3
439,1 181,1 184,1 372,1 373,1 371,1 194,1 0,1
439,1 367,1 190,1 369,1 371,1 427,1 374,1 0,1
439,1 425,1 181,1 369,1 179,1 429,1 196,1 0,1
439,1 514,1 184,1 372,1 373,1 371,1 512,1 0,1
439,1 184,1 190,1 425,1 544,1 367,1 369,1 0,1
439,1 368,1 184,1 372,1 373,1 183,1 371,1 0,2
439,2 184,1 379,1 430,2 424,1 371,3 372,2 0,1
439,1 184,1 372,1 373,1 194,1 429,1 371,1 0,2
549,2 334,3 511,1 351,2 429,2 374,2 427,2 0,1
189,2 349,3 423,3 351,2 350,2 543,3 514,1 0,1
439,2 376,2 253,2 468,1 371,3 249,1 380,1 0,1
439,1 515,1 367,1 373,1 513,1 423,1 427,1 0,2
439,1 181,1 184,1 193,1 429,1 427,1 185,1 0,1
439,2 375,2 372,2 371,3 373,2 448,1 429,2 0,1
439,1 375,1 181,1 193,1 183,1 372,1 192,1 0,2
439,1 184,1 373,1 372,1 371,1 429,1 194,1 0,1
509,1 375,2 514,3 373,2 371,3 542,2 372,2 0,1
549,1 334,1 349,1 426,1 350,1 425,1 515,1 0,1
439,1 370,1 371,1 513,1 514,1 196,1 192,1 0,2
189,1 372,1 0,0 0,0 0,0 0,0 0,0 0,7
439,2 375,2 513,1 372,2 371,3 430,1 448,1 0,1
439,1 367,1 184,1 424,1 372,1 373,1 543,1 0,1
439,1 181,1 544,1 179,1 369,1 183,1 513,1 0,2
549,1 514,1 511,1 543,1 513,1 451,1 515,1 0,1
439,1 372,1 515,1 336,1 335,1 368,1 351,1 0,1
439,2 376,2 379,1 351,2 429,2 430,2 335,2 0,1
549,1 334,1 425,1 426,1 350,1 543,1 513,1 0,1
439,1 184,1 373,1 194,1 371,1 372,1 429,1 0,3
439,2 334,3 191,1 351,1 429,1 242,1 190,2 0,1
439,1 428,1 369,1 429,1 183,1 372,1 374,1 0,1
439,1 184,1 373,1 429,1 194,1 371,1 372,1 0,1
439,2 188,1 297,1 351,1 429,2 430,1 190,1 0,1
439,1 367,1 426,1 180,1 183,1 371,1 543,1 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,3
549,2 334,3 540,1 351,2 429,2 374,2 367,3 0,1
439,1 184,1 253,1 371,1 513,1 351,1 373,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,1 184,1 372,1 373,1 371,1 194,1 513,1 0,1
439,2 334,3 372,2 513,1 430,1 371,3 429,1 0,1
549,2 511,1 510,1 542,1 514,2 543,2 0,0 0,1
439,1 370,1 515,1 190,1 180,1 514,1 195,1 0,2
439,1 370,1 181,1 182,1 193,1 372,1 371,1 0,1
439,1 184,1 514,1 315,1 373,1 513,1 371,1 0,1
439,1 184,1 372,1 373,1 514,1 371,1 195,1 0,6
439,1 184,1 373,1 193,1 371,1 179,1 372,1 0,1
439,2 334,3 369,3 351,2 429,2 374,2 543,1 0,1
439,1 375,1 372,1 371,1 373,1 514,1 429,1 0,1
439,1 184,1 512,1 372,1 373,1 371,1 369,1 0,1
439,1 376,1 315,1 372,1 371,1 367,1 0,0 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,9
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
439,1 190,1 544,1 193,1 543,1 196,1 374,1 0,1
259,1 314,1 514,1 184,1 542,1 371,1 372,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
439,1 181,1 368,1 428,1 429,1 373,1 192,1 0,1
439,1 368,1 334,1 373,1 371,1 374,1 335,1 0,1
439,1 184,1 544,1 368,1 179,1 192,1 196,1 0,1
439,1 180,1 373,1 429,1 183,1 371,1 185,1 0,1
439,2 515,1 508,3 378,1 448,1 456,2 371,1 0,1
439,1 370,1 515,1 425,1 428,1 193,1 423,1 0,1
439,1 425,1 370,1 428,1 369,1 183,1 374,1 0,2
439,1 370,1 368,1 369,1 193,1 183,1 374,1 0,1
439,1 367,1 184,1 182,1 424,1 192,1 185,1 0,1
439,1 428,1 184,1 370,1 371,1 423,1 374,1 0,1
439,2 184,1 373,1 371,3 423,1 372,1 427,1 0,1
439,1 425,1 190,1 544,1 184,1 426,1 371,1 0,1
189,1 514,1 515,1 543,1 542,1 544,1 0,0 0,1
439,2 184,1 373,2 371,3 183,1 429,1 372,1 0,1
549,2 376,1 448,1 351,1 429,1 242,1 335,2 0,1
549,1 334,1 367,1 426,1 350,1 425,1 349,1 0,1
439,2 334,3 336,1 351,1 429,1 374,2 543,1 0,1
439,1 184,1 315,1 379,1 448,1 371,1 373,1 0,1
439,2 375,2 374,2 426,3 429,2 543,3 513,2 0,1
439,2 376,1 379,1 351,2 429,2 242,3 335,2 0,2
439,2 514,3 184,1 373,1 513,2 371,3 372,1 0,2
509,1 511,1 446,1 373,2 185,2 336,1 179,3 0,1
439,1 368,1 184,1 424,1 429,1 543,1 192,1 0,1
549,1 376,1 468,1 426,1 427,1 494,1 496,1 0,1
439,1 184,1 372,1 373,1 371,1 194,1 429,1 0,1
439,1 514,1 184,1 372,1 373,1 371,1 456,1 0,1
439,1 184,1 191,1 370,1 428,1 544,1 369,1 0,1
189,1 426,1 367,1 181,1 184,1 373,1 374,1 0,1
439,2 334,3 368,3 351,1 429,1 374,2 543,1 0,1
549,1 334,1 451,1 426,1 350,1 425,1 349,1 0,1
439,2 334,3 377,1 351,2 429,2 242,1 374,2 0,1
439,1 425,1 181,1 190,1 515,1 180,1 514,1 0,1
439,1 375,1 193,1 180,1 194,1 429,1 183,1 0,1
549,2 376,2 379,1 351,2 429,2 430,2 374,2 0,1
439,1 190,1 191,1 193,1 180,1 426,1 423,1 0,1
439,1 367,1 191,1 375,1 179,1 194,1 192,1 0,1
439,1 184,1 182,1 191,1 425,1 193,1 192,1 0,1
189,1 350,1 451,1 0,0 0,0 0,0 0,0 0,1
439,1 425,1 368,1 191,1 182,1 429,1 195,1 0,1
439,1 184,1 515,1 368,1 190,1 183,1 423,1 0,1
439,1 184,1 428,1 190,1 182,1 195,1 427,1 0,1
439,1 190,1 367,1 370,1 423,1 185,1 195,1 0,1
439,1 425,1 184,1 367,1 190,1 372,1 514,1 0,1
439,1 515,1 191,1 184,1 426,1 424,1 372,1 0,1
439,1 184,1 373,1 513,1 371,1 194,1 372,1 0,1
439,2 184,1 373,2 371,2 183,1 429,1 372,1 0,1
439,2 184,1 373,1 372,1 371,3 513,2 179,1 0,2
439,1 544,1 190,1 183,1 192,1 196,1 185,1 0,1
439,1 367,1 184,1 544,1 180,1 429,1 195,1 0,1
439,1 184,1 425,1 368,1 180,1 427,1 185,1 0,1
439,1 184,1 181,1 426,1 371,1 372,1 183,1 0,1
439,1 425,1 182,1 194,1 372,1 192,1 195,1 0,1
189,1 180,1 190,1 428,1 426,1 181,1 371,1 0,1
439,1 515,1 375,1 369,1 194,1 429,1 195,1 0,1
439,1 184,1 372,1 194,1 429,1 371,1 373,1 0,2
439,1 184,1 372,1 373,1 371,1 513,1 179,1 0,2
549,1 515,1 542,1 543,1 0,0 0,0 0,0 0,1
439,1 428,1 184,1 373,1 194,1 371,1 372,1 0,1
439,1 184,1 181,1 182,1 180,1 543,1 196,1 0,1
439,1 368,1 191,1 180,1 194,1 185,1 195,1 0,1
439,1 544,1 184,1 371,1 423,1 196,1 427,1 0,1
439,1 184,1 514,1 496,1 467,1 371,1 373,1 0,1
439,1 370,1 184,1 425,1 179,1 372,1 195,1 0,1
439,1 184,1 370,1 181,1 367,1 180,1 196,1 0,1
439,1 181,1 370,1 182,1 179,1 542,1 192,1 0,1
