438,2 361,1 359,2 141,2 354,3 360,2 357,3 1,1
438,2 361,1 136,1 363,2 357,3 142,1 349,3 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,2
438,2 361,2 524,1 525,2 357,3 542,1 362,1 1,1
438,2 361,2 140,1 360,2 358,2 195,1 138,3 1,1
145,1 349,1 527,1 453,1 0,0 0,0 0,0 2,2
438,1 361,1 355,1 354,1 341,1 358,1 357,1 1,1
145,1 544,1 526,1 0,0 0,0 0,0 0,0 1,1
145,1 349,1 543,1 340,1 453,1 0,0 0,0 1,1
438,2 361,2 354,3 357,3 360,2 525,1 139,1 1,1
438,1 361,1 524,1 429,1 525,1 358,1 360,1 2,2
438,2 361,2 430,1 357,3 358,2 525,2 423,1 1,1
438,2 361,2 140,1 341,1 359,2 525,2 357,1 1,1
438,2 361,2 195,1 357,3 525,1 359,2 360,2 1,1
438,2 361,2 354,3 341,2 458,2 360,2 357,3 1,1
438,2 361,2 425,3 359,2 525,2 360,2 358,2 7,8
438,2 361,1 140,1 341,2 359,2 525,1 357,3 5,6
438,2 361,1 195,1 357,3 525,1 359,2 360,2 5,6
438,2 361,2 140,1 341,2 359,2 525,1 357,3 3,4
438,2 361,1 195,1 357,2 525,1 359,2 360,2 3,4
438,2 361,1 354,3 357,3 360,2 525,1 139,1 5,7
438,2 361,2 359,2 525,1 357,3 358,2 360,2 7,10
438,2 361,2 524,1 341,2 525,2 359,2 360,2 2,3
438,1 361,1 524,1 341,1 525,1 360,1 358,1 2,3
438,2 361,1 524,1 341,2 525,1 359,1 360,1 2,3
438,2 361,2 524,1 341,2 525,1 359,2 360,2 2,3
438,2 361,2 359,2 357,3 362,1 351,2 360,2 2,3
438,1 361,1 524,1 341,1 525,1 359,1 360,1 15,25
438,1 361,1 524,1 357,1 351,1 525,1 423,1 7,12
438,2 361,2 359,2 525,2 357,3 358,2 360,2 4,7
438,1 361,1 354,1 525,1 423,1 141,1 360,1 10,18
438,1 361,1 354,1 341,1 429,1 525,1 360,1 1,2
438,2 361,2 430,1 357,3 358,2 525,2 423,2 1,2
438,2 361,1 425,1 359,1 525,2 360,1 358,2 1,2
438,2 361,1 357,3 341,2 525,2 429,1 360,1 1,2
438,2 361,2 359,1 357,2 362,1 351,2 360,1 1,2
438,2 361,1 140,1 341,1 359,1 525,2 357,3 1,2
145,1 543,1 544,1 542,1 525,1 527,1 526,1 3,6
145,1 541,1 544,1 542,1 527,1 543,1 526,1 1,2
438,1 361,1 355,1 354,1 357,1 358,1 360,1 1,2
438,1 361,1 354,1 525,1 195,1 429,1 360,1 1,2
438,1 361,1 340,1 341,1 429,1 525,1 360,1 3,6
438,2 361,1 140,1 341,2 359,2 525,1 357,2 1,2
438,2 361,2 354,3 357,3 360,2 525,1 139,2 1,2
438,2 361,1 524,1 341,1 525,1 359,1 360,1 1,2
145,1 544,1 527,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 340,1 357,1 525,1 358,1 360,1 11,23
438,1 361,1 425,1 357,1 138,1 351,1 360,1 12,26
438,1 361,1 357,1 341,1 525,1 429,1 360,1 7,16
438,1 361,1 354,1 357,1 360,1 525,1 139,1 11,26
438,1 361,1 425,1 359,1 525,1 360,1 358,1 43,103
438,1 361,1 340,1 195,1 525,1 360,1 358,1 2,5
438,1 361,1 354,1 525,1 195,1 341,1 360,1 2,5
438,1 361,1 425,1 359,1 525,1 360,1 542,1 13,34
438,2 361,1 524,1 341,2 525,2 359,1 360,1 3,8
438,1 361,1 354,1 341,1 359,1 525,1 360,1 5,14
145,1 542,1 544,1 526,1 0,0 0,0 0,0 1,3
438,2 361,1 359,2 141,1 354,3 360,2 357,2 1,3
438,1 190,1 191,1 359,1 427,1 525,1 543,1 2,6
145,1 524,1 544,1 526,1 525,1 527,1 0,0 1,3
438,1 361,1 340,1 359,1 525,1 360,1 195,1 3,9
438,1 361,1 354,1 357,1 351,1 360,1 453,1 2,6
438,1 361,1 195,1 357,1 525,1 359,1 360,1 11,38
438,1 361,1 359,1 525,1 357,1 358,1 360,1 11,38
438,1 361,1 359,1 357,1 362,1 351,1 360,1 2,7
438,1 361,1 354,1 357,1 525,1 360,1 139,1 1,4
438,1 361,1 140,1 341,1 359,1 525,1 357,1 2,8
145,1 543,1 544,1 542,1 527,1 526,1 0,0 2,9
438,1 453,1 355,1 340,1 357,1 354,1 360,1 1,5
145,1 543,1 544,1 526,1 527,1 0,0 0,0 1,6
145,1 361,1 0,0 0,0 0,0 0,0 0,0 2,17
438,1 542,1 361,1 357,1 525,1 341,1 360,1 0,1
548,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,2
438,2 361,1 425,1 357,2 138,1 351,2 360,1 0,1
438,2 340,3 357,3 525,1 350,2 423,1 358,2 0,1
438,2 340,3 357,3 358,2 423,1 350,2 525,1 0,1
438,2 340,3 357,3 358,2 350,2 525,1 423,1 0,1
438,2 353,3 351,2 359,1 429,1 242,1 543,3 0,1
438,1 136,1 190,1 140,1 194,1 196,1 139,1 0,1
438,1 361,1 542,1 341,1 525,1 360,1 357,1 0,1
438,2 361,1 354,3 357,2 360,2 525,1 139,1 0,1
438,1 527,1 355,1 190,1 544,1 360,1 542,1 0,2
438,1 428,1 140,1 361,1 426,1 359,1 358,1 0,2
438,1 361,1 340,1 357,1 525,1 360,1 358,1 0,1
438,1 137,1 425,1 424,1 426,1 429,1 360,1 0,1
438,1 353,1 361,1 137,1 135,1 543,1 139,1 0,1
438,2 361,2 355,3 354,3 357,3 358,2 360,2 0,2
438,1 428,1 544,1 426,1 359,1 358,1 427,1 0,2
145,1 543,1 544,1 527,1 0,0 0,0 0,0 0,1
548,2 544,3 542,2 543,3 525,2 526,3 0,0 0,1
548,2 428,2 341,2 351,2 350,2 242,1 426,3 0,1
438,2 340,3 357,3 423,1 350,2 358,2 525,1 0,1
438,2 361,1 425,2 359,1 525,1 360,1 542,1 0,1
235,1 361,2 351,2 341,2 357,3 0,0 0,0 0,1
438,2 340,3 357,3 351,2 525,1 423,1 350,2 0,1
438,1 140,1 526,1 424,1 542,1 427,1 543,1 0,1
438,1 425,1 190,1 135,1 424,1 194,1 542,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,2 361,1 140,1 341,2 359,1 525,1 357,2 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
438,2 361,1 425,2 357,2 138,2 351,1 360,2 0,1
438,2 361,1 354,3 357,2 360,1 525,1 139,1 0,1
438,2 361,2 354,3 357,3 360,2 525,2 139,1 0,2
438,2 353,3 362,1 359,2 429,2 430,1 494,1 0,1
438,1 190,1 527,1 194,1 358,1 139,1 192,1 0,2
438,2 353,3 362,1 359,1 429,1 242,1 543,3 0,1
438,2 361,1 140,1 341,2 359,2 525,2 357,2 0,2
438,1 544,1 353,1 426,1 423,1 139,1 542,1 0,1
438,2 340,3 351,2 357,3 350,2 525,2 423,1 0,1
438,2 353,3 362,2 359,2 350,2 341,2 525,1 0,1
438,2 361,2 476,1 357,1 351,1 358,2 360,2 0,1
438,1 140,1 428,1 137,1 190,1 193,1 141,1 0,1
438,1 428,1 361,1 137,1 191,1 355,1 193,1 0,1
438,1 353,1 137,1 426,1 354,1 192,1 139,1 0,1
438,1 475,1 357,1 341,1 458,1 359,1 351,1 0,1
438,2 353,3 362,1 359,2 429,1 430,2 543,3 0,1
438,1 527,1 190,1 355,1 424,1 543,1 358,1 0,2
438,2 361,2 140,1 341,2 359,1 525,1 357,2 0,1
438,1 361,1 354,1 357,1 359,1 358,1 360,1 0,1
438,1 361,1 357,1 424,1 426,1 141,1 358,1 0,1
438,1 361,1 356,1 193,1 426,1 141,1 427,1 0,1
438,1 544,1 137,1 428,1 141,1 542,1 358,1 0,1
548,1 353,1 362,1 359,1 429,1 430,1 494,1 0,1
438,1 361,1 353,1 425,1 357,1 358,1 360,1 0,1
438,2 340,3 476,3 357,3 351,1 458,2 360,2 0,1
438,2 340,3 430,1 357,3 350,2 358,2 525,1 0,1
438,2 361,2 351,2 359,2 430,1 357,3 350,2 0,1
438,2 361,1 140,1 341,1 359,1 525,1 357,1 0,1
438,2 361,2 357,3 351,2 430,1 525,1 423,1 0,1
438,2 340,3 357,3 423,1 350,2 525,1 358,2 0,1
438,2 361,2 355,3 354,3 360,2 458,2 357,3 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,2 361,1 425,3 357,2 138,1 351,1 360,2 0,1
438,1 353,1 355,1 526,1 190,1 424,1 543,1 0,1
438,1 361,1 542,1 359,1 525,1 423,1 360,1 0,1
438,2 340,3 355,2 453,2 357,3 341,2 360,1 0,1
438,1 340,1 453,1 357,1 354,1 458,1 360,1 0,1
438,2 353,1 362,1 359,1 429,1 543,1 423,1 0,1
438,2 361,1 425,3 357,2 138,1 351,1 360,1 0,1
438,2 361,1 340,3 357,3 525,1 358,2 360,1 0,1
438,2 361,1 140,1 341,2 359,2 525,2 357,3 0,1
438,1 544,1 140,1 135,1 195,1 542,1 358,1 0,1
438,1 361,1 354,1 341,1 458,1 360,1 357,1 0,2
438,1 361,1 430,1 357,1 351,1 359,1 360,1 0,1
438,1 361,1 362,1 357,1 358,1 351,1 426,1 0,1
438,1 425,1 191,1 190,1 429,1 196,1 358,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
438,1 361,1 354,1 357,1 138,1 362,1 360,1 0,1
438,2 475,1 357,3 341,2 525,1 458,2 138,1 0,1
438,1 361,1 542,1 359,1 357,1 358,1 360,1 0,1
438,2 361,1 359,2 141,1 354,3 360,2 357,3 0,1
438,2 361,1 195,1 357,3 525,1 359,1 360,1 0,1
438,2 361,2 354,3 138,3 357,3 351,2 362,1 0,1
438,2 361,1 359,1 141,1 354,3 360,1 357,3 0,1
438,2 361,2 425,3 357,3 138,1 351,2 360,2 0,1
438,1 361,1 356,1 350,1 359,1 358,1 360,1 0,1
438,1 361,1 340,1 357,1 351,1 359,1 428,1 0,1
438,2 361,1 140,1 341,1 359,1 525,2 357,2 0,2
438,2 361,1 524,1 341,1 525,1 359,1 360,2 0,1
438,1 137,1 193,1 141,1 427,1 525,1 196,1 0,1
438,1 137,1 361,1 191,1 359,1 543,1 192,1 0,2
438,2 361,2 525,2 354,3 357,3 362,1 358,2 0,1
438,1 353,1 361,1 355,1 358,1 196,1 423,1 0,1
438,1 137,1 136,1 361,1 356,1 193,1 139,1 0,1
145,1 426,1 544,1 360,1 136,1 137,1 0,0 0,1
438,1 544,1 355,1 191,1 135,1 194,1 192,1 0,1
438,2 361,1 524,2 341,2 525,1 359,1 360,2 0,1
438,1 190,1 140,1 354,1 429,1 427,1 525,1 0,2
438,1 137,1 140,1 544,1 357,1 424,1 196,1 0,1
438,1 428,1 135,1 357,1 429,1 543,1 358,1 0,1
438,1 361,1 354,1 341,1 359,1 351,1 362,1 0,1
438,2 361,2 355,1 354,3 341,2 358,1 357,3 0,1
438,2 361,2 430,1 357,3 358,2 525,1 423,2 0,1
438,2 361,2 341,1 359,2 360,2 358,2 356,3 0,1
438,2 361,1 354,3 357,3 359,1 358,1 360,2 0,1
438,2 140,1 137,1 357,3 242,1 359,2 138,1 0,1
438,2 453,1 355,3 340,3 357,3 354,3 360,2 0,1
438,1 361,1 357,1 141,1 423,1 358,1 360,1 0,1
145,1 524,1 140,1 135,1 138,1 0,0 0,0 0,1
438,1 136,1 354,1 429,1 196,1 423,1 543,1 0,1
438,1 361,1 524,1 341,1 525,1 360,1 141,1 0,3
438,1 190,1 191,1 137,1 354,1 429,1 195,1 0,1
438,2 361,2 477,2 357,3 141,1 138,3 359,1 0,1
438,1 190,1 137,1 138,1 354,1 139,1 423,1 0,1
548,2 361,2 425,3 477,2 542,1 324,1 0,0 0,1
438,1 425,1 361,1 527,1 355,1 426,1 543,1 0,1
438,2 361,1 354,3 525,2 423,1 141,1 360,1 0,2
438,1 353,1 190,1 425,1 140,1 359,1 358,1 0,1
438,2 361,1 354,3 357,3 360,1 525,1 139,1 0,1
438,1 190,1 428,1 353,1 138,1 194,1 358,1 0,1
438,1 361,1 526,1 136,1 138,1 135,1 139,1 0,1
438,1 190,1 140,1 544,1 359,1 192,1 0,0 0,1
438,2 361,1 425,1 341,1 359,1 360,1 356,1 0,1
438,1 190,1 135,1 354,1 194,1 139,1 360,1 0,1
438,1 361,1 340,1 341,1 525,1 429,1 360,1 0,1
438,1 356,1 353,1 190,1 426,1 424,1 196,1 0,1
438,1 361,1 357,1 359,1 358,1 192,1 360,1 0,1
438,1 190,1 355,1 426,1 141,1 359,1 139,1 0,1
438,2 361,2 140,1 341,2 359,2 525,2 357,1 0,1
438,1 361,1 340,1 359,1 525,1 195,1 360,1 0,1
438,2 361,2 477,1 458,1 525,1 364,1 360,2 0,1
438,2 361,2 430,1 357,3 358,2 525,1 423,1 0,1
