507,1 443,1 391,1 387,2 385,2 351,2 386,2 1,1
437,1 428,1 382,1 541,1 518,1 516,1 385,1 1,1
178,1 542,1 339,1 390,1 519,1 338,1 172,1 1,1
437,2 339,1 520,2 338,2 337,3 386,2 385,3 2,2
437,2 386,1 339,1 390,1 385,3 382,1 392,1 1,1
437,1 428,1 382,1 196,1 518,1 516,1 385,1 1,1
437,2 388,1 339,1 385,1 351,2 337,3 389,1 1,1
437,1 542,1 339,1 387,1 338,1 541,1 520,1 1,1
437,2 388,2 384,3 338,2 385,3 172,1 382,3 1,1
437,1 428,1 518,1 385,1 516,1 382,1 168,1 1,1
437,2 174,1 385,2 338,2 520,1 387,1 337,3 1,1
437,2 388,2 339,1 542,2 519,2 389,2 386,2 1,1
437,2 428,2 459,1 542,2 339,1 520,2 280,1 1,1
437,2 339,1 542,2 519,2 338,1 520,3 387,1 1,1
437,2 542,1 388,1 384,3 385,3 339,1 394,1 1,1
437,2 339,1 384,3 337,3 385,3 452,3 382,3 9,10
437,2 388,1 384,3 338,2 385,2 172,1 382,3 5,6
437,2 388,1 384,3 338,2 385,3 172,1 382,3 5,6
437,1 388,1 384,1 385,1 517,1 338,1 337,1 5,6
437,2 339,1 390,1 387,2 424,1 280,1 392,1 9,11
437,2 386,2 339,1 390,1 385,2 382,3 392,1 7,9
437,2 339,1 390,1 387,2 424,3 280,1 392,1 3,4
437,1 518,1 385,1 338,1 519,1 542,1 520,1 3,4
437,2 386,2 339,1 390,1 385,3 382,3 392,1 4,6
437,2 388,1 384,1 385,3 338,2 382,3 172,1 2,3
437,1 388,1 384,1 385,1 382,1 423,1 426,1 4,6
437,2 388,2 384,3 385,3 382,3 423,3 426,3 2,3
437,2 339,1 520,3 338,1 337,1 386,2 385,3 2,3
437,2 339,1 542,1 520,3 338,1 387,2 385,3 2,3
507,1 339,1 521,3 542,1 387,2 392,1 382,3 2,3
437,2 388,1 339,1 385,2 351,2 337,3 389,1 2,3
437,1 388,1 384,1 385,1 171,1 382,1 172,1 2,3
437,1 388,1 339,1 542,1 519,1 338,1 427,1 123,198
437,1 459,1 339,1 390,1 385,1 382,1 392,1 54,89
437,2 386,2 339,1 390,1 385,2 382,2 392,1 3,5
437,1 339,1 520,1 338,1 337,1 386,1 385,1 126,216
437,1 428,1 384,1 542,1 338,1 520,1 519,1 8,14
437,1 388,1 384,1 385,1 172,1 520,1 427,1 5,9
437,1 388,1 384,1 542,1 386,1 520,1 382,1 78,144
437,1 388,1 339,1 385,1 351,1 337,1 389,1 8,15
437,1 542,1 339,1 520,1 385,1 337,1 351,1 9,17
437,1 388,1 384,1 385,1 338,1 382,1 172,1 22,42
437,1 388,1 339,1 385,1 172,1 168,1 382,1 3,6
437,1 339,1 385,1 387,1 351,1 424,1 516,1 1,2
437,2 339,1 459,2 520,3 391,1 382,3 392,1 1,2
437,2 339,1 520,3 338,1 337,1 386,2 385,2 1,2
437,1 388,1 339,1 542,1 519,1 337,1 351,1 1,2
437,2 386,2 339,1 390,1 385,1 382,3 392,1 1,2
437,2 459,2 339,1 390,1 385,3 382,3 392,1 1,2
437,2 388,2 443,1 385,3 423,1 392,1 382,3 1,2
437,2 381,3 339,1 390,1 385,3 338,2 337,3 1,2
437,2 388,1 339,1 382,3 385,3 423,1 0,0 1,2
437,1 388,1 459,1 385,1 337,1 351,1 390,1 1,2
437,2 388,1 339,1 542,1 519,1 338,1 427,1 1,2
437,1 388,1 384,1 520,1 385,1 337,1 0,0 2,4
437,2 386,1 339,1 390,1 385,3 382,3 392,1 1,2
437,2 339,1 381,3 337,3 351,2 385,3 382,3 1,2
437,2 386,1 339,1 390,1 385,2 382,2 392,1 1,2
437,2 388,1 384,2 338,2 385,2 172,1 382,2 1,2
437,1 339,1 338,1 337,1 430,1 168,1 385,1 10,21
437,1 388,1 339,1 389,1 385,1 382,1 172,1 8,17
437,1 339,1 542,1 520,1 338,1 387,1 385,1 13,28
437,1 388,1 384,1 542,1 385,1 168,1 382,1 14,33
437,1 388,1 384,1 382,1 428,1 542,1 519,1 12,29
437,1 339,1 390,1 385,1 387,1 424,1 337,1 3,8
437,2 388,1 339,1 385,2 351,2 337,3 389,2 3,8
437,1 388,1 384,1 382,1 452,1 542,1 519,1 3,8
437,2 443,1 459,2 385,3 338,2 351,2 337,3 1,3
437,2 339,1 520,3 338,2 337,3 386,2 385,2 1,3
437,2 339,1 520,3 338,2 337,3 386,2 385,3 1,3
437,2 388,2 339,1 385,2 351,2 337,3 389,2 1,3
437,1 388,1 384,1 338,1 385,1 172,1 382,1 1,3
437,1 388,1 443,1 385,1 423,1 392,1 382,1 1,3
437,1 339,1 384,1 337,1 385,1 452,1 382,1 5,15
437,1 388,1 339,1 385,1 387,1 337,1 382,1 1,3
437,1 383,1 521,1 385,1 194,1 172,1 171,1 1,3
437,1 388,1 384,1 385,1 172,1 382,1 386,1 1,3
437,1 388,1 339,1 385,1 424,1 387,1 382,1 1,3
437,1 388,1 339,1 168,1 172,1 385,1 382,1 4,13
437,2 391,1 339,1 385,3 351,1 387,2 168,1 1,5
437,1 339,1 385,1 338,1 387,1 351,1 520,1 3,21
437,1 339,1 542,1 519,1 338,1 520,1 387,1 2,15
437,1 388,1 384,1 382,1 196,1 542,1 519,1 0,1
437,1 521,1 168,1 424,1 423,1 195,1 542,1 0,17
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,1
437,2 388,2 339,1 385,3 387,2 337,3 382,3 0,1
437,1 388,1 384,1 382,1 520,1 194,1 427,1 0,1
437,1 388,1 520,1 338,1 387,1 424,1 519,1 0,2
437,1 381,1 428,1 387,1 172,1 196,1 173,1 0,1
547,2 388,2 308,1 168,2 385,2 351,2 394,1 0,1
437,1 388,1 384,1 385,1 387,1 338,1 351,1 0,2
437,1 388,1 384,1 191,1 168,1 193,1 427,1 0,1
437,1 383,1 339,1 337,1 385,1 338,1 280,1 0,3
437,1 544,1 521,1 425,1 429,1 195,1 0,0 0,2
437,1 174,1 384,1 191,1 172,1 195,1 192,1 0,1
437,1 521,1 388,1 168,1 426,1 429,1 171,1 0,1
437,1 381,1 428,1 426,1 389,1 386,1 520,1 0,2
437,1 425,1 168,1 173,1 195,1 423,1 386,1 0,1
437,1 388,1 339,1 168,1 193,1 387,1 452,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 383,3 0,2
437,1 339,1 385,1 389,1 424,1 171,1 192,1 0,1
437,2 339,1 390,1 385,1 387,1 424,1 337,1 0,1
437,1 170,1 191,1 168,1 172,1 195,1 386,1 0,1
437,1 388,1 384,1 542,1 424,1 338,1 385,1 0,2
437,1 339,1 542,1 519,1 520,1 338,1 424,1 0,1
437,1 521,1 428,1 169,1 423,1 520,1 542,1 0,1
437,1 521,1 428,1 383,1 190,1 543,1 0,0 0,1
547,1 541,1 393,1 542,1 543,1 519,1 0,0 0,1
437,1 174,1 518,1 542,1 385,1 382,1 520,1 0,2
437,1 542,1 339,1 385,1 168,1 387,1 520,1 0,1
437,1 339,1 542,1 519,1 338,1 385,1 382,1 0,1
437,1 388,1 521,1 381,1 426,1 196,1 543,1 0,1
437,1 521,1 191,1 168,1 385,1 386,1 423,1 0,2
437,2 443,1 387,2 168,3 519,2 385,3 280,1 0,1
437,2 339,1 390,2 387,2 424,3 280,1 392,1 0,1
437,2 386,1 339,1 390,1 385,1 382,1 392,2 0,1
437,1 428,1 339,1 338,1 389,1 519,1 429,1 0,1
547,2 391,1 462,1 351,2 429,1 430,1 383,3 0,1
437,2 388,1 384,1 385,3 338,2 382,1 172,1 0,1
437,1 339,1 459,1 520,1 391,1 382,1 392,1 0,1
437,1 521,1 191,1 426,1 382,1 195,1 520,1 0,2
437,2 339,1 459,2 351,2 429,2 287,3 388,2 0,1
437,1 521,1 190,1 169,1 426,1 387,1 543,1 0,2
507,1 339,1 521,2 542,2 387,2 392,1 382,3 0,1
437,2 386,1 339,1 390,1 385,1 382,1 392,1 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,1
437,1 339,1 542,1 519,1 520,1 338,1 337,1 0,2
437,1 388,1 384,1 385,1 338,1 382,1 392,1 0,1
437,1 388,1 384,1 385,1 520,1 0,0 0,0 0,1
437,1 170,1 521,1 381,1 168,1 194,1 543,1 0,3
437,2 388,2 384,3 542,1 385,3 168,1 382,3 0,2
437,1 388,1 384,1 389,1 338,1 382,1 452,1 0,2
437,2 388,1 384,3 385,2 338,2 382,1 172,1 0,1
437,1 388,1 384,1 520,1 382,1 385,1 0,0 0,1
437,2 339,1 542,2 520,3 338,1 387,2 385,3 0,1
437,1 174,1 193,1 385,1 424,1 169,1 173,1 0,1
437,1 170,1 425,1 168,1 172,1 196,1 543,1 0,1
437,1 190,1 191,1 428,1 385,1 387,1 173,1 0,1
437,2 388,1 384,2 385,2 338,1 382,3 172,1 0,1
437,1 388,1 384,1 385,1 387,1 386,1 338,1 0,1
437,1 388,1 339,1 389,1 385,1 0,0 0,0 0,1
437,1 544,1 383,1 190,1 384,1 193,1 386,1 0,1
437,2 388,1 384,1 385,2 338,1 382,1 172,1 0,1
437,1 388,1 384,1 389,1 517,1 385,1 382,1 0,1
437,1 521,1 544,1 190,1 383,1 387,1 427,1 0,1
437,1 521,1 384,1 191,1 193,1 168,1 196,1 0,1
437,1 388,1 384,1 385,1 542,1 338,1 337,1 0,2
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,2 388,2 385,3 387,2 424,3 338,2 520,3 0,1
437,1 339,1 387,1 280,1 391,1 385,1 0,0 0,1
437,1 428,1 383,1 169,1 519,1 429,1 427,1 0,1
437,1 425,1 384,1 387,1 196,1 423,1 427,1 0,1
437,1 521,1 170,1 171,1 386,1 382,1 427,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 385,3 338,2 387,2 351,1 520,2 0,2
507,1 391,1 448,1 351,2 429,1 287,1 383,3 0,1
437,1 428,1 518,1 195,1 385,1 520,1 382,1 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
547,2 432,1 448,1 351,2 429,2 430,2 496,2 0,1
437,2 391,1 386,2 452,3 382,3 423,3 520,3 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 459,1 339,1 385,1 452,1 337,1 0,1
437,2 388,1 384,2 385,3 338,2 382,1 172,1 0,1
437,2 388,2 339,1 385,3 424,1 387,2 382,3 0,1
437,1 386,1 339,1 385,1 519,1 172,1 520,1 0,1
437,1 388,1 384,1 452,1 517,1 385,1 382,1 0,1
437,1 381,1 339,1 519,1 387,1 385,1 520,1 0,1
437,1 174,1 384,1 193,1 424,1 389,1 173,1 0,1
437,1 521,1 381,1 171,1 173,1 196,1 520,1 0,2
437,2 339,1 338,2 351,2 337,3 385,3 426,2 0,1
437,2 339,1 338,2 351,2 337,3 385,3 426,3 0,1
437,1 521,1 191,1 384,1 193,1 426,1 386,1 0,1
178,1 424,1 168,1 381,1 521,1 427,1 172,1 0,2
437,2 339,1 381,3 424,3 338,2 337,3 385,3 0,1
437,2 388,1 384,3 385,3 427,1 172,1 426,3 0,1
437,1 388,1 384,1 518,1 519,1 172,1 382,1 0,1
437,2 388,1 384,3 389,2 338,1 452,3 382,3 0,1
437,2 339,1 385,3 338,2 387,2 351,1 520,3 0,1
437,1 339,1 390,1 385,1 387,1 0,0 0,0 0,1
437,1 381,1 168,1 193,1 386,1 171,1 542,1 0,2
437,1 521,1 190,1 426,1 541,1 172,1 173,1 0,1
437,2 388,1 384,2 385,2 171,3 382,2 172,1 0,1
437,2 388,1 384,2 542,1 386,2 520,3 382,3 0,1
437,2 339,1 384,3 337,3 385,3 423,3 392,1 0,1
437,1 385,1 338,1 389,1 382,1 386,1 452,1 0,1
437,1 388,1 384,1 386,1 424,1 338,1 385,1 0,1
437,1 425,1 190,1 168,1 387,1 192,1 386,1 0,1
437,2 339,1 390,2 338,2 382,3 387,1 386,2 0,1
437,2 339,1 390,2 337,3 424,2 351,2 0,0 0,2
437,2 339,1 390,2 337,3 424,3 351,2 0,0 0,1
437,1 388,1 384,1 385,1 351,1 338,1 337,1 0,2
437,2 339,1 394,1 387,2 338,2 337,3 385,3 0,1
437,2 339,1 542,2 520,1 338,1 387,2 385,3 0,1
437,2 339,1 338,2 351,1 337,3 385,2 426,2 0,1
437,1 174,1 338,1 171,1 173,1 192,1 382,1 0,1
437,2 521,3 384,3 287,3 385,3 0,0 0,0 0,1
437,1 337,1 338,1 339,1 430,1 168,1 385,1 0,2
437,1 339,1 384,1 385,1 382,1 280,1 0,0 0,1
437,1 381,1 521,1 388,1 424,1 426,1 192,1 0,1
437,2 173,1 452,3 338,2 196,1 382,1 381,1 0,1
437,2 388,1 384,3 385,3 338,1 382,1 172,1 0,1
437,2 339,1 520,2 338,1 337,1 386,2 385,3 0,1
437,1 170,1 544,1 385,1 424,1 169,1 386,1 0,1
437,2 339,1 542,2 519,1 338,1 520,3 387,2 0,1
547,2 516,1 518,1 448,1 423,3 543,3 0,0 0,1
178,1 542,1 339,1 430,1 338,1 520,1 429,1 0,1
437,1 381,1 170,1 428,1 385,1 194,1 543,1 0,1
437,2 391,1 339,1 385,3 387,2 424,3 382,3 0,1
437,2 339,1 542,1 519,2 351,2 168,1 472,1 0,1
437,2 339,1 381,3 337,3 351,1 385,3 382,3 0,1
437,1 428,1 521,1 190,1 385,1 389,1 0,0 0,2
437,1 174,1 172,1 338,1 389,1 194,1 429,1 0,1
437,1 521,1 544,1 190,1 426,1 427,1 173,1 0,1
437,1 339,1 459,1 385,1 338,1 337,1 520,1 0,1
437,2 339,1 542,1 519,2 338,1 520,3 387,2 0,1
437,2 339,1 381,1 337,3 351,2 385,1 338,1 0,1
437,1 339,1 384,1 385,1 337,1 351,1 518,1 0,1
437,1 388,1 383,1 195,1 423,1 172,1 427,1 0,1
437,2 544,1 470,1 382,3 426,1 520,1 171,1 0,1
437,2 388,1 384,2 382,3 428,1 542,1 519,1 0,1
437,1 542,1 339,1 390,1 519,1 430,1 0,0 0,1
437,1 542,1 339,1 519,1 338,1 520,1 337,1 0,1
437,2 386,1 339,1 390,1 385,2 382,3 392,1 0,1
507,1 339,1 542,1 519,1 393,1 387,2 351,1 0,1
437,2 339,1 338,1 351,2 337,3 385,3 426,3 0,1
437,2 386,2 339,1 390,1 385,3 382,2 392,2 0,1
437,1 428,1 191,1 521,1 193,1 169,1 520,1 0,2
437,1 521,1 424,1 194,1 195,1 196,1 423,1 0,1
437,1 544,1 170,1 385,1 169,1 542,1 427,1 0,1
437,1 391,1 390,1 385,1 382,1 386,1 0,0 0,1
437,2 339,1 542,2 519,2 338,1 520,2 387,2 0,1
437,1 542,1 339,1 519,1 517,1 390,1 387,1 0,1
437,1 428,1 190,1 172,1 519,1 196,1 427,1 0,1
437,1 190,1 428,1 174,1 385,1 426,1 171,1 0,1
437,1 428,1 191,1 193,1 426,1 171,1 427,1 0,1
437,1 542,1 339,1 520,1 385,1 519,1 381,1 0,1
437,1 521,1 384,1 194,1 542,1 423,1 427,1 0,1
547,2 349,3 495,3 448,1 423,3 350,2 426,1 0,1
437,1 388,1 383,1 521,1 168,1 385,1 426,1 0,1
437,1 428,1 384,1 190,1 429,1 386,1 192,1 0,1
437,2 388,2 384,3 338,2 337,3 424,3 385,3 0,1
437,2 339,1 384,3 385,3 387,1 338,2 337,3 0,1
437,1 339,1 385,1 520,1 351,1 387,1 338,1 0,1
437,1 383,1 428,1 193,1 387,1 429,1 386,1 0,1
437,1 339,1 385,1 168,1 517,1 171,1 192,1 0,1
437,2 443,1 339,1 385,3 393,1 394,1 338,2 0,1
437,1 381,1 521,1 428,1 424,1 389,1 427,1 0,1
507,1 169,3 521,3 287,1 168,1 385,3 337,3 0,1
437,1 521,1 383,1 426,1 194,1 386,1 382,1 0,1
437,1 174,1 381,1 337,1 338,1 385,1 172,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 385,3 387,2 351,2 424,1 516,1 0,1
437,2 388,1 384,1 385,3 338,1 382,1 172,1 0,1
